Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.9395,4210.8486,4156.2427,4416.394,4305.1216,4541.5757,4387.0303,4293.788,4480.788,3770.9092,4420.0,4363.3335,4270.0913,4137.182
177,4269.0605,4219.606,4156.758,4417.9395,4311.303,4542.0913,4392.182,4296.364,4480.273,3771.4243,4422.576,4362.8184,4269.5757,4142.3335
178,4265.97,4218.576,4157.273,4418.4546,4315.94,4543.1216,4395.788,4298.9395,4483.364,3772.9697,4420.0,4360.758,4270.6064,4140.7876
179,4261.3335,4208.7876,4154.6973,4415.364,4310.2725,4542.0913,4390.636,4290.6973,4481.8184,3767.3032,4414.3335,4357.152,4265.4546,4130.485
180,4259.273,4205.6973,4151.091,4413.303,4306.667,4540.546,4384.4546,4281.4243,4473.576,3759.5757,4414.3335,4350.4546,4260.818,4123.788
181,4261.8486,4208.7876,4151.606,4414.3335,4307.6973,4540.031,4389.606,4281.9395,4472.0303,3760.091,4413.303,4347.364,4256.697,4126.364
182,4262.364,4209.3027,4153.1514,4413.8184,4311.303,4541.5757,4401.4546,4284.515,4476.667,3761.1213,4410.7275,4349.9395,4256.1816,4124.8184
183,4259.273,4207.242,4153.6665,4409.182,4310.788,4541.061,4400.425,4284.515,4477.182,3761.6362,4412.788,4354.5757,4262.364,4124.303
184,4258.2427,4205.1816,4150.576,4407.121,4305.1216,4537.9697,4392.182,4290.182,4477.182,3767.8184,4420.515,4359.2124,4267.0,4133.061
185,4261.3335,4206.727,4151.606,4409.182,4306.1514,4538.485,4394.758,4296.364,4481.303,3772.9697,4424.6367,4364.364,4268.546,4142.3335
186,4261.3335,4209.3027,4154.182,4411.2427,4308.212,4542.6064,4395.273,4293.788,4481.8184,3770.394,4422.576,4363.848,4268.546,4138.727
187,4256.1816,4205.6973,4152.1216,4406.6064,4299.4546,4539.0,4387.5454,4289.152,4477.6973,3766.788,4417.4243,4358.6973,4264.4243,4129.4546
188,4258.2427,4202.0913,4152.1216,4403.515,4298.4243,4529.7275,4389.091,4289.667,4478.7275,3765.7578,4416.909,4360.758,4263.9097,4130.485
189,4265.97,4209.3027,4155.727,4410.7275,4308.212,4534.364,4396.3037,4293.273,4482.3335,3768.3335,4424.6367,4368.485,4268.546,4139.758
190,4267.0,4219.091,4156.2427,4416.909,4310.2725,4544.152,4393.727,4296.879,4487.4854,3774.0,4431.3335,4371.576,4270.6064,4142.848
191,4264.4243,4222.1816,4155.212,4415.364,4308.212,4543.1216,4391.6665,4296.364,4493.152,3776.5762,4432.364,4373.1216,4276.273,4141.8184
192,4265.4546,4221.1514,4156.2427,4414.3335,4311.303,4540.546,4399.394,4295.8486,4495.7275,3775.0305,4433.9097,4377.2427,4279.879,4143.879
193,4267.515,4221.6665,4156.758,4416.394,4312.8486,4542.6064,4400.9395,4298.9395,4493.152,3774.0,4433.394,4377.758,4273.1816,4144.3945
194,4264.9395,4220.6367,4155.212,4416.909,4314.3936,4542.6064,4393.727,4297.394,4485.9395,3772.9697,4427.7275,4372.091,4268.546,4141.8184
195,4266.485,4219.091,4156.758,4416.394,4315.94,4541.5757,4394.2427,4292.758,4480.788,3772.4546,4426.6973,4369.5156,4272.152,4140.7876
196,4268.546,4220.6367,4156.758,4416.394,4313.879,4542.6064,4400.425,4295.3335,4481.8184,3770.9092,4427.7275,4367.9697,4270.6064,4139.758
197,4265.97,4216.5156,4156.758,4413.8184,4311.8184,4542.6064,4396.8184,4296.364,4481.303,3765.7578,4420.515,4364.364,4264.9395,4134.606
198,4262.364,4208.273,4154.6973,4406.6064,4309.2427,4542.6064,4389.091,4292.758,4476.152,3759.0608,4414.8486,4360.758,4262.364,4126.879
199,4263.9097,4207.242,4153.6665,4406.091,4306.1514,4541.061,4395.273,4293.788,4476.152,3759.5757,4417.4243,4360.2427,4263.394,4129.4546
200,4267.0,4216.0,4156.2427,4412.788,4309.758,4540.546,4400.425,4299.4546,4482.3335,3767.3032,4421.546,4364.364,4266.485,4138.727
201,4267.0,4219.091,4158.819,4412.788,4314.3936,4542.0913,4394.758,4302.0303,4483.364,3768.8486,4424.1216,4369.0005,4268.031,4141.303
202,4265.97,4215.485,4158.819,4407.6367,4312.8486,4542.6064,4391.6665,4299.9697,4481.8184,3766.788,4424.1216,4371.576,4268.546,4139.2427
203,4267.0,4216.5156,4156.758,4409.6973,4313.879,4542.0913,4396.8184,4299.9697,4486.4546,3770.9092,4426.182,4370.0303,4269.0605,4139.758
204,4267.515,4218.576,4159.3335,4412.788,4314.3936,4542.6064,4398.879,4302.546,4489.031,3771.9395,4429.273,4371.061,4270.0913,4142.3335
205,4265.4546,4218.576,4159.8486,4411.2427,4312.333,4541.5757,4394.758,4301.515,4481.8184,3765.7578,4424.1216,4370.0303,4267.515,4136.6665
206,4263.9097,4219.606,4152.6367,4412.273,4311.303,4540.031,4389.606,4295.8486,4477.182,3762.1519,4415.364,4364.879,4263.394,4129.9697
207,4264.4243,4219.606,4149.5454,4413.303,4308.7275,4540.031,4387.0303,4296.879,4480.788,3766.788,4420.0,4363.3335,4264.4243,4134.0913
208,4264.9395,4220.121,4154.182,4409.6973,4308.7275,4539.515,4389.606,4300.485,4482.8486,3768.3335,4426.182,4367.4546,4267.515,4139.2427
209,4265.4546,4221.1514,4155.727,4410.2124,4314.3936,4540.546,4391.6665,4299.4546,4480.273,3766.273,4420.515,4369.0005,4265.97,4136.152
210,4267.515,4221.6665,4153.1514,4416.394,4315.425,4541.5757,4393.212,4299.4546,4478.7275,3765.7578,4420.0,4366.9395,4263.394,4135.6367
211,4267.515,4222.6973,4156.758,4417.9395,4314.3936,4542.6064,4398.879,4304.6064,4481.8184,3767.3032,4428.2427,4370.0303,4267.515,4140.7876
212,4266.485,4222.1816,4159.3335,4414.8486,4319.546,4542.6064,4395.273,4304.091,4483.364,3765.2427,4426.182,4371.061,4269.0605,4138.727
213,4267.0,4220.121,4157.273,4414.8486,4321.6064,4542.6064,4385.485,4297.394,4478.7275,3761.6362,4418.4546,4365.9087,4263.9097,4133.576
214,4267.515,4220.121,4156.2427,4415.879,4319.0303,4542.6064,4388.061,4299.4546,4478.7275,3763.6973,4423.6064,4366.9395,4263.9097,4136.152
215,4267.515,4222.1816,4159.3335,4416.909,4321.091,4542.6064,4391.6665,4303.061,4482.3335,3769.879,4428.758,4374.6665,4269.0605,4138.727
216,4268.031,4221.1514,4162.4243,4418.4546,4322.636,4542.6064,4383.94,4301.0,4480.788,3770.9092,4427.2124,4375.6973,4269.0605,4138.2124
217,4269.0605,4219.606,4160.8794,4417.9395,4320.061,4542.0913,4383.4243,4298.9395,4480.788,3768.8486,4429.273,4371.061,4268.546,4137.6973
218,4268.031,4220.6367,4157.788,4416.909,4319.0303,4542.6064,4390.636,4302.546,4481.8184,3768.8486,4431.8486,4373.6367,4268.546,4139.758
219,4269.5757,4221.6665,4160.364,4418.9697,4321.091,4542.6064,4391.6665,4309.2427,4480.273,3770.9092,4432.364,4379.8184,4268.031,4140.273
220,4273.697,4221.1514,4167.061,4419.485,4323.1514,4544.667,4394.758,4312.333,4484.909,3771.4243,4432.364,4378.2725,4273.697,4140.273
221,4280.9097,4226.8184,4172.7275,4419.485,4326.2427,4550.8486,4400.425,4314.3936,4494.6973,3774.5151,4436.485,4378.7876,4281.9395,4143.364
222,4280.9097,4233.0,4170.667,4419.485,4329.3335,4551.364,4398.3643,4315.425,4496.758,3779.1516,4441.6367,4385.485,4282.4546,4146.9697
223,4275.242,4233.0,4166.0303,4418.4546,4328.303,4545.182,4398.879,4315.425,4493.667,3777.6064,4442.152,4387.5454,4279.364,4144.909
224,4273.697,4230.4243,4167.061,4417.4243,4322.1216,4544.667,4403.515,4315.425,4495.2124,3776.0608,4437.0005,4384.9697,4279.879,4140.7876
225,4275.242,4233.515,4171.182,4418.9697,4321.6064,4551.364,4401.9697,4316.4546,4496.242,3778.1213,4439.061,4386.0005,4282.4546,4146.455
226,4279.364,4235.5757,4171.182,4422.061,4329.3335,4551.364,4401.4546,4317.4854,4496.242,3781.2122,4445.758,4391.1514,4283.485,4154.6973
227,4280.9097,4234.0303,4169.1216,4420.515,4330.879,4547.2427,4401.4546,4314.909,4499.849,3782.7578,4448.334,4393.727,4284.515,4157.788
228,4272.667,4235.0605,4165.515,4418.9697,4322.636,4546.2124,4396.8184,4315.425,4498.8184,3783.2727,4446.7876,4390.636,4282.97,4154.182
229,4265.97,4233.515,4160.364,4417.4243,4316.9697,4544.152,4392.182,4316.4546,4495.7275,3778.1213,4440.0913,4386.515,4280.9097,4145.4243
230,4268.546,4227.3335,4157.788,4414.8486,4318.515,4542.6064,4391.6665,4308.7275,4494.1816,3771.9395,4434.4243,4382.394,4278.3335,4140.273
231,4270.0913,4222.1816,4157.788,4415.364,4316.4546,4543.1216,4389.606,4303.576,4489.031,3770.9092,4433.394,4377.2427,4273.1816,4141.8184
232,4265.4546,4222.6973,4156.2427,4415.879,4313.364,4543.636,4386.0005,4305.1216,4479.2427,3769.3638,4434.4243,4375.6973,4268.546,4136.6665
233,4267.0,4224.2427,4157.273,4414.8486,4314.3936,4543.1216,4387.0303,4302.546,4477.182,3766.788,4432.364,4377.758,4266.485,4129.4546
234,4267.515,4223.2124,4158.303,4416.909,4315.425,4544.667,4392.182,4298.4243,4480.273,3766.273,4429.273,4372.091,4267.0,4129.9697
235,4264.9395,4221.6665,4156.758,4418.4546,4313.364,4544.152,4394.758,4298.4243,4474.6064,3761.1213,4424.6367,4361.7876,4263.9097,4127.909
236,4267.515,4221.6665,4156.758,4412.788,4311.8184,4542.6064,4394.758,4298.9395,4465.3335,3758.5454,4419.485,4361.273,4257.7275,4124.303
237,4265.4546,4221.1514,4155.727,4408.667,4306.1514,4543.1216,4391.6665,4299.9697,4463.273,3757.5151,4416.909,4361.273,4252.0605,4126.364
238,4258.2427,4218.0605,4150.061,4406.091,4299.9697,4537.9697,4386.0005,4295.3335,4463.273,3749.273,4412.788,4350.9697,4248.9697,4120.182
239,4257.2124,4214.9697,4150.061,4400.9395,4299.9697,4533.8486,4384.4546,4286.0605,4461.7275,3743.6062,4409.6973,4345.8184,4248.4546,4114.0
240,4263.394,4214.9697,4155.727,4403.0,4301.0,4539.515,4386.515,4287.0913,4460.6978,3748.758,4412.788,4353.5454,4250.0,4118.6367
241,4266.485,4216.5156,4156.758,4410.2124,4306.1514,4544.152,4390.1216,4295.3335,4468.4243,3759.0608,4422.061,4358.182,4256.1816,4123.273
242,4268.546,4219.606,4158.303,4414.3335,4312.8486,4543.1216,4395.273,4297.394,4480.788,3766.788,4433.9097,4362.303,4266.485,4130.485
243,4269.5757,4220.6367,4162.4243,4416.909,4309.758,4541.5757,4396.8184,4298.9395,4480.788,3768.3335,4436.485,4368.485,4271.636,4138.727
244,4268.031,4218.0605,4160.364,4415.879,4301.515,4543.1216,4393.727,4297.909,4467.909,3760.606,4426.182,4361.7876,4262.364,4132.031
245,4266.485,4216.0,4156.2427,4409.6973,4299.9697,4539.0,4393.212,4289.152,4461.2124,3751.3335,4416.909,4345.8184,4251.546,4120.182
246,4267.0,4216.0,4155.727,4406.091,4301.0,4533.3335,4391.6665,4287.0913,4463.788,3748.758,4414.8486,4344.273,4250.0,4119.667
247,4265.4546,4217.5454,4155.727,4408.152,4299.4546,4536.4243,4389.606,4295.8486,4462.7583,3753.394,4415.879,4352.515,4253.6064,4122.758
248,4266.485,4218.576,4155.727,4410.2124,4298.4243,4542.0913,4396.3037,4299.4546,4463.788,3758.5454,4422.576,4356.1216,4259.273,4124.303
249,4267.515,4218.0605,4157.273,4410.2124,4298.9395,4539.0,4399.909,4297.909,4473.061,3760.091,4428.758,4357.6665,4263.9097,4129.4546
250,4267.515,4217.0303,4157.788,4408.667,4298.4243,4534.364,4394.2427,4298.4243,4476.667,3759.5757,4425.667,4360.758,4265.97,4129.9697
251,4265.97,4217.0303,4154.6973,4407.121,4297.909,4534.364,4391.6665,4299.4546,4473.061,3757.0002,4422.576,4359.2124,4265.4546,4126.879
252,4266.485,4219.091,4154.6973,4410.7275,4297.394,4534.879,4391.1514,4296.879,4474.6064,3758.0305,4428.758,4358.6973,4266.485,4129.9697
253,4269.0605,4222.1816,4159.8486,4414.8486,4301.0,4538.485,4395.273,4298.9395,4482.3335,3767.3032,4434.94,4364.879,4268.546,4137.6973
254,4268.546,4222.1816,4159.8486,4413.303,4302.546,4543.636,4400.425,4300.485,4478.2124,3766.788,4428.758,4364.364,4269.5757,4136.6665
255,4267.0,4220.121,4153.6665,4408.667,4298.9395,4539.0,4393.212,4296.364,4466.364,3754.9397,4418.9697,4355.606,4265.97,4126.364
256,4266.485,4221.1514,4151.606,4409.182,4297.909,4534.364,4384.4546,4295.8486,4464.819,3755.4546,4418.9697,4351.485,4257.7275,4124.303
