Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4311.8184,4238.152,4163.9697,4422.576,4217.5454,4542.6064,4377.758,4309.758,4556.515,3820.879,4446.273,4263.9097,4294.303,4148.0005
178,4315.94,4237.636,4160.8794,4421.546,4221.1514,4541.061,4378.7876,4311.303,4559.0913,3822.4246,4446.273,4260.303,4295.8486,4146.455
179,4314.909,4239.697,4160.364,4425.152,4223.7275,4540.031,4376.727,4301.515,4556.0,3820.364,4445.2427,4256.1816,4291.7275,4145.94
180,4315.94,4238.667,4164.485,4430.303,4221.6665,4543.1216,4375.6973,4299.4546,4547.7573,3819.8486,4441.6367,4255.152,4289.667,4150.576
181,4320.061,4238.667,4165.515,4433.394,4221.6665,4544.667,4376.727,4302.546,4542.6064,3823.4548,4443.6973,4258.7573,4291.7275,4156.758
182,4320.5757,4243.303,4165.0005,4431.8486,4223.7275,4543.636,4375.6973,4301.0,4544.667,3824.485,4443.6973,4260.303,4292.2427,4154.182
183,4320.061,4242.788,4162.94,4428.2427,4221.6665,4542.0913,4373.1216,4297.394,4541.5757,3818.3035,4435.455,4256.697,4287.0913,4147.485
184,4319.0303,4237.636,4158.819,4422.576,4218.0605,4540.546,4374.6665,4295.8486,4531.273,3811.6062,4429.273,4251.031,4279.879,4141.8184
185,4318.0005,4237.1216,4159.3335,4420.515,4219.091,4542.6064,4378.2725,4298.4243,4529.2124,3810.576,4431.3335,4250.515,4278.849,4139.758
186,4318.0005,4237.636,4159.3335,4421.546,4216.0,4546.2124,4378.7876,4302.0303,4535.909,3809.5457,4431.8486,4252.0605,4277.8184,4140.273
187,4316.4546,4233.515,4156.758,4421.546,4212.909,4540.031,4377.758,4299.4546,4540.031,3808.5154,4429.273,4249.4854,4276.273,4140.7876
188,4314.3936,4232.485,4159.8486,4425.152,4215.485,4533.3335,4375.6973,4302.546,4543.1216,3812.1213,4431.8486,4250.0,4280.394,4143.364
189,4319.0303,4236.091,4168.091,4429.788,4212.3945,4537.4546,4374.1514,4309.758,4545.182,3817.273,4434.94,4258.2427,4284.515,4146.9697
190,4322.1216,4235.5757,4169.1216,4430.8184,4210.334,4543.1216,4375.182,4306.667,4544.667,3816.2427,4436.485,4264.4243,4284.515,4148.5156
191,4319.0303,4234.5454,4170.1514,4433.394,4217.5454,4541.5757,4371.576,4295.8486,4544.152,3814.182,4437.5156,4259.788,4283.485,4147.485
192,4319.0303,4236.6064,4172.2124,4433.394,4219.091,4539.515,4368.485,4294.8184,4543.1216,3817.273,4443.182,4259.273,4285.5454,4150.576
193,4320.061,4236.6064,4171.6973,4432.879,4216.0,4539.515,4371.576,4299.9697,4547.2427,3818.3035,4449.364,4266.485,4290.6973,4155.727
194,4322.636,4234.0303,4172.7275,4440.0913,4218.576,4541.5757,4375.6973,4299.9697,4556.0,3820.364,4448.334,4267.0,4296.879,4155.212
195,4328.303,4240.2124,4178.394,4448.334,4221.1514,4544.152,4379.303,4304.6064,4560.121,3828.6064,4455.0303,4268.546,4301.0,4161.909
196,4331.394,4247.9395,4180.4546,4448.8486,4221.6665,4546.7275,4387.5454,4314.909,4559.0913,3835.3032,4466.8794,4279.364,4304.091,4174.273
197,4330.879,4242.788,4181.485,4446.7876,4224.758,4550.8486,4389.091,4317.4854,4561.667,3828.6064,4463.273,4279.364,4307.182,4170.1514
198,4325.7275,4235.5757,4175.8184,4439.061,4222.1816,4549.303,4377.758,4304.6064,4556.0,3817.273,4448.334,4267.515,4299.9697,4156.2427
199,4316.9697,4236.6064,4169.1216,4431.8486,4217.5454,4541.5757,4374.1514,4298.9395,4544.152,3814.6973,4444.727,4264.4243,4289.667,4156.758
200,4316.4546,4237.636,4170.667,4437.0005,4218.576,4540.546,4383.4243,4309.758,4544.152,3818.8184,4449.364,4268.031,4292.758,4159.3335
201,4323.667,4235.5757,4174.273,4440.0913,4220.6367,4546.2124,4385.485,4311.303,4548.273,3820.364,4448.8486,4267.515,4296.879,4156.2427
202,4320.5757,4236.6064,4168.606,4434.94,4218.0605,4546.2124,4377.758,4301.515,4545.182,3813.1516,4440.0913,4263.9097,4287.0913,4155.212
203,4312.8486,4236.091,4163.9697,4430.303,4212.909,4544.152,4376.212,4298.4243,4541.061,3803.364,4433.394,4259.273,4281.4243,4150.576
204,4313.364,4233.515,4162.4243,4423.0913,4207.758,4542.0913,4379.8184,4301.0,4539.0,3800.7878,4431.3335,4252.0605,4280.9097,4140.7876
205,4314.909,4234.0303,4160.364,4416.394,4204.6665,4540.031,4381.8794,4303.061,4538.485,3801.8184,4427.2124,4248.4546,4273.1816,4136.6665
206,4315.94,4236.6064,4160.8794,4417.9395,4206.2124,4543.1216,4384.9697,4309.2427,4540.031,3800.7878,4427.7275,4250.515,4273.1816,4139.758
207,4316.4546,4235.0605,4157.273,4420.0,4208.273,4545.182,4383.94,4310.788,4542.0913,3800.7878,4427.7275,4251.031,4277.8184,4139.758
208,4313.879,4231.9697,4152.6367,4415.879,4206.2124,4542.0913,4377.758,4306.667,4539.0,3800.7878,4423.0913,4247.4243,4272.152,4136.6665
209,4312.333,4233.515,4154.6973,4415.879,4205.1816,4540.546,4377.758,4310.788,4540.031,3801.303,4424.6367,4247.9395,4274.7275,4138.727
210,4315.425,4235.5757,4156.2427,4417.9395,4207.758,4543.1216,4384.4546,4319.0303,4550.8486,3805.4246,4432.879,4254.636,4285.031,4145.4243
211,4314.909,4233.515,4151.091,4413.8184,4209.8184,4544.667,4386.0005,4314.909,4551.364,3804.9092,4431.3335,4252.5757,4281.4243,4143.364
212,4312.8486,4233.515,4152.1216,4412.273,4214.455,4544.152,4384.9697,4302.546,4541.061,3802.3337,4429.273,4248.4546,4278.3335,4140.273
213,4314.3936,4235.0605,4156.2427,4416.394,4221.1514,4545.182,4387.0303,4303.576,4546.7275,3806.97,4435.455,4256.697,4285.031,4146.9697
214,4317.4854,4235.0605,4154.182,4416.909,4219.091,4545.182,4383.94,4313.364,4560.121,3810.576,4437.5156,4259.788,4285.5454,4149.0303
215,4313.879,4233.515,4151.091,4413.303,4209.8184,4543.1216,4376.727,4315.94,4558.0605,3812.1213,4436.485,4253.0913,4282.4546,4144.3945
216,4304.6064,4226.303,4151.091,4409.182,4204.6665,4543.1216,4376.212,4313.879,4557.031,3815.7275,4437.5156,4252.0605,4285.031,4144.3945
217,4303.061,4219.091,4148.0005,4406.091,4206.2124,4544.667,4377.758,4308.212,4557.546,3811.6062,4433.9097,4252.5757,4284.515,4142.3335
218,4312.333,4225.273,4148.0005,4408.667,4208.7876,4544.152,4376.212,4301.0,4551.879,3801.8184,4430.8184,4251.031,4280.9097,4139.2427
219,4315.94,4236.6064,4155.212,4416.909,4211.879,4542.6064,4380.333,4305.1216,4553.9395,3804.9092,4433.9097,4251.546,4282.4546,4142.3335
220,4314.3936,4237.636,4162.94,4422.576,4216.5156,4545.182,4387.5454,4313.879,4559.6064,3809.5457,4435.455,4252.0605,4284.515,4144.3945
221,4318.515,4235.5757,4162.4243,4425.152,4218.576,4548.273,4390.636,4312.333,4557.546,3805.9395,4435.455,4255.667,4282.4546,4143.879
222,4322.1216,4238.152,4160.8794,4428.758,4221.6665,4547.7573,4390.636,4312.8486,4558.5757,3805.9395,4438.031,4261.3335,4284.0,4145.4243
223,4317.4854,4240.7275,4161.394,4431.8486,4221.6665,4545.697,4388.061,4311.8184,4556.515,3805.4246,4439.576,4255.667,4285.5454,4142.848
224,4312.8486,4237.636,4160.8794,4431.3335,4211.879,4541.061,4381.8794,4302.0303,4545.697,3801.303,4441.1216,4248.9697,4281.4243,4139.2427
225,4313.879,4235.0605,4161.394,4435.97,4208.7876,4539.0,4377.2427,4296.879,4543.1216,3801.303,4446.273,4257.7275,4286.5757,4144.909
226,4316.9697,4244.8486,4164.485,4447.819,4220.121,4541.5757,4377.2427,4297.909,4545.697,3804.9092,4451.4243,4266.485,4297.394,4155.727
227,4315.94,4250.515,4165.515,4452.9697,4218.0605,4535.394,4374.1514,4292.758,4544.667,3805.9395,4452.455,4267.515,4296.879,4158.303
228,4312.8486,4239.697,4160.8794,4446.7876,4204.6665,4529.2124,4372.091,4288.636,4543.636,3804.9092,4449.8794,4262.879,4288.121,4153.1514
229,4312.8486,4240.7275,4160.8794,4447.303,4210.8486,4537.9697,4374.6665,4292.2427,4544.152,3804.9092,4449.364,4261.8486,4287.0913,4152.1216
230,4314.3936,4252.0605,4162.4243,4451.94,4220.6367,4546.7275,4377.2427,4292.758,4542.0913,3802.8486,4449.364,4263.9097,4285.5454,4153.1514
231,4314.909,4244.8486,4158.819,4445.758,4210.334,4540.546,4377.758,4288.121,4541.061,3796.6667,4444.727,4258.7573,4282.4546,4145.4243
232,4312.333,4235.0605,4152.6367,4436.485,4202.606,4531.273,4375.6973,4288.636,4541.5757,3792.0305,4437.5156,4250.0,4280.394,4139.2427
233,4308.7275,4237.1216,4150.576,4429.788,4206.2124,4531.273,4374.6665,4294.8184,4540.031,3793.0608,4432.364,4248.9697,4275.242,4141.8184
234,4309.2427,4237.1216,4149.5454,4426.6973,4205.6973,4541.5757,4375.6973,4296.364,4538.485,3793.576,4431.8486,4251.031,4272.667,4141.303
235,4307.6973,4235.0605,4148.5156,4425.152,4203.6367,4543.1216,4376.212,4296.879,4542.0913,3790.485,4430.8184,4243.818,4273.1816,4134.0913
236,4302.0303,4237.1216,4144.3945,4420.515,4205.1816,4529.7275,4375.182,4296.364,4542.6064,3785.8486,4425.152,4236.091,4269.5757,4129.4546
237,4298.9395,4234.0303,4141.8184,4415.364,4203.6367,4529.2124,4375.182,4289.152,4530.758,3780.6973,4419.485,4236.091,4261.8486,4127.394
238,4301.0,4233.0,4142.3335,4414.3335,4202.0913,4542.0913,4378.2725,4288.636,4526.1216,3780.182,4416.394,4235.0605,4259.788,4123.788
239,4307.182,4236.6064,4146.9697,4418.4546,4206.727,4543.636,4384.4546,4295.8486,4537.4546,3785.8486,4421.031,4235.5757,4263.394,4124.8184
240,4313.364,4238.667,4151.091,4419.485,4211.364,4541.5757,4387.5454,4299.9697,4544.667,3789.97,4429.788,4244.3335,4269.5757,4130.485
241,4313.364,4236.6064,4153.1514,4417.9395,4211.364,4544.152,4384.9697,4300.485,4540.546,3787.3938,4429.273,4247.9395,4271.636,4131.5156
242,4311.303,4235.5757,4152.1216,4418.4546,4211.879,4545.182,4388.5757,4301.515,4538.485,3785.3333,4422.576,4239.182,4267.515,4127.394
243,4310.788,4235.5757,4150.061,4416.394,4216.5156,4542.6064,4394.758,4303.061,4540.031,3786.879,4422.061,4234.5454,4267.515,4125.3335
244,4310.788,4235.0605,4149.0303,4410.2124,4219.606,4543.636,4393.212,4307.182,4541.5757,3786.879,4424.6367,4240.2124,4269.0605,4128.9395
245,4312.8486,4236.091,4150.576,4410.2124,4218.0605,4546.2124,4393.212,4315.94,4544.667,3786.3635,4427.2124,4245.879,4269.0605,4133.576
246,4316.4546,4239.182,4154.6973,4415.879,4218.0605,4546.2124,4402.4854,4316.9697,4545.182,3787.3938,4431.8486,4248.9697,4269.5757,4135.6367
247,4314.3936,4239.182,4154.182,4414.3335,4218.576,4545.697,4404.546,4314.3936,4544.667,3784.8184,4431.8486,4248.4546,4271.636,4134.0913
248,4308.7275,4234.5454,4148.0005,4407.121,4218.0605,4546.7275,4395.788,4310.2725,4537.9697,3771.9395,4421.031,4240.7275,4264.4243,4128.4243
249,4305.6367,4234.0303,4141.303,4400.9395,4218.0605,4545.697,4391.6665,4305.1216,4527.667,3759.5757,4411.2427,4231.9697,4252.0605,4121.2124
250,4308.212,4235.5757,4146.9697,4403.515,4218.0605,4543.636,4395.273,4307.6973,4528.6973,3762.1519,4415.364,4232.485,4256.1816,4120.182
251,4313.879,4236.091,4154.6973,4414.3335,4218.0605,4544.667,4397.3335,4312.8486,4539.515,3771.4243,4429.273,4243.818,4271.636,4129.9697
252,4312.8486,4238.667,4156.758,4416.909,4218.0605,4545.697,4394.758,4310.2725,4543.1216,3772.9697,4437.0005,4251.546,4277.303,4138.727
253,4309.758,4238.152,4155.727,4418.9697,4218.0605,4544.667,4393.727,4305.6367,4541.5757,3772.9697,4434.4243,4250.515,4277.303,4138.727
254,4313.879,4236.6064,4155.727,4429.273,4218.0605,4545.182,4391.1514,4303.061,4541.5757,3774.5151,4435.97,4250.515,4281.9395,4138.2124
255,4316.9697,4243.818,4157.788,4434.94,4218.0605,4545.697,4389.091,4298.4243,4540.546,3772.4546,4444.2124,4251.546,4284.515,4139.2427
256,4316.9697,4252.5757,4165.0005,4438.031,4218.0605,4545.697,4392.697,4302.546,4541.061,3771.4243,4450.3945,4254.636,4285.5454,4142.848
