Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4265.4546,4237.1216,4140.7876,4381.364,4135.1216,4497.788,4404.546,4449.364,4435.455,3786.879,4391.1514,4247.4243,4265.4546,4140.7876
177,4268.031,4239.182,4142.848,4385.485,4139.758,4499.849,4405.5757,4458.6367,4457.091,3789.4548,4394.758,4248.4546,4269.0605,4141.8184
178,4268.546,4239.182,4145.94,4383.94,4140.273,4499.849,4405.0605,4460.6978,4459.6665,3787.9092,4396.3037,4248.4546,4269.5757,4142.848
179,4268.546,4239.182,4144.909,4384.4546,4138.727,4503.455,4401.9697,4454.5156,4460.182,3787.3938,4397.3335,4248.4546,4268.546,4143.364
180,4269.5757,4240.2124,4141.303,4386.0005,4138.727,4506.5454,4402.4854,4455.0303,4463.788,3788.9397,4399.394,4248.9697,4268.546,4142.3335
181,4269.5757,4240.7275,4145.4243,4386.515,4139.2427,4501.3945,4404.546,4459.6665,4469.9697,3790.485,4399.909,4248.9697,4269.5757,4146.455
182,4268.546,4239.182,4149.5454,4385.485,4140.7876,4496.242,4404.0303,4460.6978,4474.0913,3792.0305,4400.9395,4250.0,4271.121,4154.6973
183,4268.546,4237.636,4145.4243,4386.0005,4138.2124,4498.3027,4404.0303,4462.2427,4469.4546,3789.97,4402.4854,4250.515,4271.121,4151.091
184,4268.031,4237.636,4140.7876,4384.4546,4131.0005,4498.3027,4404.0303,4464.303,4462.7583,3787.9092,4402.4854,4248.9697,4268.031,4142.3335
185,4265.4546,4237.636,4141.8184,4381.8794,4128.4243,4497.273,4405.0605,4459.1514,4467.394,3788.4246,4398.879,4242.273,4267.0,4141.8184
186,4263.9097,4237.1216,4142.848,4382.394,4129.9697,4498.8184,4403.515,4452.455,4478.2124,3787.3938,4397.3335,4236.091,4267.0,4143.364
187,4266.485,4237.636,4142.3335,4385.485,4132.031,4499.849,4400.9395,4450.3945,4478.7275,3785.3333,4400.425,4239.182,4265.97,4140.273
188,4269.0605,4238.152,4143.364,4386.515,4130.485,4499.3335,4398.3643,4450.909,4478.2124,3788.9397,4401.4546,4246.909,4267.0,4144.909
189,4266.485,4237.636,4148.5156,4384.4546,4129.4546,4495.7275,4393.212,4449.364,4482.8486,3792.5457,4401.4546,4248.4546,4269.5757,4153.1514
190,4264.9395,4241.2427,4155.212,4387.5454,4134.0913,4492.6367,4391.6665,4448.334,4496.242,3796.1516,4407.6367,4250.515,4274.7275,4155.212
191,4275.242,4250.0,4158.303,4397.8486,4141.8184,4496.758,4397.8486,4457.606,4530.2427,3804.3943,4418.4546,4262.364,4285.031,4164.485
192,4284.0,4253.0913,4159.3335,4403.515,4141.8184,4499.3335,4401.9697,4465.3335,4551.364,3808.5154,4421.031,4268.546,4288.636,4172.7275
193,4275.758,4248.9697,4157.273,4398.3643,4137.182,4498.8184,4400.425,4458.6367,4529.2124,3803.364,4415.364,4262.879,4283.485,4163.4546
194,4270.6064,4248.9697,4156.2427,4396.8184,4139.2427,4498.3027,4401.4546,4455.0303,4514.788,3800.7878,4413.303,4261.3335,4282.4546,4158.819
195,4279.879,4252.5757,4160.364,4402.4854,4144.909,4498.8184,4404.546,4463.273,4540.546,3806.4548,4417.9395,4267.515,4286.5757,4174.273
196,4281.9395,4251.546,4162.4243,4401.4546,4144.3945,4499.3335,4404.0303,4463.273,4547.2427,3805.4246,4417.9395,4267.0,4286.5757,4175.8184
197,4271.636,4247.9395,4157.788,4394.758,4140.7876,4497.788,4400.9395,4450.909,4518.909,3797.182,4411.758,4261.8486,4282.97,4162.4243
198,4267.515,4246.394,4155.727,4392.182,4139.2427,4494.6973,4400.425,4449.364,4507.0605,3795.6365,4410.7275,4261.8486,4281.9395,4164.485
199,4270.6064,4242.273,4156.758,4394.758,4139.758,4494.6973,4401.9697,4455.5454,4525.091,3802.8486,4416.909,4264.9395,4285.031,4172.2124
200,4269.0605,4237.1216,4155.727,4396.3037,4138.727,4495.2124,4397.8486,4455.0303,4531.273,3804.9092,4417.9395,4265.97,4286.0605,4170.667
201,4265.97,4242.273,4155.727,4393.212,4137.6973,4492.6367,4392.182,4450.909,4512.727,3799.2424,4413.8184,4265.4546,4284.515,4167.5757
202,4272.152,4248.9697,4157.273,4394.2427,4139.2427,4491.6064,4391.6665,4449.364,4512.727,3799.2424,4413.8184,4265.97,4285.031,4170.667
203,4279.879,4252.5757,4158.819,4401.4546,4141.303,4495.7275,4393.727,4451.4243,4533.8486,3803.879,4417.4243,4269.0605,4286.5757,4175.8184
204,4274.7275,4249.4854,4157.788,4399.909,4139.758,4498.3027,4396.3037,4452.9697,4524.576,3798.7273,4416.394,4267.0,4284.0,4169.636
205,4267.0,4239.697,4154.182,4391.6665,4138.2124,4494.6973,4399.394,4452.9697,4495.2124,3791.5154,4411.2427,4262.364,4280.9097,4158.303
206,4267.0,4238.667,4154.6973,4391.1514,4139.2427,4492.6367,4399.909,4448.8486,4500.364,3795.1213,4411.758,4262.879,4281.4243,4160.8794
207,4271.121,4247.4243,4157.788,4394.2427,4139.2427,4495.7275,4398.879,4450.909,4530.2427,3802.8486,4420.0,4269.0605,4286.5757,4172.2124
208,4276.788,4251.546,4159.3335,4397.3335,4139.2427,4497.788,4403.0,4462.7583,4545.697,3803.879,4426.6973,4270.6064,4294.8184,4174.273
209,4281.4243,4250.515,4162.94,4400.425,4140.7876,4497.273,4404.0303,4464.303,4544.667,3804.3943,4425.667,4269.0605,4297.909,4172.7275
210,4278.849,4252.0605,4168.091,4400.425,4141.8184,4497.273,4396.3037,4451.4243,4536.4243,3803.364,4420.0,4269.5757,4294.303,4173.2427
211,4278.3335,4253.0913,4171.6973,4400.425,4141.8184,4497.273,4393.212,4447.303,4532.8184,3799.2424,4415.364,4268.546,4292.2427,4169.636
212,4282.4546,4253.6064,4173.2427,4403.515,4141.8184,4497.273,4400.9395,4454.5156,4545.182,3805.4246,4422.061,4276.273,4296.879,4175.8184
213,4285.031,4255.667,4174.788,4407.121,4142.3335,4497.788,4404.546,4454.0005,4555.4854,3815.7275,4428.758,4286.0605,4304.091,4187.152
214,4282.4546,4253.0913,4173.2427,4405.0605,4140.7876,4495.7275,4398.3643,4447.819,4533.8486,3808.0002,4415.879,4278.3335,4300.485,4180.4546
215,4274.2124,4250.0,4169.636,4397.3335,4139.2427,4492.6367,4392.697,4441.1216,4498.3027,3793.576,4400.9395,4266.485,4287.606,4169.1216
216,4271.636,4247.9395,4170.1514,4394.2427,4138.2124,4492.6367,4392.182,4437.5156,4492.121,3793.576,4399.394,4267.515,4281.4243,4170.667
217,4279.879,4251.546,4170.667,4400.9395,4140.273,4495.2124,4394.758,4442.152,4509.121,3801.303,4402.4854,4269.0605,4286.0605,4174.273
218,4279.879,4252.5757,4165.0005,4403.515,4141.303,4496.242,4395.788,4446.273,4509.6367,3799.7576,4404.0303,4267.515,4288.121,4173.758
219,4269.0605,4243.303,4156.758,4395.273,4135.6367,4495.2124,4392.697,4439.576,4484.909,3791.0002,4399.394,4263.394,4276.788,4168.606
220,4263.9097,4234.5454,4154.6973,4389.606,4125.8486,4492.6367,4389.606,4436.485,4465.3335,3785.8486,4393.727,4254.636,4267.515,4157.788
221,4264.9395,4236.091,4156.2427,4391.6665,4123.273,4492.121,4389.091,4444.2124,4467.909,3787.3938,4396.8184,4254.636,4272.667,4156.758
222,4264.4243,4237.636,4155.212,4393.727,4126.879,4492.6367,4391.1514,4447.819,4479.2427,3792.5457,4401.9697,4264.4243,4279.879,4168.606
223,4265.4546,4235.0605,4154.182,4392.182,4127.394,4494.1816,4394.758,4447.303,4482.8486,3794.091,4402.4854,4266.485,4278.3335,4171.182
224,4266.485,4234.5454,4154.182,4391.6665,4126.879,4494.6973,4398.3643,4449.8794,4488.5156,3795.6365,4405.5757,4264.4243,4278.3335,4167.061
225,4265.97,4236.091,4156.758,4393.212,4128.4243,4493.667,4401.4546,4452.455,4498.8184,3800.7878,4411.758,4267.515,4284.0,4170.667
226,4265.97,4235.5757,4154.6973,4388.5757,4127.394,4492.6367,4403.0,4450.909,4489.546,3799.2424,4410.2124,4267.515,4278.849,4170.1514
227,4264.4243,4235.0605,4148.5156,4383.94,4125.3335,4492.121,4395.788,4448.8486,4472.0303,3791.0002,4404.0303,4258.7573,4269.0605,4159.3335
228,4262.364,4234.5454,4149.0303,4386.0005,4126.364,4492.6367,4392.182,4448.334,4473.061,3787.9092,4401.4546,4254.121,4267.0,4154.6973
229,4263.9097,4235.0605,4156.2427,4388.5757,4128.4243,4493.152,4398.879,4451.4243,4482.8486,3792.5457,4402.4854,4255.667,4268.546,4158.819
230,4265.97,4235.0605,4156.758,4387.5454,4131.5156,4495.2124,4403.0,4455.5454,4485.4243,3793.576,4402.4854,4256.1816,4269.0605,4160.8794
231,4265.4546,4235.0605,4152.6367,4388.061,4136.152,4496.242,4399.909,4454.0005,4483.364,3791.5154,4400.9395,4253.6064,4268.546,4158.303
232,4265.4546,4236.091,4154.182,4391.6665,4136.152,4495.2124,4398.879,4449.364,4477.182,3791.5154,4401.4546,4253.0913,4268.031,4158.819
233,4265.97,4238.152,4155.212,4391.1514,4130.485,4493.667,4396.3037,4446.7876,4472.5454,3789.4548,4398.879,4252.5757,4268.031,4158.303
234,4264.4243,4237.1216,4150.576,4389.606,4126.364,4493.667,4390.636,4447.819,4472.5454,3789.4548,4397.3335,4251.031,4269.0605,4155.212
235,4263.394,4235.5757,4145.4243,4387.5454,4125.8486,4494.6973,4395.273,4449.8794,4476.667,3794.091,4398.879,4252.0605,4270.0913,4156.2427
236,4263.9097,4236.091,4144.909,4385.485,4125.8486,4494.6973,4400.9395,4449.8794,4475.6367,3794.6062,4398.879,4252.5757,4270.0913,4157.788
237,4265.97,4236.091,4151.091,4387.5454,4125.3335,4493.152,4395.788,4448.334,4471.515,3788.4246,4398.3643,4251.546,4270.0913,4156.2427
238,4267.515,4236.091,4154.6973,4391.6665,4123.788,4492.6367,4394.2427,4447.303,4476.667,3789.4548,4399.909,4251.031,4269.0605,4155.727
239,4268.546,4238.667,4155.727,4393.212,4124.8184,4495.7275,4401.4546,4449.8794,4492.6367,3796.1516,4400.425,4253.6064,4270.6064,4159.3335
240,4268.031,4239.697,4155.727,4392.182,4126.364,4498.3027,4403.515,4452.9697,4491.0913,3790.485,4394.758,4254.121,4270.0913,4159.8486
241,4267.515,4235.5757,4152.6367,4392.697,4125.8486,4497.273,4400.425,4452.455,4473.576,3783.2727,4389.091,4250.0,4265.97,4153.6665
242,4268.031,4239.182,4152.6367,4394.2427,4125.8486,4495.2124,4401.4546,4450.3945,4483.879,3792.0305,4394.758,4250.0,4271.121,4154.6973
243,4269.0605,4249.4854,4159.3335,4398.3643,4127.394,4495.2124,4404.0303,4452.9697,4516.334,3804.9092,4407.121,4261.8486,4283.485,4167.5757
244,4270.0913,4246.909,4161.909,4402.4854,4127.394,4497.788,4400.9395,4455.5454,4523.5454,3805.9395,4410.2124,4266.485,4286.0605,4174.273
245,4269.5757,4236.6064,4157.273,4400.425,4125.8486,4497.273,4398.3643,4454.0005,4509.6367,3801.303,4407.6367,4256.697,4280.394,4169.1216
246,4268.031,4240.2124,4156.758,4398.879,4126.879,4496.758,4401.9697,4456.061,4508.0913,3801.303,4410.2124,4254.636,4281.9395,4168.091
247,4272.667,4252.0605,4160.8794,4401.4546,4128.4243,4497.273,4409.182,4462.7583,4528.182,3804.3943,4417.4243,4266.485,4285.5454,4171.6973
248,4276.788,4252.5757,4162.4243,4402.4854,4127.394,4497.273,4410.7275,4466.8794,4540.546,3807.485,4422.576,4270.0913,4287.0913,4176.3335
249,4270.6064,4243.303,4159.8486,4397.3335,4125.8486,4496.758,4408.667,4463.273,4523.0303,3802.3337,4417.4243,4260.303,4286.0605,4172.7275
250,4265.97,4238.152,4157.273,4393.727,4125.3335,4497.273,4409.6973,4456.576,4497.788,3789.97,4404.546,4253.0913,4277.8184,4160.364
251,4268.546,4239.697,4156.2427,4393.727,4124.8184,4497.788,4410.2124,4456.061,4491.0913,3786.3635,4399.394,4253.0913,4267.515,4155.727
252,4267.515,4238.667,4154.6973,4393.212,4125.8486,4496.758,4406.091,4455.0303,4488.5156,3787.9092,4401.9697,4251.546,4266.485,4157.273
253,4264.9395,4236.091,4154.6973,4392.697,4125.3335,4495.7275,4400.425,4449.364,4487.4854,3792.0305,4405.0605,4250.515,4274.2124,4157.273
254,4267.0,4239.182,4155.212,4393.727,4123.788,4494.6973,4400.9395,4447.819,4503.97,3801.303,4409.182,4260.303,4282.4546,4163.9697
255,4267.515,4238.667,4155.212,4393.212,4124.8184,4494.6973,4401.9697,4451.4243,4512.2124,3806.97,4413.8184,4269.5757,4285.031,4173.2427
256,4267.515,4235.5757,4154.182,4391.6665,4123.273,4495.2124,4400.425,4449.8794,4499.849,3802.3337,4409.6973,4264.9395,4284.515,4170.667
