Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4288.636,4256.697,4207.758,4422.576,4388.5757,4551.364,4371.576,4239.182,4464.819,3742.576,4299.4546,4331.394,4269.5757,4201.576
177,4287.606,4252.0605,4204.152,4421.546,4386.515,4543.636,4363.848,4229.909,4451.94,3732.273,4294.303,4318.515,4261.8486,4188.6973
178,4288.121,4253.6064,4204.152,4421.031,4384.9697,4544.152,4364.879,4230.4243,4447.819,3735.3638,4295.8486,4317.4854,4260.818,4187.152
179,4289.667,4255.667,4206.2124,4422.061,4386.0005,4545.697,4369.5156,4236.6064,4454.0005,3741.0305,4297.394,4323.667,4264.9395,4192.3027
180,4288.121,4252.0605,4205.6973,4420.0,4385.485,4543.636,4366.4243,4234.5454,4449.8794,3734.8484,4292.758,4317.4854,4258.7573,4190.242
181,4286.0605,4249.4854,4205.1816,4419.485,4384.4546,4549.818,4364.364,4229.909,4439.576,3727.6365,4283.485,4310.788,4249.4854,4185.0913
182,4288.121,4253.0913,4205.6973,4423.6064,4386.0005,4556.515,4366.9395,4230.4243,4435.97,3728.6667,4282.97,4312.8486,4251.031,4184.576
183,4288.636,4254.121,4205.1816,4422.061,4387.0303,4553.425,4364.879,4233.0,4438.031,3729.697,4292.2427,4314.909,4255.152,4186.6367
184,4289.152,4252.5757,4208.273,4417.4243,4386.0005,4553.425,4363.3335,4233.515,4443.182,3730.2124,4294.303,4314.3936,4253.6064,4186.121
185,4295.3335,4257.7275,4212.3945,4421.546,4386.515,4559.0913,4368.485,4233.515,4447.303,3733.3032,4291.7275,4314.3936,4254.121,4186.6367
186,4297.394,4262.879,4214.455,4424.1216,4388.5757,4558.5757,4373.6367,4233.515,4446.7876,3732.7878,4294.8184,4314.909,4254.636,4188.6973
187,4296.879,4260.818,4214.455,4422.061,4389.606,4558.0605,4377.2427,4236.6064,4449.364,3733.3032,4297.394,4321.091,4259.788,4189.7275
188,4298.4243,4262.364,4217.5454,4424.1216,4386.0005,4562.182,4377.758,4242.788,4452.455,3738.97,4297.909,4327.2725,4266.485,4191.788
189,4296.364,4263.394,4216.0,4422.061,4382.909,4560.636,4374.1514,4244.3335,4450.909,3740.0002,4297.909,4322.636,4262.879,4192.8184
190,4292.758,4256.1816,4210.8486,4417.4243,4380.848,4553.425,4368.485,4236.091,4448.8486,3732.273,4295.3335,4316.4546,4254.636,4189.2124
191,4291.2124,4253.6064,4211.364,4422.576,4380.848,4552.9097,4365.9087,4234.0303,4445.758,3730.2124,4287.606,4316.4546,4253.0913,4186.6367
192,4290.6973,4257.7275,4212.909,4428.2427,4381.364,4556.0,4364.364,4236.091,4441.6367,3730.7273,4284.0,4315.94,4252.5757,4185.6064
193,4291.2124,4256.697,4211.879,4426.182,4381.8794,4551.364,4364.364,4228.879,4439.576,3726.6062,4283.485,4311.303,4249.4854,4184.576
194,4290.182,4253.6064,4209.8184,4424.6367,4381.8794,4545.697,4362.303,4224.758,4440.606,3725.576,4283.485,4313.364,4251.031,4186.6367
195,4286.0605,4254.121,4206.2124,4424.1216,4379.8184,4548.788,4359.2124,4231.9697,4442.152,3727.1216,4284.515,4316.4546,4252.5757,4187.667
196,4287.606,4253.6064,4203.121,4421.546,4378.7876,4553.9395,4363.3335,4235.5757,4445.2427,3730.2124,4285.5454,4314.3936,4252.5757,4191.788
197,4294.303,4253.6064,4209.8184,4423.0913,4381.8794,4555.4854,4369.0005,4234.5454,4449.8794,3737.9397,4292.2427,4319.0303,4259.273,4202.0913
198,4296.364,4254.636,4216.5156,4424.1216,4383.94,4557.031,4371.061,4238.152,4451.94,3741.5457,4295.8486,4327.2725,4266.485,4206.727
199,4294.8184,4253.0913,4212.909,4421.546,4383.94,4558.0605,4369.5156,4241.2427,4454.5156,3736.3943,4292.758,4327.788,4267.515,4203.6367
200,4292.2427,4252.0605,4208.7876,4418.4546,4379.8184,4557.031,4366.9395,4237.1216,4452.9697,3734.3335,4290.6973,4322.636,4264.4243,4204.152
201,4289.667,4252.0605,4209.3027,4417.9395,4375.6973,4551.879,4366.9395,4235.0605,4449.8794,3737.9397,4288.636,4320.5757,4260.303,4203.121
202,4292.2427,4253.0913,4209.8184,4420.0,4378.7876,4549.303,4370.0303,4241.7573,4454.5156,3740.0002,4287.0913,4322.636,4260.303,4202.0913
203,4296.364,4254.121,4210.334,4421.546,4383.94,4556.515,4373.6367,4250.0,4463.273,3743.091,4294.8184,4330.879,4267.515,4210.8486
204,4298.4243,4254.121,4214.9697,4422.576,4382.394,4562.182,4377.2427,4254.121,4467.909,3747.2122,4302.546,4336.546,4275.758,4219.091
205,4300.485,4254.636,4219.091,4424.1216,4382.394,4561.152,4381.8794,4253.6064,4468.94,3750.3032,4300.485,4336.546,4278.3335,4220.121
206,4302.0303,4254.636,4219.606,4425.152,4387.0303,4560.121,4382.909,4252.0605,4465.8486,3749.7883,4297.394,4337.5757,4273.697,4219.606
207,4298.9395,4253.0913,4217.5454,4420.515,4384.9697,4560.121,4381.364,4250.515,4463.788,3746.182,4296.879,4337.5757,4270.0913,4219.606
208,4298.4243,4252.5757,4218.0605,4421.031,4383.4243,4560.121,4382.394,4251.031,4471.0005,3746.697,4295.3335,4337.5757,4276.273,4219.091
209,4303.061,4253.6064,4219.606,4428.2427,4386.515,4561.152,4386.515,4255.152,4480.788,3752.3638,4298.4243,4341.1816,4284.515,4222.6973
210,4301.515,4254.636,4218.576,4425.667,4388.061,4560.121,4387.5454,4256.1816,4481.8184,3754.9397,4299.9697,4342.7275,4287.606,4226.8184
211,4298.9395,4254.121,4220.121,4417.4243,4386.0005,4560.121,4379.8184,4253.6064,4475.1216,3750.8186,4293.788,4338.6064,4282.4546,4225.788
212,4299.4546,4251.031,4218.576,4416.394,4379.303,4557.546,4376.727,4252.5757,4466.8794,3746.697,4286.5757,4330.879,4272.152,4220.121
213,4294.303,4251.031,4209.8184,4416.394,4373.6367,4549.303,4375.6973,4250.0,4459.6665,3740.0002,4279.364,4322.1216,4265.4546,4209.3027
214,4286.5757,4251.031,4203.6367,4412.273,4371.061,4542.6064,4367.9697,4240.7275,4452.9697,3734.8484,4273.1816,4314.909,4259.273,4204.152
215,4285.031,4241.7573,4204.152,4407.6367,4368.485,4543.1216,4360.2427,4229.909,4447.303,3732.273,4268.546,4308.212,4253.6064,4204.152
216,4284.0,4232.485,4202.0913,4403.515,4365.9087,4543.636,4359.2124,4220.121,4439.576,3721.9697,4259.273,4295.8486,4249.4854,4193.8486
217,4281.4243,4239.697,4201.576,4409.182,4372.091,4541.5757,4367.4546,4218.0605,4438.031,3716.3032,4254.636,4290.182,4246.394,4186.121
218,4284.0,4251.031,4206.727,4418.9697,4380.848,4544.667,4378.7876,4226.8184,4447.303,3727.6365,4264.4243,4303.061,4256.1816,4197.97
219,4286.0605,4251.031,4207.242,4418.4546,4379.303,4547.7573,4381.8794,4232.485,4452.9697,3736.3943,4271.636,4309.758,4267.0,4208.273
220,4284.0,4247.9395,4205.6973,4415.364,4375.6973,4545.182,4375.182,4229.394,4448.334,3731.2427,4265.97,4300.485,4259.273,4203.6367
221,4283.485,4247.4243,4204.6665,4415.364,4375.6973,4542.0913,4375.182,4233.0,4446.273,3729.697,4263.9097,4302.546,4254.636,4203.121
222,4287.0913,4249.4854,4208.7876,4413.8184,4377.758,4544.152,4380.848,4238.152,4450.909,3734.3335,4269.0605,4313.364,4267.0,4208.7876
223,4286.0605,4251.031,4212.3945,4414.8486,4378.2725,4547.7573,4379.8184,4236.6064,4450.3945,3737.4246,4268.031,4312.8486,4268.546,4209.8184
224,4284.515,4247.9395,4211.364,4415.879,4377.2427,4545.697,4379.303,4239.182,4449.364,3736.9094,4266.485,4309.2427,4264.4243,4205.6973
225,4289.667,4245.364,4209.3027,4410.2124,4376.212,4544.152,4384.9697,4243.303,4453.485,3736.9094,4267.0,4311.303,4267.0,4205.6973
226,4292.758,4248.4546,4212.909,4408.667,4378.7876,4552.394,4387.0303,4243.818,4454.5156,3740.5154,4270.0913,4315.425,4270.6064,4211.879
227,4290.6973,4251.031,4216.5156,4416.909,4379.8184,4556.0,4385.485,4244.3335,4449.8794,3739.485,4269.0605,4316.4546,4269.0605,4210.8486
228,4289.152,4246.909,4210.8486,4418.4546,4376.727,4547.2427,4385.485,4245.879,4447.819,3729.697,4258.2427,4308.7275,4260.303,4205.1816
229,4286.0605,4239.697,4204.152,4409.6973,4374.1514,4541.5757,4383.4243,4244.8486,4442.6665,3724.0308,4250.515,4298.4243,4250.515,4201.0605
230,4284.0,4237.1216,4204.152,4405.0605,4372.091,4544.667,4375.6973,4236.6064,4432.364,3723.0005,4248.9697,4297.909,4248.9697,4191.788
231,4284.0,4238.152,4205.6973,4406.6064,4371.061,4547.7573,4375.6973,4233.515,4431.3335,3722.485,4250.515,4297.394,4250.0,4187.667
232,4285.5454,4238.152,4204.6665,4407.6367,4375.6973,4545.182,4381.364,4240.7275,4438.5454,3723.5154,4251.031,4297.394,4249.4854,4196.9395
233,4288.121,4243.303,4207.758,4408.152,4379.303,4543.1216,4383.94,4243.303,4442.152,3727.6365,4252.5757,4304.6064,4253.0913,4204.152
234,4292.2427,4251.031,4213.4243,4411.2427,4380.333,4549.818,4384.9697,4241.2427,4444.727,3731.2427,4258.2427,4309.758,4255.667,4201.0605
235,4292.2427,4250.515,4210.334,4413.8184,4380.848,4554.97,4383.94,4247.9395,4448.334,3730.7273,4261.8486,4310.788,4255.152,4203.6367
236,4290.182,4245.879,4206.727,4411.2427,4378.2725,4549.303,4382.909,4246.909,4441.6367,3726.0913,4255.152,4309.2427,4254.121,4202.0913
237,4288.636,4245.364,4205.6973,4407.6367,4371.576,4543.1216,4380.848,4234.0303,4431.3335,3719.394,4246.909,4300.485,4250.515,4189.7275
238,4287.0913,4244.3335,4205.1816,4407.6367,4370.0303,4545.697,4379.303,4237.636,4433.394,3721.4546,4250.515,4298.9395,4248.4546,4191.788
239,4288.636,4245.879,4206.2124,4409.6973,4375.182,4551.364,4383.94,4249.4854,4441.6367,3727.6365,4256.697,4309.758,4252.5757,4202.0913
240,4287.0913,4247.9395,4206.2124,4409.6973,4374.6665,4548.788,4383.4243,4244.3335,4436.485,3723.5154,4251.546,4308.7275,4252.5757,4193.3335
241,4283.485,4240.7275,4202.606,4407.6367,4366.4243,4542.0913,4373.6367,4229.909,4423.6064,3711.667,4240.2124,4297.394,4241.2427,4183.0303
242,4280.394,4234.0303,4201.0605,4407.6367,4364.364,4542.6064,4371.576,4226.8184,4423.0913,3708.576,4239.182,4294.8184,4234.0303,4187.667
243,4284.0,4240.7275,4206.727,4412.788,4372.091,4548.273,4378.7876,4232.485,4430.303,3717.3335,4248.9697,4303.576,4242.788,4189.7275
244,4291.2124,4250.515,4210.8486,4417.9395,4375.182,4548.788,4379.303,4239.697,4437.0005,3726.6062,4258.2427,4314.909,4255.152,4192.8184
245,4292.2427,4251.031,4209.8184,4417.4243,4373.1216,4548.273,4378.7876,4244.8486,4447.303,3731.2427,4265.4546,4324.182,4262.879,4205.1816
246,4289.667,4248.9697,4207.758,4414.3335,4372.091,4551.364,4382.394,4243.818,4450.3945,3731.7576,4268.546,4326.2427,4264.4243,4207.758
247,4289.667,4249.4854,4209.3027,4413.8184,4371.576,4550.3335,4378.7876,4240.7275,4442.152,3728.6667,4261.8486,4323.667,4260.303,4200.5454
248,4292.2427,4250.0,4209.3027,4415.879,4372.091,4547.2427,4375.6973,4243.303,4442.6665,3726.0913,4259.788,4321.6064,4253.0913,4201.0605
249,4291.2124,4250.0,4208.273,4415.364,4373.6367,4549.303,4379.8184,4239.697,4446.273,3726.0913,4264.4243,4320.5757,4252.5757,4202.606
250,4287.606,4249.4854,4207.758,4414.3335,4373.6367,4553.425,4379.8184,4232.485,4438.5454,3723.0005,4257.7275,4320.061,4252.0605,4194.879
251,4292.758,4248.9697,4208.273,4415.364,4374.1514,4557.546,4378.7876,4239.697,4435.455,3719.394,4251.546,4320.5757,4249.4854,4187.667
252,4297.394,4250.515,4209.8184,4415.879,4375.6973,4558.0605,4384.4546,4250.0,4445.2427,3726.6062,4259.788,4325.212,4256.1816,4193.8486
253,4291.7275,4246.909,4207.758,4411.2427,4371.576,4550.3335,4381.8794,4246.909,4449.364,3733.818,4268.031,4329.8486,4260.303,4202.606
254,4286.5757,4239.182,4202.606,4406.6064,4367.4546,4542.6064,4375.182,4245.879,4445.2427,3729.697,4266.485,4329.3335,4255.152,4201.576
255,4291.2124,4240.2124,4203.6367,4409.182,4369.5156,4550.3335,4381.364,4250.515,4445.758,3727.6365,4265.97,4329.8486,4256.697,4200.5454
256,4291.7275,4247.9395,4206.727,4413.303,4370.0303,4558.5757,4386.515,4251.546,4448.334,3730.7273,4268.031,4329.3335,4259.788,4203.121
