Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4253.0913,4222.1816,4142.3335,4390.1216,4250.515,4566.8184,4394.2427,4301.515,4481.8184,3746.697,4481.303,4256.697,4264.4243,4130.485
177,4252.5757,4214.9697,4138.727,4384.4546,4249.4854,4568.364,4393.212,4300.485,4478.7275,3742.576,4476.667,4251.031,4252.5757,4123.273
178,4251.031,4216.0,4137.182,4385.485,4252.5757,4576.0913,4392.182,4296.879,4475.1216,3741.0305,4474.0913,4251.031,4250.0,4123.273
179,4249.4854,4219.606,4137.6973,4388.061,4254.121,4577.121,4396.8184,4295.8486,4477.6973,3743.6062,4478.7275,4253.0913,4254.121,4125.8486
180,4250.515,4218.576,4140.273,4388.061,4253.0913,4576.6064,4396.3037,4301.0,4482.8486,3748.758,4482.3335,4252.5757,4255.152,4126.364
181,4250.0,4216.5156,4137.182,4386.515,4252.0605,4569.9097,4387.5454,4296.879,4477.182,3747.2122,4479.2427,4250.0,4253.6064,4123.273
182,4245.879,4212.3945,4129.9697,4382.909,4251.031,4560.636,4383.94,4284.0,4465.8486,3738.4548,4475.1216,4247.9395,4251.546,4118.1216
183,4246.909,4206.727,4129.4546,4380.848,4249.4854,4565.7886,4386.0005,4285.031,4466.364,3740.0002,4479.2427,4251.031,4252.0605,4121.7275
184,4249.4854,4209.8184,4134.606,4383.94,4250.0,4568.364,4384.4546,4289.152,4469.9697,3746.697,4481.303,4254.121,4254.636,4127.394
185,4248.9697,4214.9697,4137.182,4386.515,4251.546,4559.6064,4382.394,4285.5454,4464.819,3744.6365,4477.6973,4251.031,4252.5757,4123.273
186,4248.9697,4211.364,4139.2427,4386.0005,4251.546,4562.182,4386.515,4291.2124,4465.3335,3743.6062,4481.8184,4253.6064,4253.6064,4122.758
187,4252.0605,4207.758,4138.727,4384.9697,4251.031,4566.8184,4385.485,4295.3335,4467.909,3743.6062,4484.909,4255.667,4255.667,4127.394
188,4251.546,4206.727,4133.576,4386.515,4251.546,4560.121,4376.727,4285.5454,4460.6978,3737.4246,4479.758,4251.546,4252.5757,4125.8486
189,4250.0,4210.334,4134.606,4386.515,4252.0605,4563.7275,4377.2427,4286.5757,4463.273,3741.5457,4484.394,4253.6064,4256.697,4124.8184
190,4251.546,4216.0,4139.758,4387.0303,4252.0605,4576.6064,4386.515,4296.879,4477.6973,3754.4243,4496.242,4259.273,4262.364,4127.909
191,4252.0605,4219.091,4140.273,4391.1514,4253.6064,4576.6064,4389.606,4295.3335,4479.758,3753.394,4495.2124,4258.2427,4262.364,4130.485
192,4252.5757,4219.606,4141.303,4394.2427,4254.636,4574.546,4390.1216,4294.8184,4475.6367,3752.3638,4492.121,4260.303,4264.9395,4135.6367
193,4253.0913,4220.121,4142.3335,4392.182,4253.6064,4579.182,4394.758,4298.4243,4477.6973,3755.4546,4495.7275,4263.9097,4264.4243,4134.606
194,4252.5757,4218.0605,4140.7876,4387.0303,4251.031,4573.515,4393.212,4290.182,4478.7275,3748.758,4492.6367,4256.697,4254.121,4124.303
195,4251.546,4216.0,4139.758,4384.4546,4251.031,4561.152,4386.0005,4286.5757,4476.152,3746.697,4490.0605,4252.0605,4252.0605,4124.303
196,4252.0605,4220.121,4140.273,4387.0303,4252.0605,4563.2124,4387.5454,4296.879,4479.2427,3755.4546,4495.2124,4262.364,4265.4546,4135.6367
197,4252.0605,4218.0605,4139.758,4389.091,4251.031,4576.0913,4395.273,4301.515,4483.879,3759.0608,4498.3027,4269.5757,4271.121,4135.6367
198,4250.0,4209.3027,4138.2124,4384.9697,4252.0605,4574.031,4394.758,4296.364,4479.758,3754.4243,4497.273,4261.3335,4259.788,4126.879
199,4244.3335,4205.1816,4135.1216,4378.2725,4251.546,4562.182,4386.515,4289.667,4469.4546,3749.273,4489.546,4250.0,4249.4854,4123.788
200,4238.152,4203.6367,4128.4243,4376.727,4247.4243,4561.152,4384.9697,4282.4546,4466.8794,3745.1516,4484.394,4250.515,4250.515,4124.8184
201,4242.273,4204.6665,4128.4243,4379.303,4247.4243,4563.7275,4386.515,4283.485,4469.9697,3746.182,4490.576,4253.6064,4253.6064,4125.3335
202,4250.0,4205.1816,4136.152,4379.303,4251.546,4559.6064,4387.5454,4291.2124,4468.4243,3751.3335,4493.152,4252.0605,4251.546,4125.3335
203,4251.031,4206.2124,4139.758,4379.8184,4253.0913,4562.182,4392.697,4293.273,4470.485,3751.8489,4489.031,4250.515,4250.515,4124.8184
204,4249.4854,4210.8486,4138.727,4385.485,4251.546,4574.546,4395.273,4295.3335,4481.303,3754.9397,4487.4854,4253.6064,4253.6064,4126.364
205,4251.546,4214.455,4139.2427,4387.5454,4252.5757,4575.5757,4393.212,4295.8486,4478.2124,3755.97,4485.4243,4253.6064,4253.6064,4125.3335
206,4251.546,4209.3027,4139.758,4383.4243,4253.0913,4563.2124,4391.6665,4287.606,4462.7583,3748.758,4478.7275,4251.031,4251.546,4121.7275
207,4248.9697,4205.1816,4137.6973,4381.8794,4252.5757,4559.6064,4389.606,4280.9097,4458.6367,3743.6062,4479.758,4250.515,4248.9697,4123.788
208,4252.5757,4208.7876,4139.758,4386.0005,4252.5757,4564.2427,4383.4243,4286.5757,4466.364,3746.182,4486.97,4251.031,4250.0,4126.364
209,4256.1816,4211.879,4142.3335,4387.5454,4252.5757,4562.697,4382.394,4292.2427,4469.9697,3751.3335,4493.152,4255.152,4254.121,4127.909
210,4254.636,4213.4243,4142.3335,4386.515,4253.0913,4558.5757,4384.9697,4287.0913,4465.3335,3752.8792,4495.2124,4257.7275,4250.515,4129.9697
211,4253.0913,4217.0303,4142.3335,4388.5757,4253.0913,4559.0913,4384.9697,4284.0,4466.8794,3754.4243,4491.6064,4254.636,4237.1216,4127.909
212,4254.121,4219.091,4142.3335,4391.6665,4253.6064,4562.697,4384.4546,4291.2124,4477.182,3755.97,4491.6064,4251.031,4237.1216,4126.879
213,4255.667,4217.0303,4141.303,4390.636,4254.636,4563.2124,4389.091,4298.4243,4481.8184,3757.0002,4494.6973,4253.6064,4245.879,4129.4546
214,4253.6064,4213.4243,4140.273,4389.606,4254.636,4560.121,4390.636,4295.3335,4476.152,3751.3335,4490.576,4253.6064,4238.667,4125.8486
215,4253.6064,4214.9697,4142.848,4390.636,4254.121,4563.7275,4388.061,4292.758,4475.1216,3751.3335,4489.546,4250.515,4236.091,4127.394
216,4259.788,4219.606,4145.94,4394.2427,4255.152,4572.4854,4390.1216,4297.909,4481.8184,3765.2427,4502.4243,4259.788,4251.546,4141.303
217,4258.2427,4220.121,4144.909,4398.3643,4256.697,4574.031,4394.758,4302.0303,4480.788,3768.8486,4507.576,4267.515,4257.7275,4142.848
218,4252.0605,4218.0605,4148.0005,4399.909,4256.697,4571.97,4394.2427,4297.909,4477.182,3757.0002,4496.758,4261.8486,4250.0,4134.0913
219,4257.7275,4219.606,4151.091,4399.394,4256.1816,4573.0,4393.727,4292.758,4477.182,3752.3638,4493.667,4261.3335,4251.031,4137.6973
220,4267.515,4220.121,4150.061,4398.3643,4257.7275,4574.031,4393.727,4296.364,4478.2124,3758.5454,4505.5156,4268.546,4253.0913,4142.848
221,4266.485,4219.606,4152.6367,4398.879,4261.3335,4573.515,4392.182,4301.515,4478.7275,3764.2124,4508.0913,4268.546,4252.0605,4138.727
222,4264.9395,4220.121,4157.273,4401.4546,4263.9097,4574.546,4393.212,4303.061,4480.788,3762.667,4501.9097,4265.4546,4250.0,4140.273
223,4264.9395,4220.121,4149.0303,4401.9697,4263.9097,4573.515,4394.2427,4298.9395,4477.182,3752.3638,4492.6367,4259.273,4240.7275,4137.6973
224,4262.364,4218.576,4141.303,4400.425,4258.7573,4571.4546,4392.182,4292.758,4463.788,3743.6062,4481.8184,4247.9395,4233.0,4127.909
225,4263.9097,4218.576,4151.091,4401.4546,4254.121,4575.5757,4394.2427,4294.303,4459.1514,3749.273,4486.4546,4248.9697,4237.636,4129.9697
226,4269.0605,4221.1514,4157.273,4403.0,4254.636,4575.5757,4397.8486,4301.515,4473.061,3760.091,4497.273,4263.9097,4250.0,4142.3335
227,4264.9395,4221.1514,4150.576,4400.9395,4255.667,4564.2427,4394.758,4300.485,4482.8486,3759.5757,4497.273,4266.485,4255.152,4142.3335
228,4254.636,4217.5454,4141.303,4395.273,4253.6064,4558.0605,4387.0303,4289.152,4473.576,3752.8792,4492.121,4254.121,4245.879,4129.4546
229,4249.4854,4216.0,4140.273,4392.697,4251.546,4566.8184,4383.94,4281.9395,4467.909,3753.394,4492.6367,4248.9697,4237.636,4125.3335
230,4252.0605,4217.0303,4143.364,4394.758,4254.121,4575.5757,4390.1216,4287.606,4476.667,3755.97,4493.667,4255.152,4240.7275,4128.9395
231,4253.6064,4216.5156,4142.3335,4392.697,4260.303,4574.546,4394.2427,4296.364,4479.2427,3756.4849,4494.1816,4254.636,4242.788,4129.4546
232,4252.5757,4215.485,4140.273,4391.1514,4259.788,4572.4854,4388.5757,4295.3335,4475.1216,3754.9397,4495.2124,4251.031,4237.636,4126.879
233,4253.0913,4218.0605,4141.8184,4393.727,4254.636,4574.546,4388.5757,4293.273,4478.2124,3754.4243,4492.6367,4254.121,4237.1216,4127.394
234,4255.152,4217.5454,4143.364,4390.1216,4254.121,4573.515,4395.788,4298.9395,4481.303,3755.4546,4495.7275,4256.697,4240.2124,4132.5454
235,4253.0913,4211.364,4140.273,4384.9697,4255.152,4568.364,4390.636,4299.9697,4475.6367,3751.3335,4497.273,4252.5757,4238.152,4134.0913
236,4247.4243,4207.242,4138.727,4384.9697,4253.6064,4567.3335,4382.394,4289.152,4466.364,3743.091,4488.0,4250.0,4237.1216,4124.8184
237,4245.879,4205.6973,4137.6973,4381.364,4253.6064,4566.303,4384.4546,4281.9395,4457.606,3738.4548,4479.758,4248.9697,4234.0303,4118.1216
238,4247.4243,4203.6367,4137.182,4379.303,4252.5757,4561.152,4381.8794,4278.3335,4450.3945,3733.818,4478.7275,4243.303,4224.2427,4121.2124
239,4247.9395,4204.6665,4138.2124,4383.4243,4250.515,4560.121,4374.1514,4274.2124,4447.303,3729.1821,4478.2124,4241.7573,4218.576,4119.667
240,4249.4854,4207.758,4139.2427,4386.515,4253.0913,4562.697,4375.6973,4275.242,4452.9697,3733.818,4478.2124,4247.9395,4221.6665,4118.6367
241,4251.546,4205.1816,4139.2427,4384.9697,4247.9395,4560.121,4377.2427,4279.879,4462.7583,3741.5457,4479.2427,4251.031,4226.303,4124.8184
242,4252.0605,4205.1816,4139.758,4382.909,4240.7275,4558.0605,4376.212,4280.394,4462.2427,3738.97,4481.8184,4250.0,4229.909,4124.8184
243,4252.5757,4213.9395,4141.8184,4386.515,4245.879,4562.182,4377.2427,4284.0,4460.182,3739.485,4489.031,4252.0605,4235.0605,4128.4243
244,4253.0913,4219.606,4143.364,4391.1514,4253.6064,4562.182,4378.7876,4288.636,4467.394,3745.6667,4496.242,4255.152,4238.667,4137.6973
245,4251.546,4216.5156,4142.3335,4387.5454,4252.5757,4559.6064,4378.2725,4285.031,4463.273,3743.091,4492.6367,4254.636,4239.182,4133.576
246,4251.031,4215.485,4142.3335,4389.091,4250.515,4559.0913,4377.758,4281.9395,4450.3945,3736.9094,4490.576,4252.0605,4237.1216,4123.788
247,4254.121,4220.121,4148.0005,4400.9395,4256.1816,4559.6064,4380.848,4284.0,4455.0303,3741.5457,4495.7275,4255.152,4239.697,4130.485
248,4255.152,4221.6665,4149.5454,4398.3643,4260.818,4560.636,4386.515,4288.121,4465.8486,3747.7273,4498.8184,4261.3335,4248.4546,4138.727
249,4251.546,4218.576,4145.94,4391.6665,4257.2124,4561.667,4387.5454,4292.758,4463.788,3746.182,4496.242,4260.303,4246.909,4133.061
250,4250.515,4219.091,4145.94,4396.8184,4256.697,4562.182,4384.4546,4294.303,4462.2427,3746.182,4495.2124,4257.2124,4244.3335,4129.9697
251,4253.0913,4221.1514,4146.455,4399.909,4261.8486,4562.182,4383.94,4288.636,4469.4546,3749.7883,4496.242,4259.273,4248.4546,4135.6367
252,4252.5757,4219.091,4142.848,4392.697,4260.303,4561.667,4382.394,4283.485,4470.485,3748.758,4488.5156,4256.697,4245.364,4134.0913
253,4247.9395,4214.9697,4139.758,4386.515,4252.0605,4558.0605,4376.727,4281.9395,4464.303,3741.5457,4475.1216,4247.9395,4233.515,4124.303
254,4248.4546,4215.485,4140.273,4386.515,4251.546,4556.0,4376.727,4281.4243,4466.8794,3742.576,4475.1216,4251.031,4233.515,4123.788
255,4252.5757,4218.0605,4141.303,4392.182,4254.121,4557.546,4380.848,4287.606,4476.152,3752.3638,4483.364,4264.4243,4245.364,4133.061
256,4253.6064,4218.576,4143.364,4395.273,4252.0605,4559.6064,4386.515,4298.4243,4479.758,3755.97,4482.8486,4268.546,4252.5757,4137.6973
