Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4305.1216,4087.212,4235.5757,4463.273,4207.758,4598.2427,4432.364,4330.879,4665.727,3787.3938,4451.94,4252.0605,4265.97,4126.364
177,4304.6064,4101.636,4228.364,4460.182,4208.273,4595.152,4432.879,4332.425,4662.6367,3783.2727,4449.8794,4254.636,4264.9395,4127.394
178,4298.4243,4120.182,4216.5156,4449.8794,4205.1816,4591.5454,4430.303,4326.7573,4653.364,3777.091,4448.8486,4247.9395,4254.636,4122.758
179,4295.8486,4134.0913,4205.6973,4448.334,4201.0605,4590.515,4427.2124,4319.546,4650.788,3774.5151,4449.364,4243.818,4251.546,4121.2124
180,4295.8486,4140.7876,4201.576,4450.909,4200.5454,4588.97,4425.152,4316.9697,4652.8486,3776.0608,4447.819,4247.9395,4252.5757,4122.758
181,4296.879,4146.9697,4204.6665,4450.3945,4202.606,4590.515,4425.152,4317.4854,4653.364,3781.2122,4453.485,4251.031,4258.7573,4124.303
182,4297.394,4149.0303,4208.273,4450.909,4199.5156,4589.485,4422.576,4314.3936,4653.879,3783.2727,4462.7583,4253.0913,4266.485,4127.394
183,4295.8486,4143.364,4203.6367,4449.364,4194.879,4580.2124,4417.4243,4305.6367,4649.758,3780.6973,4460.6978,4254.121,4267.0,4126.879
184,4295.8486,4143.364,4201.576,4447.303,4198.485,4575.0605,4417.4243,4297.909,4645.6367,3780.182,4453.485,4254.636,4263.9097,4124.8184
185,4297.394,4154.182,4211.364,4449.364,4203.6367,4578.152,4418.9697,4297.394,4646.152,3785.3333,4457.606,4256.697,4264.9395,4127.909
186,4298.4243,4159.3335,4220.6367,4452.9697,4204.6665,4578.152,4418.9697,4297.909,4645.6367,3786.879,4465.3335,4258.7573,4268.031,4132.031
187,4299.4546,4155.212,4221.6665,4454.5156,4205.6973,4575.5757,4416.394,4296.364,4639.9697,3781.2122,4461.7275,4255.667,4267.0,4129.9697
188,4300.485,4154.6973,4219.606,4455.0303,4207.242,4575.5757,4416.394,4294.8184,4635.3335,3775.0305,4451.4243,4252.0605,4262.364,4127.909
189,4301.0,4156.2427,4221.6665,4454.5156,4205.6973,4578.667,4422.061,4296.879,4637.909,3776.0608,4448.8486,4254.636,4261.8486,4131.5156
190,4301.515,4154.6973,4223.2124,4452.9697,4205.6973,4581.758,4422.576,4299.9697,4637.394,3777.091,4450.3945,4255.667,4264.4243,4132.5454
191,4300.485,4153.1514,4220.6367,4449.8794,4205.6973,4580.7275,4416.394,4301.515,4633.273,3771.9395,4448.334,4251.031,4258.7573,4127.909
192,4298.9395,4152.6367,4217.0303,4446.7876,4202.0913,4575.5757,4419.485,4299.9697,4633.273,3772.9697,4446.7876,4247.9395,4252.5757,4124.8184
193,4299.9697,4154.182,4217.5454,4448.334,4204.152,4580.2124,4430.8184,4298.9395,4631.7275,3780.6973,4450.3945,4253.0913,4255.667,4127.909
194,4302.0303,4157.788,4218.0605,4451.94,4213.9395,4590.515,4433.394,4300.485,4629.1514,3777.091,4450.3945,4254.121,4256.1816,4128.9395
195,4299.9697,4156.758,4208.7876,4445.2427,4213.4243,4586.9097,4430.8184,4293.788,4624.515,3765.7578,4439.576,4241.2427,4245.364,4120.6973
196,4294.303,4153.6665,4199.5156,4434.94,4203.121,4576.0913,4431.8486,4282.4546,4612.1514,3758.5454,4429.788,4231.4546,4234.0303,4109.364
197,4292.758,4154.182,4201.0605,4441.1216,4201.576,4575.0605,4429.273,4280.9097,4605.455,3759.5757,4429.788,4231.9697,4232.485,4105.2427
198,4297.394,4155.212,4203.6367,4449.8794,4207.758,4576.0913,4425.667,4285.031,4614.7275,3766.788,4434.94,4236.6064,4240.2124,4112.4546
199,4298.4243,4155.212,4201.576,4445.2427,4207.242,4573.515,4424.6367,4282.97,4621.425,3771.4243,4435.97,4238.152,4244.8486,4117.6064
200,4295.8486,4157.788,4201.576,4443.6973,4208.273,4574.031,4418.9697,4280.394,4618.3335,3769.879,4437.0005,4237.1216,4242.788,4110.394
201,4296.364,4158.303,4202.0913,4445.758,4213.9395,4574.546,4409.6973,4281.4243,4618.3335,3770.9092,4443.182,4236.6064,4244.3335,4109.879
202,4298.9395,4160.8794,4201.576,4440.606,4209.8184,4578.667,4406.091,4284.0,4621.94,3778.1213,4448.334,4242.788,4249.4854,4122.2427
203,4299.4546,4168.606,4203.121,4440.606,4204.152,4588.97,4409.182,4289.152,4628.636,3785.8486,4450.3945,4252.5757,4254.121,4128.4243
204,4299.9697,4172.7275,4203.6367,4448.8486,4209.3027,4592.576,4410.7275,4289.152,4631.7275,3786.879,4451.4243,4254.121,4257.7275,4124.8184
205,4301.0,4171.6973,4202.606,4450.3945,4220.121,4586.394,4413.303,4287.606,4626.061,3784.8184,4449.364,4253.0913,4261.3335,4126.879
206,4301.515,4172.2124,4203.6367,4449.364,4228.879,4584.3335,4416.394,4291.7275,4625.546,3785.3333,4449.364,4257.7275,4263.394,4133.576
207,4302.0303,4172.7275,4205.6973,4450.3945,4235.5757,4589.485,4417.9395,4299.4546,4629.667,3787.3938,4455.0303,4263.394,4264.9395,4137.182
208,4302.0303,4171.6973,4207.242,4451.4243,4238.667,4594.1216,4416.909,4301.515,4631.212,3791.5154,4463.788,4268.031,4268.546,4142.3335
209,4302.0303,4172.7275,4207.758,4451.4243,4237.1216,4593.0913,4412.273,4293.273,4628.636,3790.485,4460.6978,4264.9395,4269.5757,4140.7876
210,4300.485,4171.6973,4206.727,4448.334,4235.0605,4590.0,4408.667,4284.515,4624.0005,3783.788,4452.9697,4255.667,4264.4243,4129.9697
211,4299.9697,4170.1514,4206.2124,4447.303,4235.0605,4591.031,4408.152,4283.485,4620.909,3783.788,4456.576,4256.697,4263.9097,4130.485
212,4300.485,4177.364,4207.242,4452.9697,4233.515,4587.9395,4407.6367,4285.031,4616.2725,3786.3635,4458.6367,4262.879,4266.485,4137.6973
213,4298.9395,4188.6973,4205.6973,4451.4243,4225.788,4577.636,4401.9697,4280.394,4608.546,3778.1213,4451.4243,4255.667,4258.7573,4130.485
214,4296.879,4186.121,4203.121,4445.758,4219.091,4573.515,4399.909,4271.636,4604.4243,3769.3638,4446.273,4247.9395,4250.0,4121.7275
215,4295.8486,4173.2427,4202.606,4447.819,4220.121,4576.6064,4401.9697,4267.515,4604.4243,3769.879,4448.8486,4253.0913,4253.0913,4125.3335
216,4295.8486,4170.667,4203.121,4450.909,4220.6367,4576.0913,4401.4546,4268.546,4602.879,3771.4243,4449.364,4254.121,4255.152,4126.364
217,4296.879,4171.6973,4206.727,4448.8486,4220.121,4575.0605,4401.9697,4271.121,4604.9395,3772.4546,4449.364,4251.031,4253.6064,4123.273
218,4298.4243,4165.0005,4207.758,4450.3945,4222.1816,4577.121,4403.0,4269.5757,4606.4854,3772.4546,4450.3945,4252.5757,4254.636,4126.364
219,4299.9697,4158.303,4205.6973,4453.485,4222.6973,4577.121,4403.515,4267.515,4603.394,3770.394,4449.364,4252.5757,4253.0913,4125.8486
220,4297.394,4157.788,4205.6973,4447.303,4222.1816,4576.6064,4406.091,4267.0,4599.788,3770.9092,4445.2427,4249.4854,4250.515,4123.273
221,4289.152,4162.4243,4201.0605,4438.5454,4220.121,4576.6064,4408.667,4264.9395,4596.6973,3769.879,4441.6367,4246.909,4249.4854,4123.273
222,4283.485,4169.1216,4191.788,4438.5454,4218.576,4574.546,4409.182,4262.364,4596.6973,3768.3335,4442.6665,4246.909,4248.4546,4123.788
223,4284.515,4171.6973,4188.6973,4440.606,4222.1816,4575.0605,4409.182,4263.9097,4601.3335,3771.9395,4441.6367,4247.9395,4250.0,4124.303
224,4286.5757,4170.667,4194.3633,4438.5454,4221.6665,4574.031,4409.6973,4266.485,4603.394,3774.5151,4439.061,4247.9395,4250.515,4123.273
225,4290.182,4170.1514,4202.606,4442.152,4221.1514,4575.0605,4412.273,4265.4546,4603.394,3773.4849,4445.758,4249.4854,4250.515,4124.8184
226,4294.8184,4169.636,4204.152,4447.303,4228.364,4581.2427,4414.3335,4267.515,4607.5156,3774.0,4450.3945,4252.5757,4254.121,4127.394
227,4294.303,4165.0005,4201.0605,4443.182,4229.394,4581.758,4414.8486,4269.5757,4609.576,3778.1213,4447.303,4254.121,4255.667,4127.909
228,4293.788,4159.8486,4201.0605,4437.0005,4222.1816,4577.121,4415.879,4269.0605,4604.4243,3776.5762,4444.727,4251.546,4252.5757,4127.394
229,4292.758,4157.273,4200.031,4435.455,4221.6665,4576.0913,4415.364,4270.0913,4602.879,3771.4243,4446.7876,4249.4854,4251.546,4126.879
230,4287.0913,4156.758,4192.3027,4433.394,4224.758,4577.636,4412.788,4271.121,4604.4243,3770.394,4447.303,4250.0,4252.5757,4126.879
231,4286.5757,4156.2427,4187.152,4431.8486,4223.7275,4576.0913,4412.788,4267.515,4599.788,3772.9697,4444.727,4250.0,4251.031,4126.364
232,4289.152,4155.212,4189.7275,4433.394,4221.1514,4575.5757,4412.788,4270.0913,4593.0913,3771.4243,4440.606,4249.4854,4250.515,4126.364
233,4285.031,4155.727,4189.2124,4432.879,4218.576,4576.0913,4409.6973,4274.7275,4593.0913,3768.8486,4437.5156,4249.4854,4251.031,4126.364
234,4283.485,4159.8486,4189.2124,4431.8486,4223.7275,4575.5757,4411.2427,4271.121,4592.061,3771.4243,4438.5454,4247.9395,4248.4546,4125.8486
235,4289.667,4162.94,4191.788,4436.485,4231.9697,4578.667,4416.394,4269.5757,4591.5454,3772.9697,4439.061,4248.9697,4247.9395,4126.879
236,4289.667,4158.819,4188.6973,4437.0005,4230.9395,4579.182,4416.909,4276.788,4592.061,3768.3335,4439.061,4249.4854,4249.4854,4124.8184
237,4289.152,4160.8794,4190.242,4435.455,4230.4243,4578.152,4414.3335,4280.394,4589.485,3765.7578,4441.1216,4247.4243,4248.9697,4125.3335
238,4295.8486,4168.091,4200.5454,4443.182,4235.0605,4583.8184,4416.394,4281.9395,4594.1216,3772.4546,4447.303,4256.1816,4257.2124,4134.606
239,4301.515,4166.5454,4204.6665,4448.334,4236.6064,4585.364,4418.9697,4286.0605,4602.364,3779.1516,4454.0005,4268.031,4267.515,4143.879
240,4300.485,4157.273,4203.121,4444.727,4232.485,4575.5757,4415.879,4283.485,4596.182,3775.546,4451.4243,4265.4546,4265.97,4141.8184
241,4300.485,4156.2427,4205.6973,4446.273,4226.8184,4571.97,4407.121,4279.879,4587.9395,3769.879,4451.94,4259.788,4262.364,4139.2427
242,4301.515,4164.485,4206.2124,4450.3945,4222.6973,4577.636,4399.909,4280.394,4590.0,3773.4849,4460.6978,4263.9097,4264.9395,4139.758
243,4297.394,4172.2124,4202.606,4448.334,4222.6973,4578.667,4404.0303,4281.9395,4592.576,3779.667,4465.3335,4268.031,4268.546,4140.273
244,4296.879,4175.8184,4203.121,4446.7876,4223.2124,4577.636,4407.121,4280.9097,4590.0,3778.6367,4462.7583,4266.485,4268.031,4140.273
245,4294.303,4172.7275,4199.5156,4443.182,4222.1816,4575.5757,4397.8486,4274.7275,4582.273,3771.9395,4456.576,4259.788,4259.788,4134.0913
246,4287.0913,4170.1514,4194.3633,4437.5156,4220.6367,4571.97,4392.697,4269.0605,4575.0605,3768.3335,4450.3945,4251.546,4249.4854,4125.3335
247,4289.152,4172.2124,4201.0605,4439.061,4219.091,4571.97,4400.425,4268.546,4575.0605,3770.394,4448.8486,4252.0605,4251.031,4125.3335
248,4292.2427,4168.091,4203.121,4440.606,4221.1514,4572.4854,4402.4854,4270.6064,4577.121,3771.9395,4450.909,4254.121,4255.152,4128.4243
249,4290.6973,4163.4546,4193.3335,4439.576,4222.6973,4572.4854,4399.394,4275.242,4577.636,3770.9092,4450.3945,4252.5757,4253.0913,4126.879
250,4291.2124,4165.515,4189.7275,4438.031,4222.1816,4575.0605,4405.0605,4281.4243,4578.667,3772.4546,4449.364,4253.0913,4254.636,4127.394
251,4292.2427,4166.5454,4192.3027,4437.0005,4221.1514,4575.5757,4409.182,4282.4546,4578.152,3772.9697,4450.3945,4254.121,4256.697,4128.9395
252,4290.6973,4161.394,4190.242,4438.031,4221.1514,4575.5757,4405.5757,4280.9097,4576.6064,3769.3638,4449.364,4250.515,4252.5757,4125.8486
253,4290.6973,4158.303,4188.6973,4437.0005,4220.6367,4576.6064,4406.6064,4281.4243,4576.6064,3766.788,4445.758,4247.9395,4250.0,4122.2427
254,4288.121,4157.273,4187.667,4432.364,4221.1514,4576.6064,4411.758,4283.485,4578.152,3769.3638,4442.6665,4250.0,4251.031,4120.182
255,4282.4546,4155.212,4185.0913,4431.8486,4220.6367,4575.5757,4407.121,4282.4546,4577.121,3770.394,4442.6665,4248.9697,4249.4854,4117.6064
256,4285.031,4155.727,4186.6367,4432.364,4220.121,4576.0913,4404.0303,4272.667,4574.031,3769.3638,4443.6973,4246.394,4248.4546,4118.1216
