Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4265.4546,4235.0605,4143.879,4446.273,4222.1816,4510.6665,4376.727,4347.879,4456.576,3775.0305,4449.364,4237.636,4270.0913,4143.364
177,4265.97,4236.6064,4143.364,4450.909,4220.6367,4510.6665,4377.758,4344.788,4462.7583,3776.0608,4450.3945,4240.2124,4271.121,4142.848
178,4265.4546,4235.0605,4141.303,4451.4243,4218.576,4510.6665,4378.7876,4346.3335,4452.9697,3773.4849,4447.303,4237.636,4265.4546,4139.758
179,4265.97,4234.5454,4143.364,4448.334,4220.121,4510.6665,4377.758,4353.0303,4457.606,3773.4849,4446.7876,4240.2124,4265.97,4140.273
180,4265.97,4235.0605,4143.879,4448.8486,4220.121,4511.1816,4376.727,4355.606,4462.2427,3774.0,4446.273,4238.667,4266.485,4140.273
181,4263.9097,4234.5454,4142.3335,4448.8486,4218.576,4510.6665,4376.727,4354.0605,4458.6367,3775.0305,4447.819,4236.091,4265.97,4144.3945
182,4264.4243,4234.5454,4144.909,4449.8794,4218.576,4510.152,4378.2725,4353.0303,4469.4546,3779.667,4451.94,4244.8486,4268.031,4154.182
183,4265.97,4235.0605,4146.455,4451.94,4219.091,4510.152,4377.2427,4354.5757,4477.182,3780.182,4450.3945,4247.4243,4269.0605,4154.182
184,4264.9395,4234.5454,4142.848,4453.485,4218.0605,4509.6367,4376.212,4354.0605,4461.7275,3774.0,4445.2427,4237.1216,4266.485,4142.3335
185,4264.9395,4235.0605,4144.3945,4455.0303,4219.091,4509.6367,4380.848,4352.515,4459.6665,3773.4849,4445.2427,4237.636,4266.485,4140.7876
186,4267.0,4237.1216,4149.0303,4454.5156,4221.6665,4511.6973,4386.0005,4356.6367,4480.273,3779.667,4449.8794,4248.4546,4268.546,4148.0005
187,4267.0,4237.1216,4144.909,4452.9697,4221.1514,4513.2427,4384.4546,4361.273,4480.788,3778.1213,4449.364,4249.4854,4269.0605,4145.4243
188,4267.0,4236.091,4142.3335,4457.091,4220.6367,4512.2124,4380.333,4362.8184,4477.182,3776.0608,4447.819,4247.4243,4268.546,4142.848
189,4268.546,4237.636,4153.1514,4463.788,4224.758,4512.727,4380.333,4360.758,4500.364,3780.6973,4455.0303,4252.0605,4268.031,4152.1216
190,4271.121,4239.697,4159.3335,4467.394,4225.788,4514.788,4383.94,4354.5757,4516.8486,3783.2727,4461.2124,4255.152,4270.0913,4156.758
191,4269.5757,4237.636,4150.576,4460.6978,4222.1816,4514.788,4383.4243,4347.364,4490.0605,3776.0608,4454.5156,4251.031,4268.031,4146.9697
192,4261.3335,4233.515,4140.7876,4449.8794,4218.0605,4512.2124,4377.758,4342.2124,4434.94,3764.7275,4442.6665,4239.182,4257.2124,4135.6367
193,4253.6064,4232.485,4137.182,4446.273,4217.0303,4510.152,4376.727,4340.667,4402.4854,3760.606,4437.0005,4231.4546,4248.9697,4130.485
194,4252.5757,4232.485,4137.6973,4447.819,4217.5454,4510.6665,4379.303,4343.758,4407.121,3761.6362,4436.485,4233.0,4251.546,4128.4243
195,4253.0913,4230.9395,4138.727,4447.819,4219.091,4508.606,4376.727,4345.8184,4415.364,3761.1213,4435.455,4234.5454,4253.6064,4128.4243
196,4252.5757,4231.4546,4137.182,4447.303,4219.606,4507.0605,4373.6367,4344.788,4410.2124,3763.6973,4437.0005,4231.4546,4250.515,4129.4546
197,4252.5757,4229.394,4140.7876,4447.819,4219.606,4509.121,4373.6367,4344.273,4414.8486,3768.3335,4438.031,4233.515,4252.5757,4132.031
198,4251.031,4222.6973,4137.6973,4447.303,4219.606,4502.9395,4368.485,4339.121,4404.546,3765.7578,4434.94,4236.091,4252.5757,4130.485
199,4249.4854,4220.121,4131.0005,4448.334,4220.6367,4497.273,4365.394,4329.3335,4372.606,3757.0002,4430.303,4226.8184,4246.909,4125.3335
200,4251.546,4228.364,4133.061,4449.364,4224.2427,4506.031,4367.4546,4332.425,4374.6665,3755.4546,4430.303,4221.1514,4244.8486,4122.2427
201,4253.6064,4234.5454,4140.7876,4448.334,4230.4243,4512.727,4373.1216,4341.6973,4413.8184,3763.6973,4431.3335,4229.909,4250.0,4127.394
202,4253.6064,4234.0303,4141.303,4448.8486,4233.515,4509.121,4379.303,4344.788,4439.061,3771.4243,4437.5156,4238.667,4254.636,4138.2124
203,4253.0913,4232.485,4138.2124,4448.334,4227.8486,4509.6367,4377.758,4347.364,4437.5156,3771.9395,4444.2124,4235.5757,4253.6064,4141.8184
204,4257.2124,4233.0,4139.758,4448.334,4220.6367,4512.2124,4377.2427,4348.394,4442.152,3769.879,4442.6665,4235.0605,4257.7275,4138.727
205,4263.394,4236.091,4143.364,4449.8794,4226.303,4511.6973,4382.909,4349.4243,4467.394,3774.5151,4450.3945,4242.788,4266.485,4140.273
206,4265.97,4236.6064,4144.3945,4451.94,4230.9395,4511.1816,4382.909,4352.515,4497.273,3780.182,4480.788,4247.4243,4268.546,4145.94
207,4264.4243,4234.5454,4143.879,4453.485,4224.758,4510.152,4376.727,4350.9697,4508.0913,3780.182,4517.364,4248.9697,4265.4546,4148.0005
208,4264.9395,4235.0605,4145.4243,4455.0303,4220.6367,4508.0913,4375.6973,4344.788,4511.1816,3776.0608,4547.2427,4247.9395,4266.485,4146.455
209,4267.0,4238.152,4148.5156,4456.576,4225.273,4510.6665,4377.758,4345.303,4526.1216,3775.0305,4570.4243,4244.3335,4268.031,4144.909
210,4264.9395,4236.091,4144.3945,4451.94,4224.2427,4510.6665,4377.2427,4347.879,4515.8184,3774.5151,4569.9097,4238.152,4258.7573,4142.848
211,4261.3335,4229.909,4138.2124,4446.273,4218.0605,4508.0913,4374.6665,4344.788,4469.9697,3768.3335,4537.9697,4232.485,4247.9395,4138.2124
212,4262.364,4231.4546,4142.848,4451.4243,4223.2124,4510.6665,4376.212,4348.394,4472.5454,3771.4243,4510.152,4237.1216,4252.5757,4140.273
213,4268.031,4238.667,4153.6665,4461.7275,4234.5454,4515.303,4382.394,4359.727,4535.909,3785.3333,4513.2427,4249.4854,4268.031,4152.1216
214,4270.6064,4239.182,4156.758,4464.819,4235.5757,4513.758,4382.394,4360.2427,4553.9395,3790.485,4514.2734,4254.636,4273.1816,4158.819
215,4267.515,4236.091,4153.1514,4462.2427,4231.9697,4509.6367,4376.212,4352.515,4522.5156,3785.3333,4493.667,4250.515,4267.515,4155.727
216,4266.485,4239.182,4154.182,4462.7583,4235.5757,4511.6973,4379.303,4352.0,4530.2427,3784.8184,4489.546,4249.4854,4269.0605,4154.182
217,4269.5757,4242.273,4156.758,4463.273,4238.667,4516.8486,4386.515,4356.6367,4558.5757,3788.4246,4523.5454,4251.546,4273.1816,4156.2427
218,4271.636,4239.697,4156.758,4463.788,4236.091,4516.334,4384.4546,4356.1216,4561.667,3787.9092,4568.879,4252.0605,4270.6064,4156.758
219,4269.5757,4237.636,4154.182,4463.788,4236.6064,4514.788,4377.758,4353.5454,4554.4546,3780.6973,4597.2124,4249.4854,4265.97,4151.091
220,4267.0,4238.667,4151.091,4463.273,4236.6064,4516.334,4375.6973,4352.0,4554.97,3774.0,4613.6973,4243.303,4264.4243,4143.879
221,4270.6064,4238.152,4152.1216,4464.303,4235.5757,4516.8486,4378.7876,4353.5454,4567.3335,3780.6973,4618.3335,4244.3335,4267.0,4149.0303
222,4271.636,4237.1216,4155.727,4463.788,4235.5757,4513.2427,4379.8184,4354.5757,4565.273,3785.8486,4588.4546,4250.515,4270.0913,4158.819
223,4267.515,4237.1216,4154.6973,4462.2427,4235.0605,4511.6973,4377.2427,4353.0303,4535.394,3780.182,4541.5757,4250.0,4269.0605,4156.758
224,4265.4546,4236.6064,4146.455,4461.2124,4234.0303,4513.2427,4379.8184,4353.0303,4517.364,3776.5762,4516.8486,4246.909,4268.031,4151.606
225,4266.485,4236.091,4141.303,4456.576,4233.0,4513.2427,4385.485,4355.606,4515.303,3778.6367,4508.606,4251.031,4268.546,4152.1216
226,4266.485,4235.0605,4142.848,4455.0303,4233.0,4512.727,4386.0005,4356.1216,4499.3335,3776.5762,4496.242,4251.031,4267.0,4150.061
227,4266.485,4236.091,4144.909,4460.182,4234.0303,4512.727,4385.485,4352.0,4485.4243,3773.4849,4483.879,4240.7275,4265.4546,4143.879
228,4265.4546,4237.1216,4144.3945,4461.2124,4234.0303,4512.2124,4386.0005,4346.8486,4481.303,3770.9092,4477.182,4235.5757,4264.9395,4141.303
229,4265.4546,4235.5757,4144.909,4459.1514,4234.0303,4512.2124,4386.515,4345.8184,4478.2124,3769.3638,4476.152,4238.667,4262.879,4142.3335
230,4267.515,4235.5757,4147.485,4461.2124,4234.5454,4513.2427,4387.0303,4346.8486,4484.394,3774.0,4478.2124,4241.2427,4265.97,4144.3945
231,4266.485,4234.5454,4146.455,4457.606,4234.0303,4511.1816,4385.485,4346.8486,4473.061,3774.0,4473.061,4238.152,4264.4243,4144.3945
232,4264.4243,4233.515,4139.2427,4451.4243,4232.485,4509.121,4381.8794,4342.7275,4442.6665,3765.7578,4462.2427,4235.0605,4253.6064,4139.758
233,4266.485,4234.5454,4141.303,4457.606,4233.0,4511.1816,4384.9697,4344.273,4456.061,3767.3032,4461.7275,4235.5757,4254.636,4141.8184
234,4269.5757,4238.152,4155.212,4464.819,4236.091,4514.788,4385.485,4352.0,4496.242,3775.0305,4472.0303,4239.182,4267.515,4152.6367
235,4269.5757,4237.1216,4155.212,4463.273,4235.5757,4512.2124,4376.727,4350.9697,4498.8184,3776.0608,4474.6064,4241.2427,4268.546,4152.1216
236,4269.0605,4236.6064,4144.3945,4461.2124,4234.5454,4509.6367,4376.727,4344.273,4481.303,3772.9697,4466.8794,4238.667,4264.4243,4144.3945
237,4269.5757,4240.7275,4150.061,4464.819,4238.152,4516.8486,4385.485,4349.9395,4491.0913,3774.0,4464.819,4238.667,4265.97,4145.94
238,4271.636,4242.273,4159.8486,4466.8794,4240.7275,4528.182,4387.0303,4358.182,4513.2427,3774.5151,4466.8794,4239.697,4267.515,4149.0303
239,4271.636,4238.667,4151.606,4464.303,4236.091,4524.576,4384.4546,4355.606,4504.485,3774.5151,4465.3335,4238.667,4265.97,4145.4243
240,4267.0,4236.091,4141.8184,4461.7275,4234.5454,4511.6973,4386.515,4353.0303,4471.515,3772.9697,4462.7583,4235.0605,4260.303,4139.2427
241,4264.4243,4236.6064,4144.909,4460.182,4236.6064,4513.758,4389.091,4355.0913,4469.9697,3769.879,4462.7583,4235.0605,4257.2124,4142.3335
242,4270.0913,4237.636,4153.1514,4463.273,4238.667,4525.091,4391.1514,4356.6367,4511.1816,3776.0608,4467.394,4243.818,4265.97,4153.1514
243,4273.697,4237.1216,4156.758,4464.819,4242.273,4526.1216,4390.636,4355.0913,4526.6367,3782.2424,4467.909,4248.9697,4271.636,4156.758
244,4271.121,4241.2427,4155.212,4463.273,4248.4546,4523.0303,4387.5454,4355.0913,4517.879,3781.2122,4464.303,4247.4243,4268.031,4152.1216
245,4275.242,4248.9697,4156.2427,4471.0005,4250.0,4525.606,4388.5757,4359.2124,4539.515,3782.2424,4469.9697,4246.909,4267.515,4154.182
246,4285.031,4253.0913,4160.364,4479.2427,4249.4854,4527.152,4390.1216,4358.182,4561.667,3785.8486,4477.182,4245.879,4272.152,4161.394
247,4282.4546,4249.4854,4159.8486,4472.0303,4253.0913,4525.606,4386.515,4347.879,4535.394,3779.1516,4471.0005,4238.667,4271.636,4156.2427
248,4269.5757,4241.2427,4154.6973,4462.2427,4248.4546,4524.576,4384.4546,4343.2427,4483.879,3768.3335,4457.606,4225.788,4261.8486,4142.848
249,4264.9395,4235.0605,4151.606,4462.7583,4238.152,4518.3945,4383.4243,4346.3335,4452.9697,3765.7578,4455.5454,4218.576,4251.031,4138.727
250,4270.6064,4236.6064,4153.1514,4464.303,4239.697,4512.727,4378.2725,4346.8486,4462.2427,3769.3638,4461.2124,4220.6367,4254.636,4141.8184
251,4272.152,4240.2124,4154.182,4464.303,4250.515,4513.2427,4376.727,4345.303,4484.909,3771.9395,4464.303,4222.1816,4264.9395,4142.848
252,4271.121,4238.152,4153.6665,4465.3335,4248.9697,4514.788,4378.2725,4346.3335,4484.394,3771.9395,4464.819,4218.576,4261.3335,4140.7876
253,4271.636,4237.1216,4155.212,4463.273,4239.697,4513.2427,4373.1216,4346.3335,4466.364,3769.879,4465.3335,4216.5156,4252.5757,4141.8184
254,4270.0913,4239.182,4155.212,4463.273,4237.636,4512.727,4369.0005,4345.8184,4457.606,3769.879,4465.8486,4219.091,4252.5757,4142.848
255,4268.031,4237.636,4149.5454,4463.273,4238.152,4513.2427,4372.091,4347.364,4460.6978,3769.3638,4463.788,4218.576,4253.6064,4142.848
256,4267.0,4235.5757,4143.364,4461.2124,4236.6064,4513.2427,4373.6367,4349.4243,4465.3335,3770.9092,4469.9697,4218.0605,4254.636,4143.364
