Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4268.031,4219.091,4155.727,4405.5757,4224.758,4539.515,4386.0005,4275.242,4477.6973,3760.091,4405.0605,4143.879,4264.9395,4125.3335
178,4269.0605,4220.121,4158.303,4407.6367,4231.9697,4542.0913,4387.5454,4276.273,4478.7275,3761.6362,4408.667,4151.091,4266.485,4127.909
179,4269.0605,4221.1514,4158.303,4410.7275,4235.5757,4544.667,4387.5454,4277.303,4478.7275,3763.1821,4414.3335,4158.303,4270.6064,4140.273
180,4268.031,4220.121,4155.727,4409.182,4233.515,4542.0913,4384.9697,4277.303,4478.7275,3762.667,4411.2427,4155.212,4270.0913,4140.273
181,4265.97,4218.0605,4155.727,4405.5757,4233.0,4539.515,4385.485,4277.303,4479.2427,3762.1519,4410.2124,4153.6665,4267.515,4132.031
182,4265.97,4218.576,4156.2427,4406.6064,4236.091,4541.5757,4389.606,4280.9097,4480.273,3763.1821,4415.879,4157.273,4271.121,4134.606
183,4270.0913,4220.121,4157.788,4409.6973,4238.152,4542.6064,4388.5757,4282.97,4481.303,3766.273,4417.4243,4156.758,4277.8184,4142.848
184,4268.546,4220.121,4157.273,4409.182,4239.182,4542.0913,4387.0303,4282.4546,4484.394,3772.4546,4415.879,4161.909,4281.4243,4142.3335
185,4264.9395,4214.9697,4156.758,4405.0605,4238.152,4543.636,4387.5454,4282.4546,4485.9395,3771.4243,4417.4243,4168.091,4279.364,4139.758
186,4267.515,4212.909,4153.6665,4403.0,4236.091,4541.061,4383.94,4280.9097,4482.3335,3763.6973,4417.9395,4166.5454,4275.242,4141.303
187,4264.4243,4212.3945,4144.909,4400.9395,4233.515,4530.2427,4375.182,4275.242,4478.7275,3759.5757,4411.2427,4160.364,4270.6064,4139.2427
188,4258.2427,4210.8486,4142.3335,4398.3643,4232.485,4526.1216,4374.1514,4275.758,4479.2427,3759.0608,4408.152,4160.8794,4267.0,4134.606
189,4261.8486,4213.9395,4149.5454,4402.4854,4237.1216,4535.394,4380.848,4282.4546,4480.788,3763.1821,4413.8184,4170.667,4271.121,4138.2124
190,4267.515,4218.0605,4155.727,4408.667,4240.7275,4541.5757,4384.9697,4281.9395,4482.8486,3767.3032,4418.4546,4175.8184,4280.9097,4143.879
191,4265.97,4217.5454,4153.6665,4410.2124,4244.3335,4540.546,4387.0303,4281.9395,4484.909,3767.3032,4417.4243,4172.2124,4284.515,4142.848
192,4268.031,4217.5454,4152.1216,4408.152,4247.4243,4540.546,4384.4546,4281.9395,4485.9395,3766.273,4414.8486,4171.182,4275.758,4139.758
193,4265.97,4216.0,4150.061,4404.546,4246.394,4540.031,4379.8184,4276.788,4479.758,3760.606,4409.6973,4169.1216,4267.515,4134.0913
194,4259.273,4207.242,4145.4243,4401.9697,4241.2427,4533.8486,4380.333,4274.2124,4466.8794,3752.3638,4402.4854,4160.8794,4262.879,4126.364
195,4259.273,4202.606,4142.3335,4402.4854,4240.2124,4528.182,4381.364,4277.303,4465.8486,3751.8489,4400.9395,4155.212,4260.818,4123.788
196,4260.303,4205.1816,4141.8184,4402.4854,4245.879,4531.788,4378.7876,4275.242,4476.667,3753.9094,4399.909,4158.819,4262.879,4125.3335
197,4260.303,4209.8184,4145.4243,4404.546,4251.031,4539.515,4381.364,4277.303,4479.2427,3754.9397,4404.0303,4165.0005,4263.9097,4129.4546
198,4267.0,4218.0605,4152.1216,4411.758,4252.5757,4544.152,4388.061,4288.121,4479.2427,3763.1821,4414.8486,4172.7275,4271.121,4138.2124
199,4269.5757,4220.121,4154.182,4412.788,4253.6064,4543.636,4392.697,4291.7275,4482.3335,3769.3638,4419.485,4179.4243,4279.364,4144.3945
200,4265.4546,4217.5454,4151.091,4409.6973,4256.697,4542.6064,4393.727,4288.636,4482.8486,3766.788,4416.394,4183.546,4279.879,4141.8184
201,4267.0,4219.091,4153.1514,4412.273,4256.1816,4545.182,4388.5757,4290.182,4485.9395,3769.3638,4418.9697,4187.152,4279.879,4141.303
202,4269.5757,4221.1514,4157.788,4415.364,4254.121,4546.2124,4381.8794,4293.788,4495.2124,3775.0305,4423.0913,4188.6973,4284.515,4148.5156
203,4269.0605,4221.1514,4156.758,4415.879,4260.818,4546.7275,4382.909,4298.4243,4496.758,3774.5151,4421.546,4188.6973,4283.485,4154.6973
204,4272.152,4223.2124,4156.2427,4418.9697,4269.0605,4546.7275,4389.606,4299.9697,4496.242,3773.4849,4424.6367,4191.788,4283.485,4155.727
205,4272.667,4224.758,4157.788,4421.031,4269.0605,4546.7275,4397.3335,4296.879,4497.788,3775.0305,4430.8184,4192.8184,4287.0913,4154.6973
206,4270.0913,4224.758,4157.273,4418.9697,4267.0,4546.7275,4401.9697,4295.3335,4496.242,3772.9697,4425.667,4191.273,4285.031,4149.5454
207,4268.031,4222.6973,4155.212,4415.879,4269.0605,4546.7275,4401.4546,4295.3335,4493.152,3771.4243,4415.879,4189.2124,4281.9395,4142.848
208,4268.031,4221.1514,4155.727,4418.4546,4269.0605,4545.697,4401.4546,4293.788,4495.7275,3770.9092,4418.4546,4192.3027,4283.485,4148.5156
209,4270.0913,4222.1816,4157.788,4422.061,4267.515,4545.182,4406.6064,4294.8184,4498.8184,3774.0,4427.2124,4194.3633,4286.0605,4156.2427
210,4268.546,4221.6665,4153.6665,4415.879,4266.485,4543.636,4405.5757,4296.879,4492.121,3772.9697,4423.0913,4189.7275,4282.97,4146.9697
211,4265.4546,4218.576,4146.9697,4409.182,4267.515,4541.061,4397.3335,4293.788,4484.909,3766.273,4412.788,4187.152,4280.394,4137.6973
212,4267.0,4218.576,4148.5156,4413.303,4269.0605,4541.061,4396.8184,4289.152,4486.97,3762.667,4412.273,4189.7275,4280.394,4141.8184
213,4270.0913,4219.091,4157.273,4415.364,4268.031,4543.636,4405.5757,4287.0913,4485.4243,3762.1519,4415.879,4188.6973,4276.273,4141.303
214,4268.546,4219.091,4155.727,4408.667,4265.4546,4543.1216,4406.6064,4286.5757,4476.667,3760.091,4413.8184,4185.6064,4267.515,4134.606
215,4265.4546,4217.5454,4147.485,4406.6064,4264.4243,4541.5757,4400.425,4283.485,4478.7275,3759.5757,4413.303,4187.667,4269.0605,4136.152
216,4265.97,4217.5454,4150.061,4412.273,4266.485,4543.1216,4405.0605,4284.515,4484.909,3762.1519,4416.909,4191.273,4276.788,4141.303
217,4270.6064,4219.606,4156.2427,4414.3335,4267.0,4543.1216,4414.8486,4287.0913,4482.3335,3761.6362,4415.364,4188.6973,4272.667,4140.7876
218,4270.0913,4220.6367,4155.727,4414.8486,4268.031,4544.667,4416.909,4287.606,4481.8184,3762.1519,4414.3335,4187.152,4270.0913,4137.6973
219,4268.031,4220.121,4156.2427,4417.9395,4272.667,4549.303,4415.879,4291.2124,4482.8486,3763.6973,4416.909,4191.273,4275.242,4139.2427
220,4274.2124,4220.6367,4159.8486,4418.4546,4274.7275,4549.818,4417.9395,4293.788,4483.364,3762.667,4416.394,4192.8184,4272.667,4141.303
221,4277.303,4222.1816,4160.8794,4418.4546,4269.0605,4546.7275,4417.9395,4293.273,4489.546,3766.788,4415.364,4193.3335,4272.667,4141.303
222,4275.758,4221.1514,4159.8486,4420.0,4268.546,4546.7275,4418.4546,4296.879,4495.7275,3772.4546,4419.485,4202.606,4282.4546,4143.364
223,4277.8184,4221.1514,4160.8794,4421.546,4275.758,4548.273,4422.061,4298.4243,4495.7275,3771.9395,4422.061,4207.758,4284.515,4145.4243
224,4280.394,4227.3335,4161.394,4421.546,4275.758,4547.2427,4419.485,4290.6973,4493.667,3770.394,4419.485,4200.5454,4276.273,4143.879
225,4276.273,4229.909,4160.364,4420.515,4273.697,4545.697,4413.8184,4289.667,4494.1816,3772.4546,4417.4243,4199.5156,4277.303,4141.303
226,4275.242,4225.273,4158.303,4418.9697,4274.7275,4545.697,4414.3335,4296.879,4495.2124,3771.4243,4420.0,4202.0913,4280.394,4143.364
227,4274.7275,4221.1514,4156.2427,4417.9395,4270.6064,4545.697,4416.909,4292.2427,4491.6064,3766.273,4417.9395,4192.8184,4275.242,4141.8184
228,4270.0913,4220.121,4154.182,4414.3335,4266.485,4542.6064,4409.182,4282.97,4481.303,3760.606,4410.7275,4183.0303,4268.546,4134.0913
229,4267.515,4219.606,4154.6973,4412.273,4268.031,4540.546,4404.0303,4281.9395,4475.1216,3759.0608,4411.2427,4185.0913,4264.4243,4133.576
230,4268.031,4220.6367,4155.212,4413.8184,4267.0,4542.0913,4409.6973,4287.0913,4483.364,3762.1519,4416.394,4188.6973,4271.636,4140.273
231,4270.0913,4221.6665,4156.758,4415.364,4269.0605,4542.6064,4411.2427,4287.0913,4492.6367,3767.3032,4418.9697,4188.1816,4280.394,4141.8184
232,4270.6064,4221.6665,4157.273,4416.394,4278.3335,4542.0913,4407.121,4283.485,4490.0605,3769.3638,4419.485,4190.242,4279.364,4140.7876
233,4268.546,4220.6367,4155.727,4414.8486,4276.273,4543.636,4407.6367,4281.9395,4480.788,3763.1821,4412.788,4185.6064,4268.031,4134.0913
234,4267.0,4217.5454,4155.212,4408.667,4266.485,4543.636,4409.6973,4279.364,4473.061,3750.8186,4398.879,4171.6973,4256.697,4121.2124
235,4270.0913,4217.0303,4156.758,4408.667,4270.0913,4542.0913,4408.152,4278.849,4469.9697,3743.6062,4396.8184,4166.5454,4254.636,4115.0303
236,4280.394,4220.6367,4159.8486,4417.9395,4282.4546,4544.667,4416.394,4296.364,4496.758,3772.9697,4425.667,4203.6367,4283.485,4147.485
237,4279.879,4221.6665,4159.8486,4420.515,4285.5454,4545.182,4417.4243,4303.061,4498.8184,3780.6973,4427.7275,4207.242,4287.0913,4152.6367
238,4272.667,4219.091,4158.303,4417.4243,4278.3335,4543.636,4410.2124,4295.3335,4499.849,3776.0608,4423.0913,4203.6367,4284.0,4147.485
239,4267.0,4217.0303,4152.6367,4413.303,4272.152,4541.5757,4407.121,4284.515,4491.6064,3764.2124,4414.8486,4191.788,4272.152,4135.1216
240,4267.515,4218.576,4153.1514,4410.7275,4277.303,4543.1216,4408.667,4285.031,4481.303,3761.1213,4410.2124,4186.6367,4264.4243,4128.4243
241,4268.546,4218.576,4155.727,4412.788,4281.4243,4543.636,4404.0303,4284.0,4478.7275,3759.5757,4407.121,4187.667,4264.4243,4125.3335
242,4266.485,4217.0303,4153.1514,4415.364,4278.849,4540.546,4398.3643,4281.9395,4480.788,3758.0305,4407.121,4187.667,4264.9395,4125.3335
243,4267.0,4217.5454,4152.6367,4416.394,4279.364,4541.061,4406.6064,4282.97,4479.758,3759.5757,4411.758,4187.667,4267.0,4128.4243
244,4268.546,4218.576,4155.212,4415.879,4279.879,4542.6064,4411.758,4285.5454,4482.8486,3760.606,4413.8184,4192.3027,4267.0,4131.0005
245,4269.0605,4218.576,4156.758,4415.879,4277.8184,4541.5757,4409.182,4291.2124,4490.576,3762.667,4412.788,4199.0,4268.031,4135.1216
246,4269.0605,4219.606,4156.758,4417.9395,4280.9097,4543.1216,4412.788,4296.364,4495.7275,3768.8486,4416.394,4203.6367,4276.788,4140.7876
247,4269.5757,4219.606,4156.758,4420.0,4285.031,4545.697,4415.879,4298.4243,4495.2124,3773.4849,4420.0,4203.6367,4281.4243,4142.3335
248,4267.515,4218.576,4154.6973,4420.0,4283.485,4542.0913,4411.2427,4295.8486,4490.0605,3766.788,4413.8184,4203.121,4273.697,4135.6367
249,4267.0,4219.606,4154.182,4418.9697,4280.9097,4541.061,4409.6973,4291.2124,4484.394,3759.5757,4407.6367,4200.031,4266.485,4128.9395
250,4271.121,4224.2427,4156.758,4421.546,4284.515,4544.667,4410.7275,4289.152,4483.879,3762.1519,4408.667,4197.97,4268.031,4131.0005
251,4269.0605,4224.758,4155.727,4423.0913,4287.0913,4544.152,4406.091,4289.667,4481.303,3764.7275,4408.152,4200.031,4267.515,4129.9697
252,4268.546,4222.6973,4156.2427,4420.515,4284.0,4543.1216,4406.091,4289.667,4479.758,3763.6973,4408.667,4201.0605,4265.97,4128.4243
253,4275.242,4220.6367,4161.394,4417.4243,4282.4546,4546.7275,4416.394,4290.6973,4485.9395,3768.3335,4415.364,4203.6367,4272.152,4135.6367
254,4276.273,4211.364,4162.4243,4417.4243,4281.9395,4548.273,4417.4243,4293.273,4484.909,3771.4243,4417.4243,4204.6665,4274.7275,4139.758
255,4271.636,4203.121,4159.8486,4418.4546,4281.9395,4547.2427,4410.7275,4291.2124,4482.3335,3769.3638,4411.2427,4202.606,4269.0605,4135.6367
256,4274.7275,4205.1816,4161.394,4418.9697,4284.515,4547.2427,4413.8184,4293.788,4488.5156,3769.3638,4409.182,4205.1816,4267.515,4137.182
