Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4253.0913,4218.0605,4141.303,4403.515,4255.667,4541.061,4375.182,4293.788,4467.909,3770.9092,4425.667,4095.4546,4268.031,4135.1216
177,4253.0913,4217.0303,4138.727,4402.4854,4254.636,4532.8184,4370.0303,4293.273,4464.303,3770.394,4423.6064,4092.8792,4267.0,4136.152
178,4253.6064,4219.091,4139.2427,4403.0,4252.5757,4528.6973,4371.576,4296.364,4474.0913,3771.9395,4430.8184,4095.9697,4269.0605,4140.7876
179,4253.6064,4218.576,4139.758,4404.546,4252.0605,4530.758,4372.606,4298.4243,4481.8184,3777.091,4434.94,4106.788,4275.758,4142.3335
180,4252.5757,4211.364,4140.273,4402.4854,4251.546,4529.2124,4370.5454,4298.4243,4478.7275,3778.6367,4430.303,4110.394,4278.3335,4141.8184
181,4251.031,4208.273,4138.2124,4396.8184,4249.4854,4526.6367,4370.5454,4293.273,4476.152,3772.9697,4426.6973,4104.7275,4270.6064,4139.2427
182,4250.515,4211.879,4138.2124,4397.8486,4251.031,4527.667,4370.0303,4285.5454,4476.667,3769.879,4423.6064,4102.1514,4266.485,4140.273
183,4251.546,4208.273,4140.7876,4402.4854,4248.9697,4528.6973,4364.364,4284.515,4469.9697,3771.4243,4419.485,4106.273,4269.0605,4140.7876
184,4247.9395,4203.121,4136.152,4398.879,4240.2124,4527.152,4358.182,4285.031,4464.303,3767.3032,4416.909,4106.788,4266.485,4131.0005
185,4244.3335,4202.606,4131.0005,4392.182,4235.0605,4526.1216,4358.182,4281.9395,4464.303,3759.5757,4411.758,4101.636,4259.273,4122.758
186,4247.4243,4203.121,4132.031,4391.6665,4238.152,4525.606,4360.2427,4276.788,4462.7583,3757.0002,4411.2427,4098.546,4256.697,4124.303
187,4251.031,4204.152,4134.0913,4394.758,4238.667,4526.6367,4361.7876,4275.242,4462.7583,3758.5454,4414.3335,4100.091,4257.7275,4127.394
188,4250.515,4206.727,4136.152,4397.8486,4237.636,4528.182,4367.4546,4279.879,4473.061,3765.7578,4418.4546,4109.364,4262.879,4132.031
189,4250.515,4208.273,4140.7876,4401.9697,4239.697,4530.2427,4377.758,4284.0,4482.3335,3773.4849,4427.7275,4121.2124,4271.636,4140.273
190,4250.515,4208.273,4137.6973,4402.4854,4238.667,4529.2124,4381.8794,4279.879,4480.273,3772.9697,4430.8184,4122.2427,4275.242,4140.273
191,4248.4546,4208.273,4131.5156,4396.8184,4234.0303,4527.152,4373.1216,4272.152,4477.182,3769.3638,4424.6367,4117.091,4269.5757,4137.182
192,4248.4546,4204.6665,4133.061,4396.3037,4234.0303,4526.6367,4371.061,4267.0,4479.2427,3771.4243,4425.667,4119.152,4268.031,4137.6973
193,4251.546,4204.6665,4136.152,4401.4546,4234.5454,4526.1216,4378.2725,4269.0605,4479.2427,3774.0,4433.9097,4127.909,4278.3335,4141.8184
194,4252.0605,4211.879,4138.2124,4403.0,4235.0605,4527.667,4377.2427,4278.849,4483.364,3776.5762,4439.061,4135.6367,4285.031,4151.091
195,4254.636,4218.576,4141.8184,4408.152,4242.273,4529.7275,4378.2725,4280.9097,4493.152,3783.2727,4446.7876,4140.7876,4284.0,4156.758
196,4259.788,4219.606,4142.3335,4415.364,4246.394,4528.6973,4383.4243,4273.1816,4494.1816,3784.8184,4448.8486,4141.303,4284.515,4154.182
197,4259.788,4216.5156,4140.7876,4412.273,4237.1216,4528.182,4381.364,4271.636,4488.5156,3778.1213,4439.576,4138.727,4284.515,4150.576
198,4253.6064,4216.5156,4140.7876,4405.0605,4235.5757,4528.182,4378.7876,4280.394,4490.576,3777.091,4436.485,4139.2427,4283.485,4152.1216
199,4251.546,4218.576,4142.3335,4408.152,4246.394,4528.6973,4385.485,4284.515,4495.7275,3779.667,4440.606,4140.273,4285.031,4155.727
200,4257.2124,4218.0605,4141.303,4410.2124,4246.394,4530.2427,4387.5454,4281.9395,4499.849,3779.667,4441.6367,4140.7876,4284.515,4156.2427
201,4264.9395,4216.5156,4142.848,4408.152,4237.1216,4531.273,4383.4243,4284.515,4509.6367,3781.7275,4446.273,4142.3335,4285.031,4157.273
202,4266.485,4218.576,4145.4243,4410.2124,4238.152,4528.6973,4387.0303,4286.0605,4514.788,3783.788,4449.364,4144.3945,4285.031,4158.819
203,4263.9097,4220.121,4145.4243,4413.8184,4244.8486,4530.758,4387.0303,4286.5757,4509.121,3779.667,4440.606,4142.848,4283.485,4156.2427
204,4261.8486,4218.0605,4144.909,4415.879,4249.4854,4541.061,4379.303,4289.152,4508.0913,3776.0608,4431.3335,4140.273,4281.4243,4150.061
205,4258.7573,4218.0605,4144.909,4415.364,4247.9395,4543.636,4376.727,4288.121,4508.606,3773.4849,4431.3335,4138.727,4276.273,4144.909
206,4254.121,4217.5454,4142.848,4412.788,4241.7573,4534.879,4379.8184,4285.5454,4499.849,3770.394,4432.364,4132.5454,4269.0605,4142.3335
207,4254.121,4215.485,4141.303,4409.182,4241.7573,4528.6973,4378.2725,4284.0,4492.6367,3771.4243,4431.3335,4126.879,4269.5757,4141.8184
208,4253.6064,4216.5156,4142.848,4408.667,4244.3335,4529.7275,4377.758,4286.5757,4499.3335,3771.9395,4431.3335,4127.394,4271.636,4140.7876
209,4253.6064,4218.0605,4145.94,4411.758,4248.9697,4531.788,4383.94,4293.273,4507.576,3773.4849,4433.9097,4129.9697,4271.121,4143.364
210,4255.152,4219.606,4145.4243,4411.758,4252.0605,4530.758,4382.909,4292.758,4503.97,3771.4243,4432.879,4126.364,4269.0605,4141.303
211,4251.546,4215.485,4139.758,4406.091,4244.3335,4528.182,4374.1514,4282.97,4489.546,3760.606,4422.576,4115.0303,4260.818,4129.4546
212,4247.9395,4206.727,4136.152,4402.4854,4236.6064,4526.6367,4369.0005,4278.3335,4480.273,3755.4546,4414.3335,4108.3335,4250.0,4120.6973
213,4244.3335,4203.121,4137.182,4402.4854,4237.636,4526.1216,4370.0303,4281.9395,4483.364,3760.091,4415.364,4109.879,4251.031,4123.273
214,4239.697,4205.6973,4135.6367,4398.3643,4239.182,4526.6367,4368.485,4281.9395,4484.909,3759.0608,4418.9697,4106.788,4255.152,4125.8486
215,4240.2124,4204.152,4134.0913,4395.273,4234.0303,4527.152,4361.273,4278.3335,4478.2124,3752.8792,4416.909,4102.1514,4251.031,4122.758
216,4245.879,4201.0605,4137.6973,4399.909,4233.515,4525.606,4360.758,4282.4546,4478.7275,3753.9094,4415.364,4105.2427,4249.4854,4122.758
217,4248.9697,4207.242,4140.7876,4402.4854,4241.7573,4527.152,4370.5454,4293.273,4491.0913,3762.667,4424.1216,4109.879,4260.303,4130.485
218,4252.0605,4213.4243,4142.3335,4403.515,4248.4546,4536.9395,4377.758,4299.9697,4497.273,3770.394,4433.394,4110.394,4268.546,4139.2427
219,4253.6064,4213.4243,4144.909,4407.121,4252.0605,4543.1216,4378.2725,4299.9697,4495.2124,3771.4243,4433.9097,4109.364,4268.546,4140.273
220,4251.031,4211.364,4145.4243,4406.6064,4248.4546,4542.6064,4373.6367,4301.0,4496.758,3770.394,4431.3335,4108.8486,4268.546,4138.2124
221,4249.4854,4207.758,4142.3335,4402.4854,4241.2427,4538.485,4365.394,4301.0,4497.788,3771.9395,4434.4243,4109.879,4269.0605,4138.727
222,4250.0,4203.6367,4139.758,4401.4546,4242.273,4535.394,4360.2427,4297.394,4496.242,3770.9092,4434.4243,4109.364,4268.031,4139.2427
223,4250.0,4210.334,4145.94,4405.0605,4250.0,4537.9697,4361.273,4296.364,4495.2124,3770.9092,4433.394,4108.3335,4269.0605,4138.727
224,4251.031,4217.0303,4152.1216,4407.6367,4253.6064,4543.636,4367.4546,4298.9395,4497.788,3775.546,4439.576,4110.394,4271.636,4140.7876
225,4251.031,4209.3027,4145.4243,4406.6064,4248.4546,4540.546,4372.606,4301.0,4497.788,3777.091,4441.1216,4115.546,4271.121,4142.3335
226,4247.4243,4202.606,4137.6973,4401.9697,4242.273,4529.2124,4365.9087,4298.9395,4494.6973,3771.9395,4433.9097,4117.6064,4269.5757,4138.727
227,4247.4243,4205.1816,4140.7876,4401.4546,4240.2124,4525.606,4359.727,4296.879,4491.6064,3769.879,4430.303,4117.091,4269.5757,4137.6973
228,4247.9395,4206.727,4143.879,4404.546,4246.394,4529.2124,4364.364,4299.9697,4492.121,3772.9697,4434.4243,4120.6973,4269.0605,4141.303
229,4244.3335,4204.6665,4140.7876,4403.0,4247.4243,4529.2124,4363.848,4301.0,4493.667,3771.9395,4434.94,4126.879,4267.515,4141.8184
230,4244.3335,4203.121,4140.273,4403.515,4243.818,4527.152,4360.2427,4299.4546,4494.6973,3769.879,4432.879,4125.3335,4269.5757,4140.273
231,4250.515,4207.242,4146.455,4412.273,4250.0,4529.2124,4368.485,4305.6367,4497.273,3772.4546,4434.94,4126.879,4276.788,4142.3335
232,4252.5757,4214.9697,4153.6665,4417.9395,4255.667,4531.788,4372.606,4308.212,4497.788,3777.091,4441.1216,4136.6665,4283.485,4145.4243
233,4251.031,4220.6367,4156.758,4416.394,4252.5757,4530.758,4363.848,4301.0,4496.242,3778.1213,4445.2427,4138.727,4279.879,4144.3945
234,4252.0605,4217.0303,4152.6367,4415.364,4253.0913,4530.2427,4359.2124,4301.0,4492.6367,3774.0,4439.576,4132.5454,4273.1816,4144.3945
235,4251.546,4209.3027,4147.485,4410.7275,4252.5757,4530.2427,4362.8184,4297.909,4480.788,3763.1821,4427.2124,4128.9395,4267.0,4139.758
236,4248.4546,4204.6665,4143.364,4401.4546,4243.303,4529.2124,4361.7876,4283.485,4463.788,3749.273,4415.879,4122.758,4255.152,4126.879
237,4250.515,4205.1816,4142.3335,4403.0,4241.2427,4528.182,4358.6973,4284.515,4460.6978,3752.3638,4418.9697,4121.7275,4252.0605,4122.2427
238,4251.031,4209.3027,4146.9697,4409.182,4248.4546,4528.6973,4360.2427,4302.546,4471.515,3767.8184,4433.394,4134.0913,4269.5757,4138.727
239,4251.546,4214.9697,4154.6973,4409.182,4251.031,4528.6973,4362.303,4310.2725,4478.2124,3776.0608,4446.273,4147.485,4286.0605,4155.212
240,4256.697,4218.0605,4156.758,4408.152,4250.0,4528.182,4362.303,4310.788,4479.758,3776.0608,4450.909,4155.727,4284.0,4152.6367
241,4259.273,4211.364,4154.6973,4407.121,4243.303,4528.6973,4363.3335,4313.879,4477.6973,3776.0608,4447.303,4157.788,4281.9395,4148.5156
242,4254.636,4208.7876,4153.6665,4405.0605,4238.152,4530.2427,4363.3335,4310.2725,4469.4546,3773.4849,4439.576,4149.5454,4284.0,4148.5156
243,4252.5757,4211.879,4154.6973,4405.5757,4240.7275,4529.2124,4361.273,4304.091,4463.788,3768.3335,4435.455,4142.3335,4276.273,4143.879
244,4254.121,4212.3945,4152.1216,4407.6367,4244.3335,4528.182,4361.7876,4306.667,4465.8486,3767.3032,4434.4243,4142.848,4269.0605,4140.273
245,4253.6064,4212.909,4152.1216,4406.6064,4242.273,4529.2124,4362.8184,4312.8486,4466.8794,3769.3638,4432.879,4144.3945,4270.0913,4141.8184
246,4253.6064,4208.7876,4155.727,4404.546,4241.2427,4527.667,4371.061,4306.1514,4463.273,3769.879,4435.97,4143.879,4269.5757,4140.7876
247,4256.697,4214.455,4155.212,4408.667,4246.909,4528.182,4372.606,4304.091,4463.788,3767.8184,4432.879,4142.848,4266.485,4140.273
248,4264.4243,4220.6367,4155.727,4414.8486,4252.5757,4528.6973,4367.9697,4309.758,4467.394,3771.4243,4435.97,4148.5156,4267.515,4141.303
249,4267.0,4218.576,4156.758,4412.273,4251.546,4529.7275,4369.5156,4312.333,4471.515,3772.4546,4441.6367,4152.1216,4272.152,4143.364
250,4264.9395,4216.0,4156.758,4407.6367,4248.9697,4529.2124,4373.6367,4305.6367,4468.4243,3769.3638,4436.485,4144.909,4269.5757,4142.3335
251,4263.9097,4215.485,4156.758,4408.667,4249.4854,4528.182,4371.061,4304.091,4467.909,3770.394,4436.485,4143.879,4264.9395,4138.727
252,4265.4546,4215.485,4157.273,4408.152,4250.0,4533.8486,4372.091,4310.2725,4475.6367,3777.091,4446.7876,4154.182,4275.242,4143.364
253,4267.515,4220.121,4158.819,4409.182,4249.4854,4541.5757,4377.758,4313.364,4480.788,3779.1516,4449.8794,4158.819,4284.515,4152.6367
254,4269.0605,4220.121,4160.8794,4415.364,4251.546,4544.667,4379.8184,4316.4546,4481.8184,3779.1516,4449.8794,4160.364,4284.515,4159.3335
255,4270.6064,4219.606,4161.394,4415.364,4251.546,4541.5757,4378.2725,4320.061,4484.909,3781.2122,4451.4243,4161.909,4283.485,4158.819
256,4266.485,4216.5156,4155.727,4404.546,4242.788,4532.303,4373.1216,4313.364,4477.6973,3772.4546,4442.6665,4151.606,4277.8184,4146.455
