Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4254.121,4224.758,4136.6665,4423.6064,4245.879,4542.0913,4383.94,4303.576,4306.667,3751.3335,4296.364,4219.606,4235.5757,4122.758
177,4255.152,4221.6665,4131.5156,4423.6064,4241.2427,4542.6064,4380.333,4306.667,4294.8184,3750.3032,4295.8486,4219.091,4235.5757,4120.6973
178,4251.031,4221.1514,4127.909,4422.576,4236.091,4543.1216,4377.2427,4308.7275,4285.031,3749.7883,4298.9395,4211.364,4236.091,4118.6367
179,4250.515,4221.1514,4126.364,4419.485,4238.152,4541.5757,4376.727,4302.0303,4269.5757,3747.2122,4295.3335,4205.1816,4231.9697,4115.0303
180,4251.546,4219.606,4128.4243,4420.515,4238.152,4540.031,4374.6665,4296.879,4257.7275,3744.6365,4293.273,4204.152,4229.909,4112.9697
181,4252.5757,4224.2427,4134.606,4428.758,4242.273,4541.061,4375.182,4299.9697,4277.303,3749.273,4295.8486,4203.6367,4234.0303,4118.1216
182,4254.121,4233.515,4139.758,4433.394,4248.4546,4543.636,4377.758,4307.6973,4316.9697,3756.4849,4299.4546,4209.8184,4237.1216,4126.364
183,4255.152,4234.0303,4139.758,4430.8184,4242.273,4543.636,4377.2427,4310.2725,4326.2427,3757.5151,4299.9697,4217.0303,4236.6064,4127.909
184,4253.6064,4225.788,4137.6973,4429.273,4235.0605,4543.1216,4378.7876,4305.6367,4318.0005,3755.4546,4303.061,4212.909,4238.152,4125.8486
185,4252.0605,4221.6665,4137.6973,4428.2427,4239.182,4543.636,4379.8184,4299.9697,4318.0005,3756.4849,4308.7275,4209.3027,4239.182,4126.879
186,4252.0605,4221.6665,4138.727,4423.6064,4239.182,4544.667,4376.727,4300.485,4316.4546,3757.5151,4305.1216,4213.4243,4237.636,4126.879
187,4254.636,4224.758,4139.2427,4424.6367,4237.1216,4544.152,4379.8184,4303.576,4321.091,3757.0002,4301.515,4213.9395,4238.152,4125.8486
188,4254.636,4232.485,4139.2427,4430.303,4240.7275,4544.152,4384.4546,4302.546,4333.4546,3755.4546,4307.182,4212.909,4238.667,4125.3335
189,4253.6064,4235.5757,4139.2427,4432.364,4242.273,4545.697,4385.485,4302.0303,4340.667,3757.5151,4311.8184,4218.0605,4238.152,4125.8486
190,4259.273,4231.9697,4140.7876,4432.364,4240.2124,4547.7573,4386.515,4302.0303,4346.3335,3761.1213,4307.6973,4219.091,4239.182,4126.364
191,4262.364,4233.0,4140.7876,4431.8486,4239.697,4546.2124,4386.515,4299.9697,4338.6064,3757.0002,4302.0303,4212.3945,4237.1216,4123.273
192,4257.2124,4234.5454,4139.758,4431.8486,4238.152,4544.152,4387.0303,4304.6064,4327.2725,3754.4243,4299.9697,4211.364,4237.1216,4121.7275
193,4253.0913,4225.273,4138.2124,4429.273,4236.091,4545.697,4386.515,4309.758,4331.394,3759.0608,4302.0303,4216.0,4239.697,4125.3335
194,4253.0913,4219.606,4137.6973,4424.6367,4234.5454,4544.152,4380.333,4302.546,4330.3643,3759.0608,4305.1216,4217.5454,4238.667,4126.879
195,4255.667,4227.3335,4138.727,4424.6367,4235.0605,4541.061,4375.182,4297.909,4326.7573,3756.4849,4307.6973,4217.0303,4241.7573,4125.8486
196,4263.9097,4236.091,4142.3335,4432.364,4237.1216,4544.667,4377.758,4308.7275,4355.606,3761.1213,4312.333,4218.576,4250.515,4134.0913
197,4269.5757,4236.6064,4144.3945,4438.031,4238.152,4547.2427,4378.7876,4313.879,4388.061,3768.3335,4314.909,4221.1514,4252.0605,4140.7876
198,4265.4546,4235.0605,4142.848,4434.4243,4240.7275,4544.667,4377.758,4308.212,4381.8794,3768.3335,4314.3936,4220.121,4248.9697,4134.0913
199,4265.97,4235.5757,4141.8184,4431.3335,4247.4243,4544.667,4383.4243,4313.879,4383.4243,3767.8184,4315.94,4221.6665,4251.546,4132.5454
200,4269.5757,4235.0605,4144.909,4433.394,4250.515,4547.2427,4388.061,4324.182,4405.0605,3769.3638,4318.0005,4223.7275,4254.636,4138.727
201,4269.5757,4236.091,4146.9697,4435.455,4248.9697,4547.7573,4387.0303,4320.061,4407.121,3767.3032,4316.4546,4222.1816,4251.546,4137.6973
202,4267.0,4236.091,4144.3945,4432.879,4250.515,4546.2124,4383.4243,4312.333,4384.4546,3762.667,4313.879,4219.091,4249.4854,4129.9697
203,4266.485,4234.5454,4141.8184,4431.8486,4251.546,4545.697,4383.4243,4313.879,4379.303,3761.1213,4314.909,4220.6367,4251.031,4131.0005
204,4269.5757,4235.5757,4144.909,4436.485,4250.515,4545.697,4384.4546,4315.94,4396.8184,3765.2427,4315.94,4221.1514,4252.0605,4136.6665
205,4268.031,4236.091,4148.5156,4438.5454,4251.546,4544.152,4380.333,4314.3936,4400.9395,3769.3638,4316.4546,4218.0605,4251.546,4138.727
206,4267.515,4238.152,4151.606,4441.1216,4252.5757,4544.667,4379.303,4314.3936,4406.6064,3770.394,4320.061,4219.091,4253.0913,4137.182
207,4273.1816,4243.303,4155.212,4446.273,4253.6064,4551.364,4382.909,4314.909,4429.788,3770.9092,4325.7275,4222.6973,4255.152,4138.2124
208,4275.242,4243.303,4157.273,4448.334,4254.636,4554.97,4381.364,4314.909,4431.3335,3770.9092,4327.2725,4220.6367,4254.121,4138.727
209,4271.121,4238.667,4156.2427,4447.819,4253.0913,4557.031,4378.2725,4314.909,4418.9697,3771.4243,4325.212,4219.606,4253.6064,4135.1216
210,4268.546,4238.152,4155.727,4444.727,4252.0605,4558.0605,4378.2725,4314.909,4423.0913,3770.394,4326.2427,4223.2124,4254.636,4134.606
211,4270.0913,4238.152,4155.212,4438.5454,4252.5757,4550.8486,4377.2427,4313.879,4417.9395,3770.9092,4328.8184,4223.7275,4254.121,4139.2427
212,4269.5757,4236.091,4153.6665,4440.606,4252.5757,4543.1216,4380.333,4317.4854,4408.152,3769.879,4327.2725,4220.6367,4253.6064,4138.727
213,4270.0913,4237.636,4152.1216,4446.273,4253.6064,4545.697,4387.5454,4321.6064,4423.0913,3769.3638,4327.788,4219.091,4254.121,4136.152
214,4269.5757,4238.667,4153.1514,4441.1216,4254.636,4548.273,4387.0303,4319.0303,4424.1216,3769.879,4330.3643,4219.091,4254.121,4137.6973
215,4268.031,4236.091,4155.212,4438.031,4252.5757,4546.2124,4386.0005,4316.4546,4407.121,3769.879,4329.3335,4218.576,4252.5757,4138.727
216,4269.0605,4235.5757,4151.606,4441.1216,4250.515,4546.7275,4387.5454,4316.4546,4405.5757,3770.9092,4328.303,4220.6367,4253.0913,4134.0913
217,4267.0,4235.5757,4145.94,4434.94,4249.4854,4546.2124,4380.848,4313.879,4391.1514,3767.8184,4329.3335,4220.121,4253.0913,4128.4243
218,4263.9097,4233.515,4147.485,4432.364,4248.9697,4542.6064,4376.212,4310.2725,4375.182,3764.7275,4328.303,4218.0605,4249.4854,4127.394
219,4269.0605,4235.5757,4154.6973,4444.727,4252.0605,4543.1216,4384.4546,4315.425,4416.394,3771.9395,4332.425,4225.273,4257.7275,4134.606
220,4275.758,4242.273,4158.303,4451.94,4256.1816,4549.303,4388.061,4321.6064,4469.9697,3781.7275,4340.667,4232.485,4270.0913,4143.364
221,4272.667,4242.273,4155.212,4443.182,4254.636,4550.8486,4379.8184,4318.515,4447.303,3775.0305,4337.5757,4225.273,4261.8486,4138.2124
222,4265.97,4236.091,4149.0303,4432.879,4251.031,4546.2124,4375.6973,4312.8486,4387.5454,3762.1519,4328.8184,4216.5156,4247.4243,4123.273
223,4266.485,4234.0303,4143.364,4431.3335,4249.4854,4543.1216,4377.758,4308.7275,4362.8184,3759.5757,4326.7573,4217.0303,4247.9395,4118.6367
224,4267.515,4234.0303,4141.8184,4431.3335,4248.4546,4543.636,4377.2427,4308.7275,4363.3335,3761.1213,4328.8184,4217.5454,4251.031,4123.273
225,4264.4243,4234.5454,4143.879,4430.8184,4244.8486,4545.182,4377.2427,4311.8184,4365.9087,3762.1519,4330.3643,4216.5156,4249.4854,4124.303
226,4263.394,4234.5454,4144.909,4430.303,4239.697,4545.182,4377.758,4313.879,4372.091,3763.1821,4330.3643,4217.0303,4251.031,4122.758
227,4263.394,4232.485,4140.7876,4430.8184,4235.5757,4543.636,4376.212,4314.3936,4367.4546,3761.6362,4331.394,4217.5454,4251.546,4121.7275
228,4264.4243,4231.4546,4138.727,4431.3335,4237.1216,4543.636,4381.8794,4314.909,4375.182,3764.2124,4337.0605,4219.091,4252.0605,4123.788
229,4267.0,4236.091,4148.0005,4430.8184,4242.273,4546.7275,4389.091,4314.909,4404.546,3770.9092,4341.6973,4222.1816,4253.6064,4126.364
230,4268.031,4237.636,4153.6665,4430.8184,4241.2427,4545.182,4384.4546,4314.3936,4404.0303,3768.3335,4338.091,4221.1514,4251.546,4125.3335
231,4264.9395,4234.0303,4144.909,4431.8486,4236.091,4543.1216,4376.727,4312.8486,4371.576,3760.606,4333.9697,4220.6367,4250.515,4122.2427
232,4263.394,4232.485,4139.2427,4430.8184,4235.5757,4544.152,4378.2725,4304.091,4363.3335,3761.1213,4336.546,4219.091,4251.031,4123.273
233,4266.485,4235.5757,4147.485,4430.8184,4238.152,4544.152,4379.8184,4298.9395,4390.636,3767.3032,4342.2124,4220.6367,4250.515,4126.364
234,4269.5757,4236.6064,4154.182,4434.94,4237.636,4543.636,4377.758,4303.576,4417.4243,3771.4243,4346.3335,4228.364,4257.7275,4130.485
235,4268.546,4234.0303,4154.6973,4436.485,4237.1216,4545.182,4376.727,4307.6973,4418.4546,3772.9697,4347.364,4229.909,4264.4243,4132.031
236,4265.4546,4234.5454,4152.6367,4432.364,4238.152,4543.636,4375.6973,4306.1514,4396.8184,3768.8486,4345.8184,4222.1816,4256.697,4127.909
237,4266.485,4235.5757,4146.9697,4432.364,4237.1216,4541.5757,4375.6973,4306.1514,4387.5454,3763.6973,4346.3335,4220.6367,4249.4854,4125.8486
238,4263.9097,4226.8184,4143.879,4432.364,4234.0303,4543.636,4378.7876,4307.6973,4377.758,3760.606,4343.2427,4222.1816,4252.5757,4124.303
239,4255.152,4220.121,4140.7876,4426.182,4233.0,4542.6064,4376.727,4308.7275,4338.091,3754.4243,4332.9395,4217.0303,4249.4854,4116.0605
240,4255.667,4227.8486,4139.758,4425.667,4235.5757,4541.5757,4374.1514,4310.788,4328.303,3752.8792,4329.3335,4213.9395,4244.8486,4114.515
241,4266.485,4237.636,4150.061,4432.879,4238.667,4545.697,4382.909,4316.9697,4391.6665,3763.6973,4340.667,4220.121,4250.515,4124.303
242,4271.636,4237.1216,4154.6973,4434.4243,4239.182,4547.2427,4390.1216,4320.061,4433.9097,3772.4546,4348.909,4223.7275,4255.152,4127.394
243,4266.485,4233.515,4144.909,4430.8184,4238.667,4543.636,4381.8794,4318.0005,4401.4546,3766.273,4344.788,4221.1514,4252.5757,4123.788
244,4262.879,4233.515,4140.273,4431.8486,4236.6064,4542.6064,4375.182,4312.333,4363.848,3758.5454,4338.6064,4218.576,4249.4854,4124.303
245,4263.394,4232.485,4141.8184,4432.879,4235.0605,4543.636,4377.2427,4302.546,4359.727,3757.5151,4341.1816,4219.606,4248.9697,4125.3335
246,4265.4546,4233.0,4144.909,4430.8184,4241.7573,4542.6064,4376.727,4297.394,4377.2427,3761.1213,4346.3335,4221.1514,4251.031,4124.303
247,4268.031,4235.5757,4152.1216,4436.485,4251.546,4545.697,4376.727,4307.182,4411.758,3768.3335,4347.879,4222.1816,4255.152,4125.3335
248,4271.121,4238.667,4157.273,4445.758,4254.121,4550.8486,4380.333,4316.9697,4440.606,3771.9395,4346.3335,4223.2124,4256.1816,4128.9395
249,4273.697,4240.2124,4155.212,4443.6973,4252.5757,4550.8486,4382.394,4315.425,4443.182,3769.3638,4348.394,4225.273,4254.121,4129.4546
250,4271.121,4238.667,4154.182,4435.97,4253.0913,4551.879,4382.909,4318.515,4439.061,3769.3638,4352.515,4230.4243,4254.636,4127.394
251,4268.031,4234.5454,4153.6665,4434.4243,4251.546,4555.4854,4386.515,4326.2427,4440.606,3771.4243,4354.0605,4233.0,4256.1816,4127.394
252,4269.0605,4235.0605,4153.6665,4437.0005,4250.0,4551.879,4388.061,4323.667,4443.6973,3771.4243,4353.0303,4231.4546,4254.636,4128.4243
253,4272.152,4238.152,4155.727,4441.1216,4252.0605,4545.182,4383.94,4315.425,4442.152,3769.879,4352.0,4231.4546,4252.0605,4124.8184
254,4275.758,4239.697,4155.212,4442.152,4251.546,4545.697,4382.394,4318.515,4446.273,3771.4243,4355.0913,4233.0,4257.7275,4126.879
255,4276.788,4238.667,4154.6973,4437.0005,4249.4854,4547.2427,4385.485,4324.697,4464.819,3774.5151,4361.7876,4234.5454,4265.97,4134.606
256,4276.273,4238.152,4156.758,4435.97,4251.546,4545.697,4384.9697,4321.091,4473.576,3774.5151,4364.364,4236.091,4268.031,4139.2427
