Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4339.636,4250.515,4173.758,4414.3335,4169.1216,4557.031,4402.4854,4358.182,4611.6367,3858.485,4434.94,4237.636,4294.303,4143.879
177,4336.0303,4251.031,4173.758,4411.758,4170.1514,4556.0,4403.0,4355.606,4610.091,3861.0608,4433.9097,4236.091,4290.6973,4141.303
178,4335.515,4249.4854,4172.7275,4412.273,4169.1216,4555.4854,4401.4546,4350.4546,4606.4854,3854.364,4433.394,4233.0,4284.0,4138.727
179,4338.091,4250.515,4173.2427,4415.879,4170.1514,4558.0605,4402.4854,4350.4546,4605.9697,3851.273,4434.94,4234.0303,4288.636,4141.303
180,4335.0,4253.6064,4178.394,4420.515,4172.7275,4558.0605,4401.4546,4351.485,4607.5156,3860.5457,4437.0005,4237.636,4295.8486,4142.848
181,4334.4854,4255.152,4186.6367,4424.6367,4173.2427,4557.546,4400.9395,4349.9395,4607.0005,3863.1213,4440.0913,4238.667,4295.8486,4142.848
182,4340.1514,4255.152,4189.7275,4426.6973,4172.7275,4557.031,4404.546,4350.9697,4605.455,3863.1213,4448.334,4240.2124,4298.9395,4145.4243
183,4340.667,4255.152,4187.152,4425.152,4174.273,4558.5757,4401.9697,4349.9395,4605.9697,3865.182,4448.334,4241.2427,4301.0,4146.455
184,4333.9697,4254.636,4185.0913,4423.0913,4174.788,4554.97,4392.697,4345.303,4606.4854,3856.4246,4437.5156,4238.667,4296.364,4143.364
185,4332.425,4254.121,4184.0605,4423.6064,4174.788,4547.2427,4393.727,4344.273,4604.4243,3850.2427,4435.97,4235.5757,4293.788,4140.7876
186,4339.121,4254.636,4188.6973,4426.182,4180.4546,4547.7573,4401.4546,4349.9395,4607.5156,3862.091,4446.273,4237.1216,4298.4243,4142.3335
187,4343.2427,4256.1816,4191.788,4430.8184,4184.576,4554.97,4401.9697,4353.5454,4615.2427,3866.7273,4445.2427,4239.182,4296.879,4143.364
188,4337.0605,4256.697,4181.485,4430.303,4182.0,4558.5757,4403.0,4348.909,4610.091,3856.9397,4432.364,4235.0605,4289.152,4137.182
189,4328.303,4254.121,4171.182,4420.515,4176.8486,4556.0,4405.5757,4338.6064,4593.6064,3846.1216,4423.6064,4222.1816,4278.849,4126.364
190,4325.7275,4250.0,4172.2124,4410.7275,4172.2124,4550.8486,4402.4854,4332.9395,4585.879,3834.788,4417.4243,4215.485,4268.031,4120.182
191,4324.697,4248.9697,4175.303,4409.6973,4175.303,4548.788,4399.394,4331.909,4590.515,3833.2427,4417.9395,4219.091,4270.0913,4122.758
192,4326.2427,4252.0605,4172.2124,4413.303,4185.0913,4556.0,4401.9697,4333.4546,4593.0913,3845.6062,4428.2427,4222.1816,4282.4546,4124.8184
193,4328.303,4255.152,4173.2427,4413.303,4187.667,4558.5757,4404.546,4338.6064,4592.576,3850.7576,4431.8486,4225.273,4284.515,4128.9395
194,4327.2725,4254.636,4180.9697,4412.273,4183.0303,4547.7573,4399.909,4342.7275,4596.6973,3847.1519,4428.758,4232.485,4280.394,4137.182
195,4330.879,4254.636,4187.152,4415.364,4184.0605,4541.5757,4393.727,4343.2427,4603.909,3854.364,4434.94,4237.636,4289.667,4141.8184
196,4338.6064,4255.152,4190.758,4417.4243,4186.121,4545.182,4395.273,4344.273,4605.9697,3865.697,4445.758,4239.182,4300.485,4144.3945
197,4340.1514,4255.152,4189.7275,4416.909,4180.9697,4547.2427,4401.4546,4346.8486,4606.4854,3865.697,4449.364,4240.2124,4299.4546,4146.455
198,4337.5757,4254.636,4187.152,4416.909,4171.182,4544.152,4402.4854,4347.364,4607.0005,3861.576,4443.182,4238.667,4296.364,4144.909
199,4337.5757,4254.636,4185.0913,4415.879,4160.364,4542.0913,4401.9697,4346.8486,4605.9697,3862.091,4441.1216,4236.6064,4296.364,4141.303
200,4341.1816,4254.636,4186.6367,4415.364,4156.2427,4544.152,4406.6064,4345.8184,4606.4854,3864.6667,4445.2427,4238.667,4297.909,4141.8184
201,4341.1816,4254.636,4185.6064,4413.303,4156.758,4544.667,4410.2124,4345.303,4608.0303,3864.6667,4442.6665,4238.667,4297.909,4142.3335
202,4337.5757,4254.636,4183.0303,4408.667,4155.212,4543.636,4406.6064,4348.394,4608.0303,3863.6365,4437.5156,4236.6064,4296.364,4141.8184
203,4340.667,4255.667,4185.0913,4407.121,4155.727,4544.667,4404.0303,4353.5454,4608.0303,3865.182,4440.0913,4237.636,4296.879,4141.8184
204,4347.364,4254.636,4186.6367,4410.7275,4157.788,4547.7573,4405.0605,4353.5454,4608.0303,3865.697,4440.606,4237.1216,4298.4243,4142.3335
205,4346.3335,4253.6064,4186.6367,4415.879,4155.727,4544.152,4404.546,4353.5454,4609.061,3865.697,4438.5454,4235.5757,4297.394,4141.8184
206,4345.303,4258.2427,4189.2124,4420.0,4154.182,4542.0913,4404.546,4356.6367,4617.303,3868.273,4447.303,4238.152,4299.4546,4142.3335
207,4346.8486,4259.273,4190.242,4421.031,4156.758,4548.273,4405.5757,4358.6973,4625.0303,3869.3032,4450.3945,4240.7275,4303.576,4142.3335
208,4342.2124,4254.121,4187.152,4416.909,4156.758,4550.8486,4403.0,4353.5454,4617.8184,3863.6365,4435.455,4236.091,4293.273,4140.273
209,4339.121,4253.6064,4186.6367,4413.8184,4154.182,4546.2124,4400.9395,4347.879,4605.9697,3860.5457,4429.273,4233.0,4282.97,4138.727
210,4345.8184,4257.2124,4189.7275,4416.394,4155.727,4544.152,4401.9697,4344.273,4605.9697,3862.6062,4435.97,4236.091,4290.6973,4138.727
211,4347.879,4255.152,4188.6973,4419.485,4158.303,4546.7275,4401.9697,4344.788,4609.061,3863.1213,4435.97,4236.6064,4295.3335,4138.727
212,4345.303,4253.0913,4186.6367,4417.9395,4158.303,4547.7573,4405.0605,4349.9395,4608.546,3863.1213,4431.3335,4234.5454,4289.152,4138.727
213,4346.3335,4255.152,4187.152,4415.364,4156.2427,4545.697,4409.182,4352.515,4609.576,3862.6062,4433.9097,4235.0605,4286.5757,4138.727
214,4347.364,4254.636,4186.121,4415.364,4155.212,4545.697,4407.121,4352.0,4611.1216,3859.5154,4435.455,4235.0605,4290.182,4139.758
215,4349.4243,4254.636,4184.576,4414.3335,4157.788,4550.8486,4406.091,4350.9697,4607.5156,3855.9094,4432.364,4233.0,4289.152,4139.2427
216,4353.5454,4256.1816,4187.667,4411.758,4159.3335,4550.8486,4404.546,4347.879,4605.455,3854.364,4432.879,4234.0303,4286.0605,4137.182
217,4349.9395,4254.121,4186.121,4408.152,4156.2427,4545.182,4401.4546,4343.758,4605.9697,3852.818,4432.364,4231.4546,4284.0,4132.5454
218,4344.273,4250.515,4176.3335,4405.5757,4154.182,4544.152,4401.4546,4341.1816,4603.909,3849.7273,4426.6973,4222.6973,4281.4243,4127.909
219,4345.8184,4251.546,4170.667,4406.091,4156.758,4545.182,4401.9697,4341.6973,4603.909,3849.2124,4423.0913,4218.576,4280.9097,4125.8486
220,4347.364,4254.121,4174.273,4407.121,4157.788,4544.667,4400.425,4340.1514,4607.0005,3848.697,4424.1216,4220.6367,4280.9097,4125.3335
221,4346.8486,4253.0913,4177.879,4410.2124,4156.2427,4545.182,4402.4854,4342.7275,4607.0005,3849.2124,4423.6064,4221.1514,4280.394,4125.3335
222,4347.364,4254.121,4178.394,4414.3335,4161.394,4547.2427,4404.0303,4346.3335,4605.455,3848.697,4423.0913,4219.091,4280.9097,4127.394
223,4347.879,4259.273,4177.364,4416.909,4170.667,4549.303,4403.515,4343.2427,4603.909,3848.697,4427.2124,4221.1514,4280.9097,4129.4546
224,4352.515,4264.4243,4179.4243,4418.9697,4172.7275,4557.031,4407.121,4344.273,4605.455,3856.9397,4432.879,4230.4243,4284.0,4133.576
225,4356.1216,4263.394,4184.576,4420.0,4172.2124,4560.121,4410.2124,4350.9697,4608.0303,3866.7273,4435.455,4237.1216,4292.2427,4139.758
226,4353.5454,4256.697,4181.485,4417.4243,4170.667,4549.303,4405.0605,4349.4243,4607.5156,3862.6062,4434.94,4234.5454,4292.758,4140.7876
227,4346.8486,4252.5757,4172.7275,4415.364,4167.061,4544.667,4403.515,4343.2427,4604.9395,3859.0002,4433.9097,4233.515,4285.031,4134.0913
228,4337.5757,4254.636,4172.7275,4415.364,4168.091,4554.4546,4408.667,4344.788,4603.909,3860.0305,4431.3335,4231.9697,4284.0,4128.4243
229,4333.4546,4254.636,4174.273,4413.8184,4170.667,4558.5757,4408.152,4346.8486,4604.9395,3854.364,4428.2427,4221.1514,4285.5454,4124.303
230,4338.6064,4253.0913,4171.6973,4414.3335,4169.636,4551.364,4403.0,4343.2427,4605.455,3853.8484,4429.273,4220.121,4281.9395,4126.879
231,4344.273,4258.7573,4178.394,4416.909,4170.667,4545.697,4402.4854,4345.8184,4605.9697,3862.6062,4433.9097,4233.0,4286.5757,4135.6367
232,4346.3335,4262.879,4186.121,4417.9395,4173.758,4545.182,4406.091,4352.0,4609.576,3868.273,4435.455,4240.2124,4294.8184,4142.3335
233,4346.3335,4256.697,4178.394,4416.909,4171.6973,4544.667,4408.667,4349.9395,4610.091,3863.1213,4432.364,4233.0,4289.667,4137.6973
234,4342.2124,4252.0605,4168.091,4412.788,4166.0303,4544.667,4409.6973,4339.636,4599.273,3851.273,4428.758,4220.6367,4281.4243,4126.364
235,4341.6973,4254.636,4172.7275,4412.788,4165.0005,4543.636,4409.182,4337.0605,4594.1216,3848.697,4429.788,4221.6665,4281.4243,4127.909
236,4351.485,4255.152,4180.9697,4417.4243,4169.636,4544.667,4406.6064,4343.2427,4601.3335,3857.4548,4432.364,4230.9395,4284.515,4135.1216
237,4354.5757,4252.5757,4179.9395,4416.909,4171.6973,4546.2124,4407.6367,4345.8184,4608.0303,3862.091,4433.394,4235.5757,4284.515,4136.152
238,4347.364,4251.546,4175.8184,4409.182,4170.667,4545.182,4407.6367,4345.303,4603.909,3859.5154,4432.879,4228.879,4285.031,4134.0913
239,4341.6973,4252.0605,4171.6973,4405.5757,4171.6973,4550.3335,4402.4854,4345.8184,4598.758,3861.576,4430.303,4223.7275,4286.0605,4131.0005
240,4344.788,4253.6064,4175.8184,4411.758,4173.2427,4554.97,4404.0303,4344.273,4604.4243,3864.1516,4430.303,4229.394,4285.031,4133.061
241,4348.909,4254.636,4187.667,4415.364,4173.2427,4548.273,4407.6367,4345.303,4607.5156,3862.6062,4430.8184,4231.4546,4285.5454,4137.6973
242,4345.8184,4253.0913,4184.576,4414.3335,4172.7275,4541.5757,4398.3643,4344.788,4597.7275,3855.3943,4427.7275,4223.2124,4284.515,4132.031
243,4344.273,4251.546,4171.6973,4414.3335,4172.2124,4544.667,4389.606,4336.0303,4589.485,3848.697,4425.667,4218.0605,4281.9395,4122.758
244,4348.394,4253.0913,4177.364,4416.394,4173.758,4545.182,4391.6665,4331.909,4593.6064,3853.8484,4430.303,4222.1816,4281.9395,4126.364
245,4348.909,4253.0913,4187.152,4416.394,4174.788,4541.061,4391.6665,4337.0605,4596.182,3858.485,4431.8486,4221.6665,4284.0,4128.4243
246,4344.273,4252.0605,4179.4243,4415.879,4174.788,4542.0913,4391.1514,4337.0605,4594.1216,3851.7878,4429.788,4221.1514,4282.97,4123.788
247,4345.8184,4253.0913,4173.758,4416.909,4175.303,4543.636,4393.212,4331.394,4592.576,3849.7273,4430.8184,4224.2427,4283.485,4125.3335
248,4347.364,4252.5757,4176.3335,4416.394,4175.303,4542.6064,4392.182,4333.4546,4593.0913,3852.818,4428.2427,4222.1816,4284.0,4127.394
249,4337.5757,4252.0605,4172.2124,4408.152,4174.788,4543.636,4391.6665,4335.515,4593.6064,3846.6365,4419.485,4216.5156,4276.273,4120.6973
250,4329.3335,4249.4854,4157.788,4394.2427,4170.667,4544.152,4389.091,4329.3335,4591.031,3839.9395,4412.788,4205.6973,4266.485,4109.879
251,4329.8486,4240.7275,4154.182,4391.1514,4158.819,4539.515,4386.0005,4328.8184,4591.031,3843.0308,4411.758,4201.576,4264.9395,4107.8184
252,4333.9697,4238.152,4165.515,4403.0,4152.6367,4537.9697,4388.061,4331.909,4591.5454,3846.6365,4417.9395,4211.879,4275.758,4116.5757
253,4337.5757,4247.4243,4173.2427,4413.303,4162.4243,4540.546,4388.061,4328.8184,4590.515,3847.1519,4428.2427,4219.606,4281.4243,4121.2124
254,4343.758,4253.6064,4179.9395,4414.8486,4173.2427,4542.0913,4388.061,4328.8184,4598.2427,3854.364,4434.94,4222.6973,4284.0,4126.364
255,4346.3335,4253.6064,4186.6367,4416.909,4174.788,4544.152,4393.727,4337.5757,4611.1216,3866.7273,4435.97,4233.515,4292.2427,4135.6367
256,4344.273,4254.121,4184.576,4417.9395,4173.758,4544.667,4393.212,4337.5757,4608.546,3866.7273,4434.94,4236.6064,4292.758,4134.0913
