Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4269.0605,4243.303,4156.2427,4373.1216,4280.394,4540.546,4391.6665,4285.031,4480.788,3733.818,4424.6367,4234.0303,4263.9097,4143.879
178,4269.0605,4244.3335,4158.303,4375.6973,4283.485,4545.182,4396.3037,4284.515,4481.303,3741.0305,4426.6973,4239.182,4270.0913,4146.9697
179,4258.7573,4237.636,4147.485,4364.879,4281.4243,4535.394,4390.1216,4280.9097,4476.667,3730.2124,4414.8486,4229.394,4256.697,4139.2427
180,4260.303,4234.5454,4145.4243,4361.7876,4274.7275,4539.0,4387.5454,4278.849,4478.7275,3721.4546,4414.3335,4229.909,4254.636,4138.2124
181,4262.879,4237.636,4148.0005,4364.879,4268.546,4544.667,4389.091,4281.4243,4481.8184,3722.485,4418.4546,4236.6064,4263.9097,4142.848
182,4260.303,4237.1216,4147.485,4363.848,4270.6064,4529.2124,4387.0303,4279.364,4478.7275,3726.0913,4417.4243,4234.5454,4264.9395,4142.3335
183,4262.879,4236.091,4150.576,4363.848,4270.6064,4526.1216,4389.606,4279.879,4477.6973,3732.273,4424.1216,4233.515,4266.485,4141.303
184,4267.0,4238.152,4154.182,4371.061,4265.97,4543.636,4394.2427,4289.667,4482.3335,3741.5457,4430.8184,4238.667,4272.152,4148.0005
185,4264.4243,4238.667,4149.5454,4370.5454,4270.6064,4547.2427,4394.2427,4293.788,4488.0,3741.0305,4423.0913,4237.636,4268.546,4149.5454
186,4263.9097,4237.636,4148.5156,4364.364,4279.879,4541.061,4399.394,4294.303,4493.152,3733.818,4422.576,4237.1216,4267.515,4146.9697
187,4265.97,4237.1216,4154.182,4364.879,4282.4546,4541.5757,4405.0605,4296.364,4496.242,3734.3335,4430.303,4237.636,4275.758,4150.061
188,4264.9395,4237.1216,4152.6367,4369.5156,4282.4546,4542.0913,4403.515,4291.7275,4493.152,3738.97,4428.2427,4236.6064,4273.697,4150.576
189,4265.4546,4238.667,4149.5454,4370.0303,4284.0,4542.0913,4403.0,4290.182,4489.031,3739.485,4427.7275,4242.273,4271.636,4148.0005
190,4265.4546,4238.667,4153.1514,4369.5156,4283.485,4543.636,4398.879,4294.8184,4491.6064,3742.0608,4433.394,4244.8486,4278.3335,4147.485
191,4263.9097,4238.667,4155.727,4370.5454,4281.4243,4540.546,4394.2427,4291.7275,4495.7275,3744.1213,4432.364,4241.7573,4281.4243,4149.0303
192,4265.97,4242.788,4154.182,4370.0303,4282.4546,4539.515,4396.8184,4288.121,4493.667,3741.0305,4429.788,4245.879,4278.3335,4151.606
193,4268.031,4250.515,4156.2427,4372.606,4282.4546,4541.5757,4397.8486,4294.303,4493.152,3743.6062,4433.9097,4253.6064,4282.4546,4157.273
194,4268.546,4252.5757,4158.819,4376.727,4281.4243,4541.061,4394.2427,4292.758,4497.788,3751.8489,4435.97,4251.031,4284.515,4154.6973
195,4268.546,4249.4854,4155.727,4375.6973,4282.97,4541.5757,4396.8184,4282.97,4495.7275,3747.2122,4431.3335,4249.4854,4279.364,4149.0303
196,4268.546,4247.4243,4154.182,4375.6973,4285.031,4545.697,4401.9697,4285.5454,4496.242,3740.5154,4430.303,4250.515,4279.879,4151.091
197,4268.031,4248.9697,4156.2427,4376.727,4285.5454,4544.152,4399.394,4288.121,4503.455,3741.5457,4426.182,4241.7573,4276.788,4146.9697
198,4265.97,4250.515,4153.1514,4372.091,4285.5454,4538.485,4394.2427,4280.9097,4495.2124,3737.4246,4417.4243,4235.0605,4267.515,4139.2427
199,4262.879,4245.364,4146.455,4367.9697,4285.031,4537.9697,4393.212,4279.364,4481.8184,3728.6667,4414.3335,4234.5454,4264.4243,4139.2427
200,4262.364,4241.2427,4149.5454,4370.0303,4282.4546,4541.061,4395.788,4284.0,4489.546,3731.2427,4421.031,4237.1216,4267.0,4142.3335
201,4266.485,4247.4243,4155.727,4369.5156,4280.9097,4541.5757,4393.212,4285.031,4502.4243,3740.0002,4424.1216,4238.152,4269.5757,4143.879
202,4268.546,4251.031,4154.6973,4369.0005,4282.97,4539.0,4385.485,4280.9097,4492.6367,3737.9397,4421.546,4236.6064,4267.0,4141.303
203,4265.4546,4245.879,4153.6665,4370.0303,4283.485,4542.6064,4387.5454,4280.9097,4480.273,3736.9094,4426.182,4239.697,4267.515,4143.364
204,4264.9395,4245.364,4157.273,4369.0005,4282.97,4542.0913,4393.727,4286.0605,4489.031,3744.1213,4433.9097,4247.4243,4276.788,4152.1216
205,4267.0,4250.515,4158.303,4371.061,4284.515,4529.2124,4392.697,4286.5757,4499.3335,3744.6365,4433.394,4252.0605,4281.4243,4155.212
206,4268.031,4251.031,4155.212,4377.2427,4285.031,4529.7275,4394.758,4285.031,4495.2124,3739.485,4430.8184,4248.9697,4277.8184,4152.1216
207,4269.5757,4253.0913,4158.303,4378.2725,4284.515,4543.1216,4402.4854,4291.7275,4493.152,3746.182,4434.94,4252.0605,4284.515,4157.788
208,4271.636,4252.0605,4158.303,4371.576,4284.515,4540.031,4400.425,4295.3335,4499.3335,3751.3335,4437.0005,4255.152,4289.152,4161.394
209,4264.9395,4241.2427,4149.0303,4364.879,4282.97,4522.0,4387.5454,4286.5757,4491.0913,3741.0305,4429.273,4245.364,4275.758,4150.061
210,4255.667,4233.515,4140.273,4362.8184,4280.394,4523.0303,4382.909,4278.849,4477.182,3734.8484,4424.1216,4234.5454,4263.9097,4140.273
211,4258.7573,4236.091,4142.3335,4361.273,4278.849,4537.4546,4387.5454,4286.0605,4486.4546,3742.0608,4424.1216,4237.1216,4267.515,4142.3335
212,4258.7573,4236.6064,4142.848,4360.2427,4278.3335,4534.364,4389.091,4286.5757,4494.1816,3735.8792,4421.031,4238.667,4269.0605,4142.3335
213,4251.546,4235.5757,4141.303,4360.2427,4278.849,4525.606,4386.0005,4272.152,4482.3335,3721.9697,4417.4243,4234.0303,4258.2427,4136.152
214,4253.0913,4238.667,4143.364,4363.3335,4280.394,4529.7275,4386.515,4271.121,4473.576,3726.6062,4416.394,4233.515,4251.031,4135.1216
215,4255.667,4238.667,4140.273,4362.8184,4278.3335,4527.667,4387.0303,4280.394,4475.1216,3733.818,4414.3335,4233.0,4254.636,4136.6665
216,4256.697,4236.091,4141.8184,4359.727,4272.667,4523.0303,4385.485,4284.0,4481.303,3732.7878,4419.485,4233.515,4263.394,4138.2124
217,4264.4243,4237.1216,4152.1216,4361.7876,4269.5757,4535.394,4390.636,4289.152,4494.1816,3745.6667,4434.4243,4245.879,4278.849,4149.0303
218,4267.515,4238.152,4148.5156,4363.848,4271.121,4540.031,4392.182,4292.2427,4497.273,3758.0305,4438.031,4253.0913,4285.5454,4156.758
219,4262.364,4237.1216,4140.7876,4361.7876,4270.6064,4526.6367,4386.0005,4284.515,4491.0913,3745.6667,4430.8184,4244.8486,4273.697,4149.0303
220,4265.4546,4239.182,4147.485,4364.364,4269.0605,4526.6367,4388.061,4279.879,4496.758,3735.8792,4431.3335,4241.2427,4270.0913,4145.4243
221,4269.0605,4241.2427,4156.2427,4369.5156,4270.0913,4532.303,4389.606,4282.4546,4495.2124,3740.5154,4433.9097,4247.9395,4278.3335,4149.5454
222,4265.4546,4239.182,4153.6665,4370.0303,4270.0913,4528.6973,4384.9697,4280.394,4483.879,3742.0608,4433.9097,4250.0,4280.394,4148.5156
223,4264.4243,4237.636,4153.1514,4367.9697,4267.515,4529.2124,4388.5757,4281.9395,4489.546,3741.5457,4438.5454,4248.9697,4278.849,4151.606
224,4267.0,4239.182,4156.2427,4365.9087,4268.031,4533.3335,4396.3037,4285.031,4495.7275,3740.5154,4439.061,4250.0,4275.758,4155.727
225,4265.4546,4238.667,4151.091,4361.7876,4270.6064,4530.758,4394.2427,4284.0,4492.121,3741.0305,4433.9097,4248.4546,4273.697,4152.6367
226,4262.879,4235.5757,4146.9697,4359.727,4270.6064,4527.152,4392.182,4283.485,4487.4854,3744.6365,4435.97,4247.9395,4279.364,4152.6367
227,4265.4546,4237.1216,4152.6367,4366.4243,4271.636,4528.182,4399.909,4287.606,4484.394,3747.2122,4443.182,4253.6064,4286.5757,4157.273
228,4270.0913,4240.2124,4154.6973,4370.0303,4275.242,4531.273,4404.546,4291.7275,4489.031,3744.1213,4440.606,4253.6064,4284.0,4157.788
229,4268.546,4239.697,4146.455,4363.3335,4277.303,4529.7275,4396.8184,4289.152,4495.2124,3738.97,4432.879,4241.7573,4276.273,4150.061
230,4264.4243,4237.636,4142.848,4358.6973,4272.667,4526.6367,4390.636,4282.97,4486.97,3734.8484,4428.758,4232.485,4267.0,4141.8184
231,4265.4546,4237.636,4150.576,4362.303,4267.515,4530.758,4395.273,4282.97,4478.7275,3740.5154,4431.3335,4240.2124,4271.121,4144.3945
232,4268.546,4244.8486,4155.212,4368.485,4273.1816,4530.758,4394.2427,4285.5454,4487.4854,3748.758,4439.061,4246.394,4282.97,4152.1216
233,4268.546,4251.031,4155.212,4371.061,4282.4546,4526.1216,4389.606,4285.5454,4498.3027,3743.6062,4442.6665,4243.303,4278.849,4153.1514
234,4268.031,4248.9697,4155.212,4370.5454,4281.4243,4532.8184,4396.8184,4284.0,4492.121,3738.97,4437.5156,4244.3335,4267.515,4150.061
235,4267.515,4247.9395,4155.212,4367.9697,4280.394,4534.879,4397.8486,4283.485,4481.303,3742.0608,4434.4243,4247.9395,4265.4546,4148.5156
236,4268.031,4250.515,4156.2427,4370.5454,4281.9395,4527.667,4391.6665,4284.515,4489.546,3746.697,4443.182,4247.9395,4276.788,4151.606
237,4268.546,4241.7573,4156.758,4371.061,4274.2124,4527.152,4392.182,4286.5757,4497.788,3747.2122,4449.8794,4249.4854,4285.031,4157.273
238,4264.9395,4233.515,4156.2427,4362.8184,4267.0,4528.182,4390.1216,4282.4546,4480.788,3738.97,4439.061,4250.0,4273.697,4154.182
239,4265.97,4241.7573,4155.212,4361.273,4270.0913,4524.576,4388.061,4280.394,4477.182,3738.4548,4434.4243,4247.4243,4268.031,4148.0005
240,4276.788,4253.6064,4157.788,4372.606,4274.2124,4527.152,4398.879,4290.182,4496.758,3753.394,4447.303,4249.4854,4282.4546,4154.6973
241,4279.364,4252.5757,4159.3335,4377.758,4279.879,4532.8184,4403.515,4294.303,4501.9097,3756.4849,4447.819,4253.6064,4286.5757,4160.8794
242,4268.546,4241.7573,4153.1514,4365.9087,4281.4243,4529.2124,4393.727,4284.0,4492.121,3741.5457,4429.788,4248.4546,4269.5757,4150.576
243,4263.9097,4234.0303,4148.5156,4357.6665,4276.273,4524.576,4385.485,4277.303,4483.879,3736.3943,4425.152,4238.152,4263.9097,4140.273
244,4268.546,4241.2427,4153.1514,4362.8184,4274.7275,4525.091,4388.061,4282.4546,4482.8486,3739.485,4430.303,4233.515,4269.5757,4140.273
245,4270.6064,4252.5757,4157.788,4372.091,4274.2124,4527.152,4393.727,4285.5454,4493.152,3741.0305,4429.788,4243.303,4270.0913,4148.0005
246,4268.546,4246.394,4155.212,4372.606,4269.5757,4529.7275,4396.3037,4284.515,4498.3027,3746.697,4430.303,4248.4546,4268.546,4151.091
247,4267.0,4234.5454,4153.6665,4365.394,4271.636,4531.273,4394.758,4287.0913,4492.121,3747.2122,4432.364,4241.7573,4269.0605,4143.879
248,4267.515,4241.7573,4155.727,4361.7876,4281.9395,4530.2427,4393.727,4287.0913,4488.0,3743.091,4430.8184,4240.2124,4270.0913,4142.848
249,4269.5757,4252.5757,4155.212,4365.394,4284.0,4521.485,4393.212,4286.0605,4490.576,3743.091,4430.303,4243.303,4270.0913,4153.1514
250,4269.5757,4243.818,4154.6973,4367.9697,4277.303,4525.606,4396.3037,4290.182,4495.2124,3742.576,4431.3335,4242.788,4269.5757,4156.758
251,4269.0605,4236.091,4157.788,4366.4243,4277.303,4542.6064,4404.0303,4296.364,4492.6367,3740.5154,4433.394,4247.9395,4269.5757,4154.182
252,4269.5757,4242.788,4159.8486,4369.5156,4279.879,4539.0,4402.4854,4294.303,4480.273,3743.091,4434.94,4253.6064,4270.6064,4155.727
253,4268.546,4244.3335,4156.758,4370.5454,4278.3335,4523.0303,4394.2427,4286.5757,4475.1216,3741.0305,4427.7275,4244.8486,4269.0605,4151.091
254,4266.485,4238.152,4154.182,4364.364,4278.3335,4523.5454,4392.182,4287.606,4486.97,3731.7576,4420.0,4234.5454,4265.4546,4141.8184
255,4265.4546,4237.636,4155.212,4361.273,4282.4546,4527.152,4393.212,4290.6973,4494.6973,3730.7273,4422.576,4236.091,4265.97,4140.7876
256,4264.9395,4238.667,4151.091,4361.273,4282.4546,4523.0303,4394.758,4290.6973,4490.576,3742.0608,4429.273,4238.667,4270.0913,4143.879
