Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4299.4546,4220.6367,4172.7275,4480.273,4270.0913,4577.636,4387.5454,4346.3335,4656.4546,3797.182,4614.212,4222.6973,4141.303,4142.848
177,4299.4546,4222.1816,4173.758,4481.8184,4269.0605,4573.0,4383.94,4348.394,4656.4546,3795.6365,4621.94,4223.7275,4140.7876,4142.848
178,4290.182,4210.8486,4171.6973,4470.485,4260.818,4563.7275,4379.303,4347.879,4631.212,3788.4246,4622.9697,4222.1816,4140.273,4145.4243
179,4281.9395,4201.576,4162.94,4463.788,4253.0913,4559.0913,4375.6973,4346.8486,4592.061,3785.3333,4619.3643,4221.1514,4135.6367,4144.3945
180,4280.9097,4201.576,4156.2427,4463.273,4252.5757,4557.546,4371.576,4341.6973,4554.97,3781.2122,4617.8184,4216.5156,4126.879,4135.6367
181,4273.697,4201.576,4156.2427,4458.1216,4252.5757,4557.031,4370.5454,4330.879,4523.5454,3771.9395,4615.2427,4209.3027,4123.273,4127.909
182,4266.485,4199.0,4155.727,4452.9697,4251.031,4554.97,4370.5454,4326.7573,4506.031,3768.3335,4616.788,4208.7876,4123.273,4127.394
183,4270.6064,4201.0605,4154.6973,4455.0303,4249.4854,4549.303,4363.848,4328.303,4497.273,3771.4243,4621.425,4209.3027,4122.758,4127.394
184,4271.636,4202.0913,4154.6973,4459.1514,4247.4243,4544.152,4361.7876,4328.8184,4494.1816,3771.4243,4621.425,4208.273,4123.788,4125.8486
185,4265.97,4198.485,4156.758,4459.6665,4247.4243,4543.636,4369.0005,4329.3335,4508.0913,3770.394,4622.4546,4213.4243,4124.8184,4129.4546
186,4270.0913,4201.0605,4157.788,4461.2124,4249.4854,4547.7573,4371.576,4324.182,4537.4546,3776.0608,4635.3335,4221.6665,4130.485,4137.6973
187,4279.364,4203.6367,4157.273,4463.788,4250.0,4554.97,4369.0005,4318.515,4563.7275,3783.2727,4648.7275,4221.6665,4139.758,4142.3335
188,4274.7275,4196.424,4156.2427,4459.6665,4249.4854,4560.636,4371.061,4320.061,4550.8486,3780.182,4645.1216,4220.121,4137.6973,4139.2427
189,4266.485,4191.788,4155.212,4452.455,4247.9395,4558.0605,4372.091,4325.212,4517.879,3770.9092,4635.3335,4219.606,4125.8486,4127.394
190,4273.1816,4200.031,4153.6665,4457.091,4247.4243,4556.515,4370.0303,4328.8184,4526.6367,3770.394,4638.9395,4218.0605,4123.788,4122.758
191,4279.879,4203.6367,4157.788,4465.3335,4251.546,4560.636,4371.061,4331.394,4553.9395,3776.0608,4648.7275,4221.6665,4130.485,4127.909
192,4272.667,4195.394,4158.303,4459.1514,4248.9697,4556.515,4371.576,4330.3643,4528.182,3772.9697,4646.152,4220.121,4128.4243,4126.879
193,4265.97,4188.1816,4145.94,4447.819,4238.667,4547.2427,4366.4243,4324.182,4477.182,3763.1821,4637.394,4208.7876,4122.758,4116.5757
194,4266.485,4187.152,4142.3335,4446.273,4239.182,4543.636,4361.273,4321.6064,4462.2427,3761.1213,4635.8486,4205.1816,4120.182,4114.515
195,4269.0605,4194.879,4154.182,4454.5156,4248.4546,4546.7275,4363.848,4325.7275,4505.0,3769.3638,4645.6367,4217.0303,4125.8486,4122.2427
196,4271.121,4202.0913,4158.303,4464.303,4252.5757,4548.273,4369.0005,4329.3335,4560.121,3779.1516,4659.5454,4224.758,4140.7876,4129.9697
197,4270.6064,4195.909,4154.6973,4464.303,4250.0,4546.7275,4367.4546,4328.303,4563.2124,3780.6973,4664.6973,4222.1816,4142.3335,4132.031
198,4268.546,4187.667,4151.091,4456.061,4244.3335,4545.182,4363.848,4322.636,4516.334,3771.9395,4658.5156,4220.121,4128.9395,4124.8184
199,4267.515,4186.6367,4142.848,4448.8486,4236.6064,4544.152,4360.758,4316.9697,4471.515,3761.1213,4651.8184,4216.0,4122.2427,4115.546
200,4265.97,4188.1816,4142.3335,4446.7876,4238.152,4545.182,4359.727,4314.909,4471.515,3762.667,4654.394,4214.9697,4126.879,4117.091
201,4267.0,4189.2124,4153.1514,4451.4243,4244.3335,4546.7275,4364.879,4317.4854,4501.9097,3770.394,4656.4546,4219.606,4127.909,4124.8184
202,4269.0605,4192.3027,4156.2427,4455.5454,4241.2427,4546.7275,4371.061,4319.546,4514.2734,3768.3335,4654.909,4219.606,4125.3335,4124.303
203,4269.5757,4192.8184,4151.091,4452.9697,4238.152,4545.697,4370.5454,4322.1216,4497.788,3764.2124,4656.4546,4216.0,4127.909,4115.546
204,4269.0605,4189.2124,4148.5156,4447.303,4238.152,4547.2427,4368.485,4327.2725,4494.1816,3767.8184,4660.061,4216.0,4135.1216,4116.0605
205,4267.515,4188.1816,4145.4243,4448.334,4237.636,4551.364,4370.5454,4326.2427,4513.758,3772.4546,4662.6367,4218.576,4140.7876,4124.8184
206,4267.515,4189.2124,4144.3945,4450.909,4236.6064,4550.8486,4369.5156,4320.5757,4515.8184,3771.4243,4660.576,4219.606,4140.7876,4123.273
207,4268.031,4188.1816,4149.0303,4450.909,4236.091,4545.182,4362.8184,4319.0303,4495.2124,3766.788,4655.4243,4216.5156,4138.727,4116.0605
208,4267.515,4191.273,4154.6973,4458.1216,4237.1216,4546.7275,4363.848,4325.212,4514.2734,3767.8184,4659.031,4216.5156,4140.7876,4120.182
209,4274.7275,4201.576,4157.273,4465.8486,4245.879,4549.818,4368.485,4332.425,4565.7886,3776.5762,4672.94,4221.6665,4145.4243,4131.0005
210,4280.394,4204.152,4157.273,4465.3335,4251.546,4546.2124,4363.848,4327.788,4570.4243,3781.7275,4677.576,4223.7275,4148.5156,4131.5156
211,4272.667,4194.3633,4155.727,4458.1216,4243.303,4543.1216,4358.182,4316.9697,4525.606,3774.5151,4666.2427,4221.1514,4142.848,4124.303
212,4265.4546,4187.667,4150.061,4450.909,4237.636,4544.152,4360.758,4312.333,4481.303,3762.667,4654.909,4212.3945,4129.9697,4115.0303
213,4265.4546,4188.1816,4142.3335,4447.303,4239.182,4544.667,4362.303,4312.333,4458.6367,3757.0002,4652.3335,4206.727,4125.8486,4110.394
214,4266.485,4189.2124,4142.848,4447.819,4237.1216,4545.697,4362.8184,4317.4854,4479.2427,3765.2427,4658.0005,4213.4243,4136.6665,4118.1216
215,4267.515,4188.6973,4144.3945,4448.8486,4235.0605,4547.2427,4371.576,4322.636,4512.727,3772.9697,4665.727,4221.6665,4145.94,4125.3335
216,4269.0605,4187.667,4144.3945,4447.819,4237.1216,4547.7573,4372.606,4319.546,4510.152,3770.9092,4665.727,4219.606,4142.848,4122.2427
217,4268.031,4189.2124,4149.0303,4449.8794,4237.636,4546.7275,4363.3335,4314.909,4504.485,3769.879,4662.1216,4218.0605,4142.848,4121.7275
218,4268.031,4190.758,4154.182,4453.485,4237.636,4546.2124,4362.8184,4319.546,4526.1216,3774.5151,4665.2124,4222.1816,4151.606,4125.8486
219,4268.546,4191.273,4155.212,4452.455,4239.182,4546.2124,4370.5454,4325.212,4542.0913,3776.0608,4668.303,4223.2124,4156.2427,4126.364
220,4268.546,4191.273,4153.1514,4449.364,4238.667,4544.667,4370.5454,4327.788,4535.909,3774.0,4666.758,4224.2427,4155.212,4125.3335
221,4268.546,4190.242,4150.061,4448.334,4237.636,4542.6064,4363.3335,4329.3335,4525.091,3772.9697,4662.6367,4223.2124,4151.606,4125.3335
222,4265.4546,4187.152,4142.848,4447.819,4236.091,4542.6064,4360.2427,4328.8184,4503.97,3770.394,4656.4546,4219.606,4143.364,4122.758
223,4263.9097,4186.6367,4143.879,4448.334,4236.091,4544.152,4365.394,4329.8486,4502.4243,3770.394,4654.394,4219.606,4141.8184,4122.758
224,4267.515,4189.2124,4153.1514,4451.94,4240.2124,4546.2124,4372.606,4332.425,4530.2427,3773.4849,4658.0005,4221.6665,4151.091,4125.3335
225,4270.0913,4189.7275,4150.061,4451.4243,4238.667,4545.697,4372.606,4329.3335,4540.031,3776.5762,4661.606,4222.1816,4155.727,4124.303
226,4268.546,4189.7275,4145.94,4449.364,4238.152,4545.697,4373.1216,4327.788,4535.909,3777.6064,4662.1216,4222.6973,4154.6973,4124.8184
227,4268.546,4191.273,4149.5454,4450.909,4245.879,4549.818,4378.2725,4329.8486,4535.394,3770.9092,4658.0005,4222.1816,4154.182,4126.879
228,4268.546,4189.2124,4145.94,4447.819,4244.3335,4550.3335,4380.333,4323.1514,4509.6367,3764.7275,4651.303,4220.121,4145.94,4124.303
229,4267.515,4189.2124,4142.848,4447.819,4238.667,4546.2124,4376.212,4313.364,4490.0605,3766.788,4648.2124,4216.5156,4141.303,4119.667
230,4269.0605,4199.5156,4152.1216,4458.1216,4247.4243,4545.697,4371.576,4314.3936,4525.091,3773.4849,4653.364,4222.6973,4151.091,4121.7275
231,4270.6064,4202.606,4159.8486,4460.6978,4254.121,4548.788,4371.576,4318.515,4562.697,3776.5762,4662.1216,4233.515,4160.364,4128.9395
232,4269.0605,4192.3027,4154.182,4450.909,4242.273,4546.7275,4369.5156,4315.425,4542.6064,3775.546,4660.576,4228.364,4157.788,4128.9395
233,4266.485,4187.152,4146.9697,4446.7876,4235.5757,4543.636,4360.2427,4312.8486,4508.606,3771.9395,4651.8184,4219.091,4154.182,4124.303
234,4267.515,4192.8184,4146.455,4450.909,4241.7573,4543.636,4360.758,4315.94,4515.303,3772.4546,4653.879,4226.8184,4160.8794,4124.8184
235,4270.6064,4197.97,4153.6665,4451.94,4242.273,4543.636,4369.5156,4318.0005,4539.515,3776.0608,4662.6367,4236.091,4168.091,4128.9395
236,4270.6064,4200.5454,4155.727,4448.8486,4236.6064,4544.152,4365.9087,4316.9697,4541.5757,3777.091,4662.6367,4233.0,4166.5454,4129.9697
237,4269.0605,4202.606,4152.6367,4448.334,4235.5757,4544.667,4361.7876,4314.909,4533.8486,3777.091,4659.031,4232.485,4166.0303,4129.4546
238,4269.5757,4197.455,4153.6665,4449.8794,4238.152,4545.182,4365.394,4314.3936,4533.8486,3775.546,4661.0913,4236.091,4170.1514,4128.4243
239,4270.6064,4196.9395,4155.212,4450.3945,4237.1216,4545.182,4363.848,4314.909,4533.8486,3772.9697,4664.182,4235.0605,4171.182,4126.364
240,4270.0913,4201.576,4155.727,4450.3945,4236.091,4546.2124,4363.848,4314.909,4536.4243,3774.0,4663.6665,4234.0303,4169.1216,4125.8486
241,4270.0913,4196.9395,4150.576,4449.364,4236.091,4546.2124,4369.5156,4317.4854,4524.0605,3772.4546,4658.0005,4233.0,4166.5454,4124.303
242,4269.5757,4190.242,4141.8184,4446.273,4237.1216,4544.667,4371.061,4320.5757,4508.0913,3769.879,4652.8486,4231.4546,4165.0005,4122.758
243,4268.031,4196.9395,4141.303,4446.273,4237.1216,4545.182,4371.576,4319.0303,4521.485,3772.9697,4655.9395,4232.485,4169.1216,4123.788
244,4266.485,4203.121,4148.5156,4448.8486,4235.5757,4545.182,4372.091,4315.94,4548.788,3778.1213,4664.6973,4236.6064,4173.758,4126.879
245,4270.0913,4199.5156,4152.6367,4449.364,4238.667,4545.182,4369.5156,4317.4854,4563.7275,3782.2424,4668.303,4238.667,4175.303,4132.031
246,4276.788,4201.576,4156.758,4451.4243,4243.303,4546.2124,4370.0303,4318.0005,4580.2124,3783.788,4668.303,4240.2124,4178.394,4139.2427
247,4274.2124,4204.152,4156.2427,4451.4243,4240.2124,4545.697,4370.5454,4314.3936,4574.031,3780.6973,4668.303,4239.182,4177.879,4140.7876
248,4266.485,4201.0605,4150.061,4447.819,4235.5757,4544.667,4372.091,4318.0005,4545.182,3774.0,4665.2124,4236.6064,4173.758,4134.606
249,4271.121,4201.576,4152.1216,4452.455,4237.636,4546.2124,4377.2427,4325.212,4560.121,3775.546,4664.182,4237.1216,4178.909,4132.031
250,4281.4243,4204.6665,4158.819,4462.7583,4239.697,4547.2427,4378.2725,4327.788,4599.788,3782.7578,4669.848,4239.697,4187.152,4137.182
251,4284.0,4207.242,4157.273,4465.3335,4239.182,4546.7275,4378.2725,4327.2725,4605.9697,3784.303,4671.909,4239.697,4186.6367,4140.273
252,4280.394,4204.6665,4152.6367,4461.7275,4239.697,4546.2124,4377.758,4324.182,4594.6367,3782.2424,4669.848,4239.697,4186.121,4138.2124
253,4273.697,4204.152,4153.6665,4458.6367,4240.2124,4546.2124,4372.606,4318.0005,4583.303,3780.6973,4669.3335,4239.182,4187.667,4134.606
254,4269.0605,4206.727,4154.182,4451.94,4238.152,4544.667,4369.0005,4312.333,4547.2427,3770.394,4662.6367,4233.515,4178.394,4128.4243
255,4268.546,4201.0605,4148.5156,4446.7876,4234.5454,4543.1216,4369.5156,4312.8486,4506.031,3761.1213,4654.909,4230.9395,4170.1514,4122.758
256,4266.485,4193.8486,4143.364,4446.273,4231.9697,4542.6064,4368.485,4313.364,4491.6064,3765.7578,4654.394,4230.4243,4172.7275,4123.273
