Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4272.152,4220.6367,4173.758,4412.273,4338.6064,4542.6064,4356.6367,4249.4854,4461.7275,3760.606,4363.3335,4365.9087,4262.364,4153.6665
177,4273.1816,4222.6973,4174.273,4412.788,4336.0303,4542.6064,4356.1216,4255.667,4463.788,3763.6973,4362.8184,4366.9395,4260.818,4153.6665
178,4274.2124,4222.6973,4175.8184,4414.3335,4338.6064,4542.6064,4361.273,4257.2124,4468.94,3766.788,4369.5156,4371.061,4265.4546,4155.727
179,4272.152,4220.6367,4173.758,4414.3335,4335.0,4542.0913,4361.7876,4251.546,4466.364,3764.2124,4370.5454,4370.0303,4265.4546,4153.6665
180,4267.515,4220.121,4172.2124,4410.7275,4331.909,4542.0913,4356.1216,4251.546,4463.273,3763.6973,4364.364,4364.364,4258.7573,4149.5454
181,4267.0,4222.1816,4173.758,4406.6064,4334.4854,4539.515,4354.0605,4253.0913,4464.303,3762.1519,4364.879,4361.273,4253.6064,4149.5454
182,4269.0605,4220.6367,4172.7275,4408.667,4336.546,4536.4243,4356.6367,4251.546,4463.273,3758.0305,4367.9697,4362.303,4252.5757,4149.5454
183,4273.697,4223.7275,4174.273,4416.909,4340.667,4540.031,4359.2124,4250.0,4461.7275,3761.6362,4369.5156,4366.9395,4260.303,4151.606
184,4279.364,4229.909,4177.364,4419.485,4344.273,4545.182,4361.7876,4254.121,4467.394,3767.3032,4371.061,4370.5454,4264.9395,4158.303
185,4276.788,4226.303,4176.3335,4412.788,4338.6064,4541.5757,4359.727,4252.0605,4462.7583,3757.5151,4364.364,4361.7876,4256.1816,4153.1514
186,4266.485,4217.5454,4170.1514,4408.152,4332.9395,4535.909,4352.515,4239.182,4446.273,3744.1213,4353.0303,4347.364,4244.8486,4137.6973
187,4265.97,4218.0605,4169.1216,4409.182,4333.4546,4537.4546,4348.909,4238.152,4448.334,3745.6667,4354.0605,4350.4546,4244.8486,4136.6665
188,4271.636,4223.7275,4172.7275,4409.182,4338.6064,4542.0913,4353.0303,4246.394,4464.303,3758.5454,4365.9087,4363.848,4255.152,4146.9697
189,4271.636,4222.1816,4174.788,4412.273,4342.7275,4542.0913,4355.606,4246.909,4472.0303,3765.7578,4375.6973,4367.9697,4262.879,4154.182
190,4275.242,4222.1816,4174.788,4417.4243,4344.273,4539.0,4353.5454,4247.4243,4476.667,3770.394,4383.94,4375.182,4270.0913,4161.909
191,4280.9097,4227.8486,4175.303,4418.4546,4345.303,4541.061,4353.5454,4255.667,4483.364,3777.6064,4393.212,4386.0005,4277.303,4174.273
192,4274.2124,4227.3335,4174.788,4417.4243,4343.758,4539.0,4354.0605,4255.667,4484.394,3777.6064,4392.182,4385.485,4277.8184,4177.364
193,4267.515,4221.6665,4173.758,4416.394,4338.091,4532.8184,4349.9395,4251.546,4478.2124,3766.788,4382.394,4375.182,4271.121,4162.94
194,4269.5757,4220.121,4173.2427,4416.394,4335.0,4533.8486,4346.3335,4251.546,4469.4546,3759.5757,4375.182,4368.485,4263.9097,4155.727
195,4268.546,4222.6973,4172.2124,4414.8486,4337.5757,4534.364,4350.9697,4248.4546,4462.2427,3759.0608,4373.1216,4362.8184,4256.1816,4158.819
196,4265.97,4220.6367,4171.6973,4409.6973,4337.0605,4529.7275,4352.0,4244.3335,4461.7275,3752.3638,4368.485,4356.6367,4250.0,4154.182
197,4267.0,4219.091,4170.1514,4406.091,4333.9697,4528.182,4349.4243,4243.303,4461.2124,3747.2122,4365.9087,4354.0605,4250.0,4146.9697
198,4268.031,4221.1514,4171.182,4408.667,4335.0,4530.2427,4349.9395,4243.818,4460.182,3748.758,4369.0005,4353.0303,4251.546,4147.485
199,4267.515,4220.6367,4173.2427,4410.7275,4335.0,4529.7275,4350.4546,4245.879,4458.6367,3748.758,4366.4243,4350.4546,4248.9697,4147.485
200,4263.394,4217.5454,4165.515,4406.6064,4330.879,4529.7275,4345.8184,4239.182,4451.94,3744.6365,4359.727,4346.3335,4242.788,4141.8184
201,4260.303,4217.0303,4161.909,4406.091,4328.303,4530.2427,4344.788,4234.5454,4449.364,3743.6062,4361.7876,4344.788,4240.7275,4139.2427
202,4263.394,4219.091,4167.5757,4408.152,4329.3335,4527.667,4347.879,4243.818,4453.485,3743.6062,4366.4243,4347.879,4247.4243,4140.7876
203,4264.9395,4217.5454,4167.5757,4406.091,4329.3335,4527.667,4345.303,4245.879,4449.364,3740.0002,4359.727,4344.788,4242.273,4139.758
204,4262.364,4217.5454,4162.94,4405.0605,4329.8486,4528.182,4344.788,4240.7275,4443.182,3736.9094,4353.5454,4341.1816,4230.9395,4136.152
205,4264.4243,4220.6367,4167.5757,4409.6973,4333.4546,4529.7275,4352.0,4243.818,4448.8486,3739.485,4361.273,4345.8184,4239.697,4139.2427
206,4267.0,4220.6367,4168.606,4409.6973,4331.909,4530.758,4349.9395,4244.3335,4453.485,3741.5457,4362.8184,4344.788,4246.909,4141.303
207,4265.4546,4218.0605,4164.485,4404.546,4329.3335,4530.2427,4343.2427,4239.697,4448.8486,3740.5154,4359.2124,4340.1514,4237.636,4139.758
208,4263.9097,4218.576,4165.515,4407.121,4331.394,4529.7275,4344.788,4239.697,4449.364,3741.5457,4362.303,4342.2124,4236.6064,4141.303
209,4261.8486,4218.576,4165.515,4409.6973,4329.3335,4528.182,4345.303,4236.6064,4449.364,3738.4548,4356.6367,4339.121,4240.7275,4137.182
210,4262.364,4218.0605,4164.485,4407.6367,4326.7573,4527.667,4342.7275,4232.485,4444.727,3733.3032,4348.394,4332.425,4236.6064,4132.5454
211,4265.97,4219.606,4169.1216,4409.182,4332.9395,4529.7275,4344.273,4234.0303,4446.7876,3737.9397,4354.5757,4333.4546,4236.091,4138.2124
212,4264.4243,4219.091,4169.1216,4410.2124,4335.515,4529.7275,4342.2124,4230.9395,4447.303,3739.485,4358.182,4333.4546,4238.152,4138.2124
213,4260.303,4217.5454,4163.4546,4408.152,4327.2725,4528.182,4338.6064,4224.758,4435.97,3728.6667,4346.3335,4327.788,4234.5454,4126.879
214,4263.9097,4219.091,4166.5454,4411.2427,4330.3643,4533.8486,4346.8486,4226.8184,4432.879,3724.0308,4342.2124,4327.2725,4230.4243,4123.788
215,4269.5757,4223.7275,4175.303,4418.4546,4343.758,4542.0913,4353.0303,4230.4243,4445.2427,3731.7576,4352.515,4330.3643,4233.515,4132.5454
216,4270.6064,4226.303,4176.8486,4420.0,4345.303,4544.152,4348.394,4235.0605,4452.455,3741.5457,4361.273,4337.0605,4241.2427,4140.273
217,4269.5757,4224.758,4172.7275,4417.9395,4339.121,4539.515,4342.7275,4236.6064,4451.94,3746.697,4363.848,4346.8486,4250.515,4143.879
218,4268.031,4221.6665,4170.1514,4416.394,4336.546,4533.3335,4339.636,4229.394,4453.485,3744.1213,4361.7876,4345.8184,4250.515,4142.848
219,4266.485,4221.1514,4170.1514,4414.8486,4334.4854,4527.667,4337.5757,4225.273,4449.8794,3738.4548,4359.727,4339.121,4240.2124,4141.303
220,4265.97,4219.606,4170.1514,4415.879,4336.546,4528.182,4336.546,4229.909,4447.303,3738.97,4359.727,4339.121,4238.667,4141.303
221,4267.0,4219.091,4172.2124,4417.4243,4341.6973,4535.394,4344.788,4236.091,4457.091,3742.576,4358.6973,4344.273,4247.9395,4140.273
222,4271.636,4228.879,4174.788,4418.9697,4344.273,4542.0913,4354.0605,4242.273,4464.819,3747.7273,4362.303,4347.879,4253.6064,4145.94
223,4274.7275,4233.515,4174.788,4420.0,4344.273,4544.152,4352.0,4244.8486,4464.303,3751.8489,4369.0005,4349.4243,4253.6064,4154.6973
224,4268.546,4223.7275,4172.2124,4415.364,4340.1514,4538.485,4344.788,4241.7573,4459.1514,3746.182,4364.364,4346.3335,4251.546,4150.061
225,4264.4243,4218.576,4170.667,4411.2427,4334.4854,4536.9395,4346.3335,4238.667,4451.94,3738.4548,4355.606,4342.7275,4247.9395,4137.6973
226,4269.5757,4224.2427,4171.6973,4414.3335,4337.5757,4536.9395,4351.485,4238.667,4453.485,3742.576,4360.2427,4345.303,4248.4546,4142.3335
227,4271.121,4223.7275,4172.2124,4417.9395,4343.758,4537.4546,4347.879,4243.303,4463.273,3749.273,4366.4243,4348.394,4252.5757,4152.6367
228,4269.0605,4219.091,4171.182,4414.8486,4339.121,4535.909,4344.273,4246.394,4462.7583,3747.2122,4363.848,4346.3335,4251.546,4150.576
229,4267.515,4220.121,4169.1216,4411.758,4331.909,4531.788,4345.8184,4244.3335,4456.061,3741.5457,4360.2427,4345.8184,4250.0,4143.364
230,4269.0605,4221.6665,4170.1514,4413.303,4334.4854,4534.364,4345.8184,4246.394,4461.2124,3741.0305,4361.273,4346.8486,4252.5757,4144.909
231,4271.121,4222.1816,4172.7275,4416.394,4341.1816,4542.0913,4348.909,4251.546,4462.7583,3744.1213,4362.303,4346.8486,4253.6064,4151.091
232,4274.7275,4222.1816,4173.2427,4416.394,4338.6064,4544.152,4353.5454,4251.031,4457.606,3744.6365,4359.2124,4345.303,4251.546,4151.606
233,4274.2124,4222.1816,4172.2124,4415.879,4333.4546,4540.546,4352.0,4251.546,4458.6367,3743.6062,4358.182,4345.8184,4253.6064,4149.5454
234,4272.667,4222.6973,4173.2427,4416.394,4333.9697,4541.061,4349.4243,4252.0605,4463.273,3744.6365,4360.758,4347.364,4254.636,4153.1514
235,4273.697,4222.1816,4174.788,4415.879,4335.0,4542.0913,4354.0605,4250.515,4461.7275,3746.182,4361.7876,4346.3335,4252.5757,4156.2427
236,4276.273,4223.7275,4175.303,4416.909,4336.546,4540.031,4360.758,4257.2124,4463.788,3750.8186,4364.879,4348.394,4260.303,4156.758
237,4278.3335,4228.879,4175.8184,4420.0,4337.0605,4544.667,4363.3335,4264.4243,4471.515,3754.9397,4368.485,4352.515,4268.546,4159.3335
238,4274.7275,4227.8486,4175.8184,4418.4546,4334.4854,4544.152,4358.182,4257.2124,4466.8794,3749.273,4363.848,4347.879,4260.818,4157.273
239,4270.6064,4221.6665,4173.758,4414.8486,4331.394,4533.8486,4349.4243,4247.4243,4456.576,3740.5154,4354.0605,4340.1514,4250.515,4146.9697
240,4270.6064,4220.121,4172.7275,4414.8486,4328.8184,4532.303,4349.4243,4245.879,4459.1514,3740.0002,4350.9697,4335.0,4250.515,4141.303
241,4270.6064,4223.7275,4172.2124,4416.394,4327.788,4539.515,4350.4546,4245.364,4462.7583,3742.576,4356.1216,4335.0,4251.546,4142.3335
242,4269.5757,4223.2124,4172.2124,4417.4243,4330.3643,4535.909,4346.3335,4239.697,4459.6665,3741.0305,4355.0913,4333.9697,4250.0,4141.8184
243,4268.031,4221.6665,4172.7275,4416.394,4331.394,4528.6973,4345.8184,4235.5757,4459.6665,3738.97,4347.364,4332.9395,4249.4854,4140.273
244,4269.0605,4222.1816,4172.2124,4414.3335,4327.2725,4530.2427,4346.8486,4237.1216,4461.2124,3739.485,4346.3335,4332.9395,4250.0,4141.303
245,4268.031,4220.6367,4169.1216,4414.8486,4327.788,4530.2427,4345.303,4237.1216,4457.606,3740.0002,4349.9395,4333.4546,4251.546,4142.848
246,4267.0,4220.121,4169.636,4417.4243,4330.879,4527.152,4342.2124,4236.091,4459.1514,3742.0608,4348.909,4335.0,4253.0913,4145.4243
247,4269.0605,4220.121,4171.6973,4417.9395,4331.394,4529.2124,4343.758,4239.697,4464.303,3745.6667,4346.3335,4335.0,4254.121,4147.485
248,4268.546,4221.1514,4169.636,4415.879,4331.394,4529.7275,4346.8486,4242.788,4461.7275,3743.6062,4346.8486,4334.4854,4251.546,4146.455
249,4268.031,4220.6367,4166.0303,4413.303,4331.394,4526.6367,4344.273,4244.8486,4460.6978,3741.5457,4349.4243,4336.0303,4252.5757,4148.5156
250,4272.152,4220.6367,4168.091,4413.8184,4332.425,4531.273,4347.879,4249.4854,4463.788,3745.1516,4355.0913,4341.1816,4260.303,4155.212
251,4276.273,4221.6665,4171.6973,4416.394,4332.9395,4537.9697,4356.1216,4251.031,4465.3335,3746.182,4354.0605,4341.1816,4260.818,4157.788
252,4275.242,4223.2124,4172.2124,4417.4243,4332.9395,4537.4546,4354.5757,4250.515,4464.819,3743.091,4350.4546,4339.121,4256.1816,4155.212
253,4273.697,4223.7275,4171.6973,4415.879,4333.4546,4534.879,4350.4546,4252.0605,4464.819,3745.1516,4352.515,4343.2427,4262.879,4156.758
254,4273.697,4223.2124,4172.7275,4416.909,4335.0,4534.879,4357.6665,4254.121,4466.8794,3745.6667,4352.0,4344.788,4268.031,4159.3335
255,4272.152,4221.6665,4171.6973,4415.879,4331.909,4529.7275,4357.152,4250.515,4461.7275,3739.485,4346.8486,4340.1514,4257.2124,4152.6367
256,4266.485,4218.576,4168.606,4411.2427,4327.788,4524.0605,4346.8486,4246.909,4455.0303,3734.3335,4343.758,4330.879,4247.9395,4142.848
