Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4264.9395,4207.758,4150.576,4405.5757,4201.576,4542.0913,4354.5757,4280.9097,4476.152,3783.788,4398.3643,4227.8486,4269.0605,4122.2427
178,4264.9395,4204.6665,4144.909,4401.4546,4203.6367,4542.0913,4366.9395,4286.5757,4479.758,3786.3635,4407.121,4231.4546,4272.152,4127.909
179,4265.97,4204.152,4146.455,4399.394,4202.606,4544.152,4357.152,4289.152,4479.758,3787.3938,4411.2427,4234.5454,4278.3335,4128.9395
180,4266.485,4204.152,4151.091,4400.425,4202.606,4548.788,4343.758,4291.2124,4478.7275,3783.2727,4406.6064,4228.879,4273.1816,4124.8184
181,4266.485,4208.7876,4155.212,4404.0303,4205.6973,4555.4854,4354.0605,4294.303,4479.2427,3784.8184,4411.758,4230.9395,4268.031,4125.8486
182,4265.97,4211.364,4154.6973,4406.091,4212.909,4558.0605,4360.758,4290.182,4481.303,3787.3938,4420.0,4235.0605,4272.667,4127.909
183,4263.394,4203.6367,4148.0005,4401.4546,4215.485,4556.0,4347.364,4282.97,4475.6367,3785.3333,4416.394,4224.2427,4268.546,4120.182
184,4263.9097,4208.7876,4150.061,4407.121,4217.0303,4558.0605,4346.3335,4282.4546,4472.5454,3784.8184,4413.8184,4216.5156,4264.4243,4109.879
185,4267.0,4219.091,4156.2427,4415.364,4222.6973,4561.152,4359.727,4284.0,4475.6367,3781.2122,4414.8486,4219.606,4267.515,4109.879
186,4265.97,4210.8486,4151.606,4405.0605,4223.2124,4560.636,4355.0913,4281.9395,4469.4546,3775.0305,4413.303,4217.5454,4258.2427,4107.8184
187,4265.97,4207.242,4148.5156,4401.4546,4222.1816,4559.0913,4351.485,4282.97,4465.8486,3779.1516,4421.031,4216.5156,4256.697,4107.303
188,4270.6064,4217.5454,4154.182,4414.3335,4231.4546,4559.0913,4368.485,4286.0605,4479.758,3788.4246,4432.879,4223.7275,4269.5757,4120.182
189,4269.5757,4220.6367,4156.2427,4415.364,4238.667,4565.7886,4375.182,4284.515,4482.8486,3786.879,4436.485,4220.6367,4264.4243,4121.7275
190,4269.0605,4216.5156,4154.6973,4408.667,4235.5757,4568.364,4360.758,4281.9395,4466.364,3784.8184,4446.7876,4206.727,4248.4546,4107.8184
191,4276.788,4219.606,4157.273,4416.909,4240.2124,4565.7886,4354.0605,4280.394,4462.2427,3788.9397,4462.2427,4204.152,4248.9697,4105.758
192,4277.8184,4221.6665,4157.273,4422.061,4252.0605,4569.394,4364.364,4273.697,4465.3335,3782.2424,4457.606,4204.152,4244.8486,4107.8184
193,4272.152,4217.5454,4155.212,4412.788,4255.667,4576.0913,4363.3335,4269.0605,4457.606,3767.3032,4443.6973,4193.3335,4229.909,4097.0
194,4277.8184,4222.1816,4160.8794,4416.394,4251.546,4574.031,4358.182,4281.4243,4462.7583,3776.0608,4455.0303,4198.485,4240.2124,4102.1514
195,4294.8184,4233.0,4170.667,4431.8486,4255.667,4571.4546,4373.1216,4296.879,4485.4243,3800.2727,4482.8486,4226.8184,4269.5757,4129.9697
196,4296.364,4235.5757,4174.788,4437.0005,4265.97,4577.121,4378.2725,4301.0,4500.364,3807.485,4496.242,4242.273,4281.4243,4143.364
197,4286.0605,4234.0303,4172.2124,4431.3335,4265.97,4575.5757,4370.0303,4300.485,4494.6973,3803.879,4490.0605,4235.5757,4273.1816,4135.6367
198,4283.485,4232.485,4170.667,4428.2427,4255.667,4565.273,4376.212,4298.9395,4482.8486,3801.303,4482.3335,4231.9697,4266.485,4126.879
199,4285.031,4225.788,4169.1216,4429.273,4252.5757,4560.121,4377.2427,4295.8486,4478.7275,3794.091,4478.7275,4235.0605,4266.485,4125.3335
200,4286.0605,4224.2427,4168.606,4427.7275,4259.788,4562.182,4364.364,4295.3335,4486.4546,3793.576,4482.8486,4235.5757,4267.0,4131.5156
201,4289.152,4228.879,4172.7275,4427.7275,4267.0,4562.182,4371.061,4298.9395,4497.273,3805.4246,4491.6064,4236.6064,4270.0913,4138.2124
202,4289.667,4224.2427,4170.667,4425.152,4277.303,4560.121,4383.4243,4302.0303,4495.7275,3801.8184,4488.5156,4235.5757,4270.0913,4133.061
203,4281.4243,4218.576,4159.8486,4418.4546,4288.121,4559.6064,4371.061,4292.2427,4478.7275,3780.6973,4471.0005,4224.2427,4255.152,4115.546
204,4278.3335,4220.6367,4155.212,4417.4243,4296.879,4558.5757,4367.9697,4280.394,4468.94,3776.0608,4467.909,4215.485,4244.8486,4109.364
205,4281.4243,4222.6973,4162.4243,4423.0913,4298.9395,4557.546,4379.303,4288.636,4477.182,3788.9397,4481.303,4224.758,4256.697,4121.2124
206,4281.9395,4221.6665,4164.485,4423.0913,4291.7275,4559.0913,4370.0303,4299.9697,4483.879,3794.091,4485.4243,4237.1216,4267.0,4125.8486
207,4279.879,4221.1514,4156.2427,4415.364,4282.97,4559.0913,4357.6665,4296.364,4478.2124,3788.4246,4478.7275,4233.515,4255.667,4113.485
208,4279.879,4220.6367,4154.6973,4417.4243,4280.9097,4557.031,4374.1514,4296.879,4478.2124,3784.8184,4478.7275,4224.758,4247.9395,4107.303
209,4283.485,4221.6665,4160.8794,4423.6064,4283.485,4557.031,4390.636,4298.9395,4480.273,3781.7275,4479.758,4222.6973,4252.0605,4111.9395
210,4281.9395,4220.121,4158.819,4418.4546,4280.9097,4559.0913,4375.6973,4283.485,4465.8486,3772.4546,4467.394,4218.0605,4243.303,4101.636
211,4275.758,4220.121,4155.212,4415.364,4279.364,4557.546,4363.848,4273.697,4460.182,3770.9092,4464.303,4214.455,4235.5757,4093.394
212,4280.394,4222.1816,4158.303,4418.9697,4283.485,4556.0,4377.2427,4286.5757,4478.2124,3782.7578,4477.182,4220.121,4246.909,4106.273
213,4282.97,4221.1514,4159.3335,4414.8486,4281.9395,4559.0913,4382.394,4286.5757,4482.3335,3785.8486,4478.7275,4223.2124,4253.6064,4111.9395
214,4272.152,4216.5156,4155.212,4405.5757,4271.121,4557.031,4365.9087,4270.0913,4464.303,3773.4849,4466.364,4217.5454,4240.2124,4100.6064
215,4267.515,4216.5156,4152.6367,4404.0303,4265.4546,4547.2427,4355.606,4270.6064,4463.273,3766.273,4462.7583,4214.9697,4231.4546,4095.9697
216,4277.8184,4219.091,4156.2427,4412.273,4276.788,4548.273,4363.3335,4282.4546,4478.7275,3774.0,4468.94,4220.121,4241.7573,4106.273
217,4284.0,4220.121,4160.8794,4418.4546,4284.515,4557.031,4374.6665,4285.031,4477.6973,3775.0305,4467.394,4222.6973,4248.4546,4110.394
218,4279.364,4218.576,4157.788,4412.788,4272.667,4557.031,4377.758,4278.849,4462.2427,3760.606,4458.1216,4217.0303,4237.1216,4099.0605
219,4277.8184,4218.0605,4154.182,4406.6064,4265.97,4552.394,4376.212,4277.303,4463.788,3753.9094,4447.819,4218.576,4234.0303,4098.546
220,4281.9395,4220.121,4161.909,4413.303,4276.788,4556.0,4382.909,4283.485,4486.4546,3767.3032,4439.061,4241.2427,4260.303,4122.2427
221,4285.5454,4220.6367,4165.515,4419.485,4281.4243,4559.0913,4388.061,4285.031,4499.3335,3772.4546,4427.7275,4265.4546,4283.485,4138.2124
222,4286.0605,4219.091,4161.394,4416.394,4274.7275,4558.5757,4382.909,4278.3335,4494.6973,3760.606,4415.879,4268.546,4281.9395,4135.6367
223,4283.485,4221.1514,4165.515,4415.879,4278.3335,4558.5757,4367.9697,4276.273,4496.758,3761.6362,4413.303,4263.9097,4279.364,4138.2124
224,4287.606,4222.6973,4172.2124,4420.0,4284.0,4558.5757,4361.273,4278.3335,4510.152,3771.9395,4415.364,4271.121,4286.5757,4140.273
225,4295.8486,4227.3335,4171.6973,4426.182,4283.485,4558.5757,4376.212,4279.364,4516.8486,3775.546,4416.909,4283.485,4296.364,4142.3335
226,4299.4546,4233.0,4174.273,4431.8486,4283.485,4558.0605,4387.0303,4282.97,4514.788,3774.0,4418.4546,4288.121,4299.9697,4151.091
227,4297.394,4231.9697,4176.3335,4427.7275,4285.031,4559.6064,4376.212,4282.4546,4516.334,3773.4849,4417.9395,4282.97,4297.909,4153.6665
228,4298.4243,4229.909,4173.758,4421.546,4290.182,4560.636,4375.6973,4279.879,4523.5454,3776.0608,4417.4243,4283.485,4297.909,4152.6367
229,4299.9697,4234.5454,4177.364,4427.2124,4297.394,4558.0605,4386.0005,4285.031,4526.1216,3775.546,4419.485,4292.2427,4302.0303,4159.8486
230,4299.4546,4235.5757,4186.6367,4434.4243,4297.909,4558.5757,4388.061,4290.6973,4527.667,3772.4546,4419.485,4292.758,4303.061,4160.8794
231,4298.9395,4233.0,4186.121,4432.364,4293.788,4561.152,4395.788,4285.5454,4525.606,3771.4243,4417.4243,4286.5757,4300.485,4156.2427
232,4295.8486,4233.0,4176.8486,4426.182,4290.6973,4558.5757,4396.8184,4272.667,4514.788,3768.8486,4414.3335,4281.4243,4295.8486,4154.6973
233,4292.758,4233.0,4172.7275,4423.6064,4292.2427,4557.031,4374.1514,4271.121,4513.758,3771.9395,4413.303,4280.9097,4294.8184,4153.6665
234,4294.303,4231.9697,4175.8184,4425.152,4297.394,4560.121,4368.485,4281.9395,4528.182,3785.8486,4422.061,4291.7275,4304.091,4157.788
235,4297.394,4230.9395,4176.3335,4425.667,4297.394,4560.121,4384.4546,4286.0605,4534.364,3788.9397,4428.2427,4298.9395,4308.7275,4162.4243
236,4294.8184,4232.485,4175.303,4424.1216,4293.273,4560.121,4392.697,4280.9097,4527.152,3777.091,4419.485,4288.636,4299.4546,4157.788
237,4289.152,4230.9395,4173.758,4424.1216,4291.7275,4562.182,4390.1216,4281.4243,4525.091,3776.5762,4412.788,4281.4243,4295.3335,4154.6973
238,4287.606,4225.273,4169.636,4424.6367,4291.7275,4560.636,4386.0005,4281.9395,4527.667,3778.6367,4417.4243,4285.031,4298.4243,4156.2427
239,4287.606,4221.6665,4168.606,4424.1216,4291.2124,4558.0605,4392.182,4277.8184,4527.667,3774.0,4417.9395,4286.5757,4297.394,4155.727
240,4285.5454,4223.2124,4172.2124,4424.1216,4289.667,4559.6064,4404.546,4282.97,4528.6973,3776.0608,4416.394,4290.6973,4298.4243,4158.303
241,4284.0,4224.2427,4169.1216,4418.4546,4285.5454,4560.121,4398.879,4287.0913,4529.2124,3780.6973,4417.9395,4294.303,4299.4546,4159.3335
242,4284.0,4221.1514,4171.182,4413.303,4284.515,4559.6064,4390.636,4274.7275,4526.1216,3772.9697,4412.273,4284.0,4288.121,4145.94
243,4285.031,4221.1514,4201.576,4421.031,4287.606,4560.636,4393.727,4268.546,4524.0605,3765.2427,4407.6367,4278.849,4280.9097,4137.6973
244,4287.606,4228.364,4237.636,4430.303,4292.2427,4564.7573,4389.091,4282.4546,4528.182,3774.0,4418.9697,4290.6973,4294.8184,4151.091
245,4290.182,4231.4546,4251.546,4425.667,4296.364,4569.394,4384.9697,4285.5454,4532.303,3782.2424,4427.7275,4294.8184,4304.091,4160.364
246,4284.515,4223.2124,4251.031,4416.394,4293.788,4573.0,4396.8184,4272.667,4527.152,3771.4243,4418.4546,4285.031,4290.182,4153.1514
247,4284.0,4219.091,4254.121,4416.909,4286.0605,4573.515,4404.0303,4275.242,4520.9697,3766.788,4415.879,4278.3335,4281.9395,4148.0005
248,4291.2124,4223.2124,4262.364,4421.546,4282.97,4571.97,4400.425,4283.485,4530.2427,3784.303,4431.3335,4288.636,4295.3335,4158.303
249,4291.2124,4223.2124,4268.031,4420.0,4282.97,4573.0,4405.0605,4284.0,4547.7573,3795.1213,4441.1216,4301.515,4306.667,4168.606
250,4285.5454,4221.1514,4266.485,4415.879,4280.9097,4572.4854,4410.7275,4281.9395,4551.364,3781.2122,4433.394,4294.303,4297.909,4162.94
251,4284.0,4222.6973,4264.4243,4417.4243,4277.8184,4565.273,4403.0,4274.7275,4559.0913,3764.2124,4421.031,4281.4243,4282.97,4152.6367
252,4287.606,4224.2427,4267.0,4422.576,4277.8184,4560.636,4391.1514,4268.031,4595.667,3757.5151,4414.3335,4279.364,4279.364,4152.6367
253,4291.2124,4222.6973,4268.546,4421.546,4278.849,4562.182,4388.061,4274.2124,4634.8184,3757.5151,4414.3335,4282.97,4281.9395,4155.212
254,4289.152,4226.303,4268.546,4419.485,4280.9097,4562.697,4385.485,4282.4546,4650.788,3760.606,4417.4243,4281.9395,4281.9395,4155.212
255,4284.0,4230.9395,4268.031,4421.546,4280.9097,4562.182,4382.394,4279.364,4654.909,3758.0305,4413.303,4281.4243,4279.879,4153.1514
256,4286.0605,4224.758,4267.0,4417.9395,4278.3335,4566.303,4393.727,4281.9395,4662.1216,3751.8489,4411.2427,4281.4243,4280.9097,4152.1216
