Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4298.4243,4254.636,4187.667,4446.7876,4291.2124,4579.6973,4434.4243,4362.8184,4545.182,3806.97,4481.303,4276.788,4346.3335,4174.273
177,4296.364,4255.667,4185.0913,4447.303,4291.2124,4572.4854,4427.7275,4362.8184,4543.1216,3804.3943,4480.273,4272.152,4342.2124,4172.7275
178,4296.879,4254.636,4186.121,4445.2427,4291.2124,4564.2427,4422.576,4357.152,4531.788,3799.7576,4477.182,4267.0,4329.8486,4168.091
179,4298.9395,4254.121,4187.667,4446.7876,4287.606,4567.849,4427.7275,4352.0,4525.606,3794.6062,4471.515,4272.152,4330.3643,4171.6973
180,4292.2427,4252.0605,4180.4546,4442.6665,4285.5454,4566.8184,4432.364,4353.0303,4524.576,3789.97,4465.3335,4272.667,4329.3335,4169.636
181,4280.9097,4250.0,4169.636,4432.879,4284.515,4557.546,4425.152,4354.0605,4515.303,3784.303,4459.6665,4263.9097,4316.4546,4158.303
182,4282.4546,4252.0605,4174.273,4433.394,4286.5757,4557.031,4424.1216,4354.0605,4510.6665,3784.8184,4460.182,4264.4243,4313.364,4160.364
183,4293.273,4251.546,4186.6367,4440.0913,4292.758,4560.636,4430.8184,4359.727,4524.0605,3795.1213,4464.303,4270.0913,4324.182,4171.6973
184,4297.394,4252.5757,4188.1816,4444.2124,4297.394,4559.0913,4431.8486,4363.3335,4531.273,3802.3337,4464.303,4269.5757,4330.3643,4172.7275
185,4295.8486,4251.031,4185.6064,4446.273,4296.879,4558.5757,4432.879,4361.7876,4527.152,3803.364,4466.364,4271.636,4333.4546,4170.667
186,4297.394,4250.515,4187.667,4447.819,4295.3335,4558.0605,4432.364,4361.7876,4533.3335,3805.4246,4475.6367,4280.9097,4339.636,4174.273
187,4301.0,4256.697,4189.7275,4447.819,4292.758,4556.515,4430.303,4363.848,4545.182,3808.5154,4480.273,4285.5454,4344.788,4175.303
188,4300.485,4258.7573,4189.2124,4447.303,4290.6973,4558.5757,4430.8184,4363.3335,4542.6064,3809.0305,4478.7275,4281.9395,4346.3335,4174.788
189,4296.879,4253.0913,4188.6973,4446.273,4291.7275,4561.152,4428.758,4356.6367,4530.2427,3805.4246,4475.6367,4282.97,4341.6973,4174.273
190,4295.3335,4253.0913,4187.667,4445.2427,4290.6973,4560.636,4425.152,4352.515,4523.0303,3797.697,4469.9697,4282.97,4333.9697,4171.182
191,4297.394,4256.1816,4187.152,4446.273,4286.0605,4558.0605,4428.2427,4355.0913,4519.9395,3791.5154,4464.819,4276.273,4330.3643,4171.6973
192,4298.9395,4252.5757,4187.667,4447.303,4284.515,4554.97,4428.2427,4350.4546,4509.6367,3787.9092,4463.273,4269.5757,4326.2427,4167.5757
193,4297.909,4255.152,4187.667,4448.8486,4288.636,4556.0,4425.152,4342.7275,4503.455,3782.2424,4460.182,4268.031,4319.0303,4162.4243
194,4297.909,4263.394,4188.6973,4447.819,4294.303,4559.0913,4429.788,4352.0,4514.788,3787.9092,4459.6665,4272.667,4322.1216,4167.5757
195,4304.6064,4265.4546,4190.758,4448.334,4297.394,4557.546,4433.394,4364.879,4526.6367,3803.879,4469.4546,4281.4243,4333.9697,4173.758
196,4307.6973,4264.9395,4191.273,4451.4243,4297.909,4560.636,4431.8486,4363.3335,4530.758,3810.0608,4479.2427,4285.031,4342.7275,4174.273
197,4303.061,4266.485,4191.273,4451.94,4298.4243,4573.0,4433.394,4360.2427,4539.515,3809.0305,4482.3335,4285.031,4346.8486,4176.3335
198,4303.061,4265.4546,4191.788,4450.3945,4299.4546,4576.6064,4434.4243,4362.8184,4545.182,3811.6062,4481.303,4288.121,4348.394,4182.0
199,4306.1514,4265.4546,4191.273,4450.3945,4297.909,4565.7886,4433.394,4363.848,4543.636,3816.7578,4483.364,4290.182,4348.394,4185.0913
200,4302.546,4267.0,4190.758,4449.364,4296.879,4559.6064,4428.2427,4362.303,4544.152,3817.788,4484.909,4289.152,4348.394,4186.121
201,4298.9395,4264.9395,4192.3027,4446.7876,4296.364,4561.667,4422.061,4361.273,4541.061,3811.091,4481.8184,4290.6973,4345.303,4180.4546
202,4304.091,4261.8486,4192.3027,4446.7876,4295.8486,4559.0913,4424.1216,4360.2427,4529.7275,3803.364,4480.273,4288.121,4343.758,4178.394
203,4307.6973,4263.9097,4190.758,4447.303,4294.8184,4555.4854,4430.303,4357.152,4524.576,3800.7878,4482.3335,4284.515,4343.758,4183.546
204,4303.061,4262.364,4189.7275,4447.819,4294.303,4556.515,4431.8486,4352.0,4526.1216,3800.2727,4480.788,4284.515,4341.6973,4179.4243
205,4298.4243,4254.636,4190.242,4446.273,4294.303,4560.636,4429.788,4353.0303,4526.1216,3799.7576,4479.758,4285.5454,4341.6973,4170.1514
206,4302.546,4259.273,4193.3335,4447.303,4296.879,4562.697,4429.273,4361.273,4526.1216,3803.364,4482.3335,4288.636,4345.303,4177.879
207,4308.212,4269.0605,4194.3633,4451.4243,4300.485,4560.121,4430.303,4364.879,4528.6973,3808.5154,4483.364,4290.6973,4347.364,4187.152
208,4304.091,4261.3335,4190.242,4450.3945,4297.909,4559.6064,4431.8486,4361.7876,4526.1216,3803.364,4481.303,4287.0913,4341.6973,4177.364
209,4298.4243,4250.515,4186.6367,4446.273,4293.273,4556.515,4426.182,4354.5757,4516.334,3789.4548,4476.667,4280.394,4334.4854,4166.0303
210,4298.4243,4254.121,4187.667,4446.273,4293.273,4550.8486,4417.4243,4346.8486,4510.152,3784.303,4468.4243,4274.2124,4326.2427,4162.94
211,4299.4546,4256.1816,4187.152,4446.7876,4295.8486,4552.9097,4417.9395,4345.8184,4512.727,3790.485,4462.7583,4272.667,4319.546,4158.819
212,4296.879,4251.546,4185.6064,4445.758,4297.394,4560.121,4422.061,4351.485,4515.303,3793.576,4467.394,4272.667,4323.1514,4156.2427
213,4296.879,4253.0913,4188.1816,4445.758,4297.394,4557.546,4424.1216,4355.0913,4516.334,3796.6667,4478.7275,4276.788,4331.909,4163.9697
214,4298.9395,4253.6064,4186.6367,4441.6367,4296.364,4553.9395,4425.152,4352.515,4519.4243,3802.3337,4480.273,4280.9097,4335.0,4170.1514
215,4294.8184,4251.546,4179.4243,4434.94,4293.273,4557.031,4423.0913,4348.394,4518.909,3796.6667,4471.0005,4276.788,4329.8486,4163.4546
216,4286.5757,4250.0,4174.273,4432.879,4288.636,4553.9395,4417.4243,4345.8184,4508.606,3784.8184,4463.788,4267.515,4322.1216,4154.6973
217,4282.97,4248.9697,4173.2427,4433.9097,4283.485,4552.9097,4417.4243,4343.2427,4497.788,3784.303,4463.788,4265.97,4316.4546,4155.212
218,4284.0,4246.909,4172.7275,4434.4243,4284.515,4553.425,4418.9697,4339.121,4495.7275,3786.879,4464.303,4268.546,4314.909,4155.212
219,4281.9395,4245.364,4171.182,4431.8486,4290.6973,4546.2124,4415.879,4337.0605,4494.1816,3780.6973,4461.2124,4263.9097,4312.333,4150.061
220,4281.4243,4247.4243,4171.6973,4430.303,4295.3335,4549.818,4417.9395,4339.121,4493.152,3779.667,4459.1514,4262.879,4310.788,4150.576
221,4290.6973,4251.031,4178.394,4437.5156,4297.909,4565.273,4429.273,4345.303,4501.9097,3788.4246,4463.273,4268.546,4318.0005,4156.758
222,4298.4243,4255.152,4186.121,4446.7876,4302.0303,4566.8184,4434.94,4348.909,4510.6665,3789.97,4468.94,4272.152,4324.182,4160.8794
223,4294.303,4255.152,4186.121,4446.273,4303.061,4556.0,4431.3335,4344.788,4508.606,3788.4246,4465.3335,4270.6064,4323.1514,4156.758
224,4290.6973,4253.6064,4184.0605,4443.182,4299.9697,4563.7275,4430.303,4343.758,4508.0913,3796.6667,4464.303,4272.667,4325.7275,4154.6973
225,4296.364,4259.273,4186.6367,4446.7876,4302.546,4577.121,4431.3335,4352.515,4521.485,3805.9395,4476.152,4281.9395,4336.546,4167.061
226,4299.4546,4267.0,4190.242,4450.909,4307.182,4567.849,4429.788,4359.2124,4530.2427,3803.364,4484.394,4286.5757,4340.667,4176.3335
227,4302.546,4268.031,4190.758,4452.9697,4303.576,4557.031,4429.273,4355.606,4525.606,3800.2727,4480.788,4286.0605,4334.4854,4173.2427
228,4307.6973,4267.515,4190.758,4454.5156,4302.546,4566.303,4431.3335,4352.515,4522.0,3801.303,4479.2427,4284.515,4335.0,4170.667
229,4304.091,4268.031,4191.273,4452.9697,4305.1216,4579.182,4433.9097,4354.0605,4524.0605,3801.8184,4482.8486,4285.5454,4341.1816,4173.2427
230,4302.0303,4264.9395,4190.758,4451.4243,4303.061,4573.515,4434.94,4357.6665,4525.091,3802.8486,4483.879,4287.606,4343.2427,4173.2427
231,4304.6064,4263.394,4190.242,4451.4243,4299.4546,4564.7573,4433.9097,4361.7876,4523.0303,3803.364,4483.364,4288.636,4343.2427,4173.758
232,4302.0303,4265.4546,4188.1816,4451.4243,4301.0,4567.849,4433.9097,4363.3335,4524.576,3803.879,4487.4854,4288.636,4344.788,4174.788
233,4302.546,4267.515,4192.3027,4455.0303,4303.576,4574.546,4435.97,4361.7876,4527.667,3810.0608,4493.152,4290.6973,4346.3335,4175.8184
234,4310.2725,4269.0605,4197.97,4457.091,4303.576,4574.031,4435.455,4362.8184,4529.2124,3813.1516,4496.758,4293.788,4351.485,4179.9395
235,4307.6973,4267.0,4193.8486,4450.909,4301.0,4573.0,4431.3335,4361.7876,4529.2124,3808.0002,4495.2124,4289.667,4353.0303,4178.909
236,4304.091,4265.4546,4191.788,4450.909,4299.4546,4572.4854,4430.303,4356.6367,4527.667,3805.4246,4493.152,4286.5757,4346.8486,4173.758
237,4313.879,4267.515,4200.031,4462.7583,4301.0,4568.879,4431.3335,4356.1216,4527.152,3808.5154,4494.1816,4291.2124,4343.758,4174.273
238,4314.909,4269.5757,4205.1816,4467.394,4302.546,4571.4546,4432.364,4359.2124,4528.182,3806.97,4492.6367,4289.152,4347.364,4174.788
239,4308.212,4269.5757,4200.031,4463.273,4303.061,4578.667,4433.9097,4360.2427,4530.2427,3805.4246,4484.394,4282.4546,4346.8486,4171.6973
240,4308.212,4268.546,4193.8486,4459.1514,4301.515,4577.121,4435.455,4357.152,4525.606,3802.8486,4478.7275,4281.4243,4337.5757,4171.182
241,4306.1514,4264.9395,4187.667,4453.485,4300.485,4573.515,4432.879,4352.515,4515.8184,3795.6365,4478.7275,4280.9097,4332.425,4167.061
242,4298.4243,4260.818,4184.576,4447.303,4301.515,4573.515,4431.3335,4352.515,4511.1816,3793.576,4477.182,4278.3335,4336.0303,4160.364
243,4296.879,4263.394,4187.667,4447.819,4301.0,4574.546,4431.8486,4353.5454,4511.1816,3800.7878,4479.758,4280.394,4340.667,4166.0303
244,4303.061,4268.031,4189.2124,4454.5156,4304.6064,4575.5757,4432.879,4353.0303,4515.8184,3806.97,4489.546,4283.485,4342.7275,4173.758
245,4309.2427,4269.0605,4194.879,4461.2124,4308.212,4574.546,4434.4243,4356.1216,4523.0303,3807.485,4495.2124,4288.121,4348.909,4172.7275
246,4313.879,4268.546,4202.0913,4461.7275,4304.6064,4572.4854,4434.4243,4359.2124,4526.6367,3806.4548,4495.7275,4296.364,4353.5454,4173.758
247,4315.425,4268.031,4204.6665,4460.6978,4299.9697,4576.0913,4433.9097,4357.152,4525.091,3806.4548,4497.273,4298.4243,4353.0303,4177.364
248,4316.4546,4269.5757,4204.152,4463.788,4301.515,4578.152,4432.879,4355.606,4525.606,3808.0002,4500.879,4296.879,4355.0913,4179.4243
249,4321.091,4270.6064,4204.6665,4464.819,4302.0303,4575.5757,4431.3335,4354.0605,4526.6367,3805.9395,4503.97,4297.909,4355.0913,4183.0303
250,4326.2427,4269.0605,4205.6973,4462.7583,4301.0,4574.546,4430.8184,4352.515,4527.152,3805.9395,4507.576,4298.9395,4354.0605,4186.121
251,4324.697,4269.5757,4204.6665,4464.819,4302.0303,4577.636,4434.94,4356.1216,4529.2124,3814.6973,4511.1816,4297.909,4358.182,4186.6367
252,4318.0005,4270.6064,4203.6367,4465.3335,4301.515,4576.6064,4435.97,4357.152,4527.667,3814.6973,4508.0913,4297.909,4360.2427,4185.6064
253,4312.8486,4269.0605,4202.0913,4461.7275,4299.4546,4571.97,4432.364,4353.5454,4524.576,3805.4246,4501.3945,4298.4243,4356.1216,4182.515
254,4312.333,4267.0,4202.606,4459.6665,4299.9697,4570.4243,4431.3335,4353.5454,4523.5454,3803.364,4498.3027,4294.8184,4353.0303,4177.879
255,4312.333,4267.0,4202.606,4459.6665,4301.515,4574.546,4433.394,4354.5757,4523.5454,3804.9092,4499.3335,4291.2124,4353.0303,4177.364
256,4311.8184,4268.031,4202.0913,4460.6978,4301.515,4579.182,4434.4243,4354.0605,4525.606,3802.3337,4500.879,4296.879,4353.5454,4182.0
