Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4245.364,4252.5757,4128.9395,4377.758,4210.334,4525.091,4390.636,4284.515,4477.6973,3734.8484,4461.2124,4220.121,4246.394,4140.273
177,4248.9697,4258.2427,4129.4546,4377.2427,4206.2124,4526.6367,4391.6665,4284.0,4476.152,3738.97,4463.273,4219.606,4250.0,4142.848
178,4253.6064,4264.9395,4132.031,4380.848,4211.364,4527.152,4399.909,4282.97,4479.2427,3748.2424,4466.8794,4227.8486,4256.1816,4150.061
179,4253.0913,4265.97,4140.273,4386.515,4219.091,4525.606,4401.9697,4285.031,4480.273,3746.697,4467.909,4235.0605,4258.7573,4154.182
180,4252.0605,4264.4243,4140.7876,4386.515,4220.6367,4523.5454,4394.2427,4284.515,4467.909,3736.3943,4463.788,4230.4243,4253.6064,4150.061
181,4252.5757,4265.4546,4138.2124,4383.4243,4217.0303,4523.0303,4393.212,4282.4546,4460.6978,3733.3032,4463.273,4226.303,4250.515,4149.0303
182,4252.5757,4265.97,4139.758,4384.9697,4216.5156,4533.8486,4402.4854,4286.0605,4472.5454,3741.5457,4468.4243,4235.0605,4258.7573,4156.2427
183,4253.6064,4268.031,4140.273,4387.5454,4218.0605,4542.6064,4404.0303,4291.7275,4486.97,3749.273,4472.0303,4238.152,4262.879,4157.788
184,4254.121,4268.031,4138.727,4386.0005,4216.0,4533.3335,4392.182,4282.97,4478.7275,3744.6365,4466.364,4225.273,4253.0913,4147.485
185,4251.546,4263.9097,4137.182,4384.4546,4213.4243,4523.5454,4384.4546,4267.515,4462.7583,3732.273,4459.1514,4217.0303,4247.9395,4139.758
186,4250.515,4265.97,4137.182,4386.0005,4215.485,4528.182,4388.061,4267.0,4461.7275,3728.6667,4460.6978,4219.606,4252.0605,4141.303
187,4252.5757,4268.546,4138.727,4386.515,4212.909,4530.758,4390.1216,4270.6064,4465.8486,3730.2124,4462.7583,4222.1816,4252.5757,4142.3335
188,4253.0913,4264.9395,4139.2427,4385.485,4203.6367,4528.182,4385.485,4270.0913,4463.788,3730.7273,4461.7275,4220.6367,4251.031,4142.3335
189,4252.0605,4264.4243,4138.2124,4384.9697,4203.121,4530.2427,4383.94,4272.152,4462.2427,3733.818,4462.7583,4221.1514,4251.546,4143.879
190,4252.5757,4266.485,4138.2124,4384.4546,4209.8184,4526.1216,4387.5454,4272.667,4462.7583,3735.3638,4463.788,4221.6665,4252.0605,4144.3945
191,4252.5757,4264.9395,4138.727,4383.4243,4209.3027,4522.5156,4387.0303,4269.0605,4462.7583,3731.2427,4460.6978,4219.091,4251.546,4141.303
192,4253.0913,4263.9097,4138.727,4384.4546,4204.6665,4532.8184,4386.0005,4268.546,4465.3335,3729.697,4460.182,4221.6665,4252.0605,4141.303
193,4253.0913,4267.0,4140.273,4387.0303,4211.364,4537.9697,4390.1216,4269.0605,4467.909,3730.2124,4462.2427,4220.6367,4252.5757,4142.3335
194,4253.0913,4268.031,4141.303,4387.5454,4217.0303,4527.152,4389.091,4264.9395,4465.3335,3730.7273,4462.2427,4218.0605,4251.031,4142.3335
195,4253.0913,4268.546,4140.273,4387.5454,4210.334,4528.182,4386.515,4267.515,4463.788,3736.9094,4467.909,4224.758,4252.5757,4146.455
196,4252.0605,4267.0,4139.2427,4386.515,4203.6367,4541.061,4391.1514,4276.788,4466.364,3739.485,4469.9697,4229.394,4255.152,4148.0005
197,4251.031,4262.879,4137.6973,4382.909,4206.727,4536.9395,4394.2427,4276.273,4469.4546,3734.3335,4463.273,4222.1816,4253.0913,4141.8184
198,4246.909,4255.667,4131.5156,4376.212,4208.273,4525.091,4386.0005,4268.546,4462.7583,3729.697,4460.6978,4217.0303,4248.4546,4136.6665
199,4243.303,4253.6064,4128.4243,4374.1514,4206.2124,4522.5156,4378.7876,4261.3335,4450.909,3721.9697,4463.788,4219.606,4247.9395,4137.6973
200,4248.4546,4258.7573,4135.1216,4380.333,4205.1816,4526.1216,4382.394,4259.273,4452.455,3719.9092,4463.273,4217.5454,4250.0,4138.2124
201,4253.6064,4265.97,4142.848,4387.0303,4208.7876,4527.667,4386.515,4262.879,4461.2124,3730.7273,4471.0005,4220.121,4252.0605,4144.3945
202,4253.0913,4269.0605,4141.303,4389.606,4215.485,4526.1216,4387.0303,4267.0,4462.7583,3734.8484,4479.2427,4229.394,4254.121,4151.091
203,4252.5757,4264.4243,4139.758,4386.0005,4212.3945,4531.788,4389.606,4269.0605,4461.2124,3729.1821,4471.515,4226.303,4255.152,4149.0303
204,4252.5757,4256.697,4139.758,4380.848,4205.6973,4540.031,4394.2427,4276.273,4464.303,3732.7878,4464.303,4219.091,4254.636,4145.4243
205,4249.4854,4253.6064,4136.152,4377.758,4210.8486,4529.2124,4394.758,4285.031,4464.303,3734.8484,4465.3335,4220.121,4252.0605,4143.364
206,4248.9697,4256.1816,4133.576,4376.727,4212.3945,4510.6665,4391.6665,4281.4243,4460.6978,3729.1821,4466.8794,4219.606,4253.0913,4144.3945
207,4253.0913,4261.8486,4139.758,4379.303,4207.242,4519.4243,4391.6665,4280.394,4467.394,3736.9094,4474.0913,4219.091,4263.9097,4151.091
208,4254.121,4267.0,4144.3945,4384.9697,4210.334,4542.0913,4398.3643,4288.121,4479.758,3749.7883,4483.879,4229.909,4272.667,4157.273
209,4255.667,4269.0605,4143.879,4389.606,4216.0,4543.1216,4402.4854,4290.6973,4485.4243,3751.8489,4485.4243,4239.697,4273.697,4159.3335
210,4263.9097,4269.5757,4146.9697,4393.212,4218.576,4527.667,4397.3335,4285.5454,4482.3335,3748.2424,4484.909,4238.152,4273.697,4161.394
211,4267.515,4270.0913,4149.0303,4394.758,4217.5454,4521.485,4394.2427,4282.97,4478.2124,3745.6667,4484.394,4234.0303,4271.121,4159.8486
212,4258.2427,4268.546,4143.879,4390.1216,4210.8486,4534.879,4401.9697,4284.515,4478.2124,3746.182,4481.303,4235.0605,4269.0605,4155.212
213,4253.0913,4267.515,4141.8184,4385.485,4205.6973,4545.182,4407.121,4286.5757,4481.8184,3747.7273,4480.788,4234.0303,4269.0605,4158.303
214,4253.0913,4265.4546,4140.7876,4384.4546,4207.242,4533.8486,4400.9395,4285.031,4477.6973,3738.97,4474.6064,4222.6973,4261.3335,4156.758
215,4249.4854,4258.2427,4135.1216,4380.848,4207.758,4520.9697,4393.727,4281.4243,4462.7583,3729.1821,4464.303,4216.0,4250.515,4145.94
216,4250.515,4253.6064,4132.5454,4377.758,4205.1816,4524.576,4393.212,4278.849,4459.6665,3734.3335,4463.788,4220.121,4251.031,4139.2427
217,4248.9697,4253.0913,4132.5454,4377.2427,4204.152,4531.788,4394.2427,4280.394,4465.8486,3741.0305,4466.364,4218.576,4255.152,4142.3335
218,4242.788,4252.5757,4129.9697,4375.6973,4203.6367,4527.667,4393.727,4280.394,4462.2427,3737.9397,4463.273,4212.3945,4251.031,4141.303
219,4245.364,4253.0913,4129.4546,4375.182,4204.152,4524.576,4392.697,4280.394,4463.273,3737.4246,4461.2124,4214.9697,4250.0,4137.6973
220,4251.546,4253.6064,4131.5156,4376.727,4205.1816,4527.667,4391.1514,4282.4546,4475.6367,3742.576,4467.394,4219.606,4259.273,4146.455
221,4250.515,4252.5757,4136.152,4376.727,4205.6973,4526.6367,4390.636,4284.515,4479.2427,3746.182,4475.1216,4219.606,4267.515,4156.2427
222,4251.031,4259.273,4141.303,4378.2725,4206.2124,4524.0605,4392.697,4285.031,4477.6973,3749.273,4479.2427,4221.1514,4268.546,4157.788
223,4253.0913,4261.8486,4138.727,4379.303,4206.2124,4527.152,4392.182,4284.0,4481.8184,3749.273,4477.6973,4223.2124,4265.4546,4154.6973
224,4250.0,4254.121,4132.5454,4376.212,4205.6973,4529.2124,4391.1514,4282.97,4481.303,3745.1516,4474.6064,4220.6367,4264.4243,4151.606
225,4248.9697,4258.2427,4137.182,4379.303,4205.6973,4527.667,4395.273,4285.031,4478.7275,3745.1516,4477.182,4219.091,4266.485,4151.091
226,4251.031,4268.546,4140.7876,4384.4546,4208.7876,4529.2124,4396.8184,4285.5454,4477.182,3747.2122,4474.0913,4223.2124,4262.364,4149.5454
227,4249.4854,4259.788,4132.5454,4380.333,4209.8184,4528.182,4392.182,4280.394,4469.4546,3740.5154,4463.273,4218.0605,4253.0913,4141.8184
228,4245.364,4247.9395,4123.788,4373.6367,4206.2124,4525.606,4390.1216,4279.364,4463.788,3733.3032,4458.6367,4204.6665,4246.909,4135.6367
229,4244.8486,4252.5757,4126.364,4374.6665,4205.1816,4535.394,4395.788,4283.485,4471.515,3739.485,4462.2427,4204.152,4250.515,4137.182
230,4250.515,4261.8486,4136.152,4380.333,4212.909,4542.0913,4403.515,4285.5454,4479.758,3750.8186,4467.394,4219.091,4259.788,4143.364
231,4254.121,4264.4243,4140.7876,4384.4546,4218.0605,4532.303,4401.4546,4286.0605,4479.2427,3753.394,4474.0913,4225.273,4266.485,4151.091
232,4253.6064,4264.9395,4139.758,4386.0005,4210.8486,4520.9697,4393.212,4286.5757,4476.667,3746.182,4480.273,4220.6367,4268.031,4155.212
233,4253.6064,4265.4546,4139.2427,4384.4546,4204.6665,4530.2427,4394.758,4285.5454,4479.758,3746.697,4480.788,4226.303,4269.0605,4156.758
234,4253.0913,4266.485,4139.758,4384.9697,4207.242,4543.636,4401.4546,4285.031,4483.364,3755.4546,4480.273,4233.0,4271.636,4157.273
235,4251.031,4264.4243,4139.2427,4382.394,4205.6973,4539.0,4400.9395,4285.031,4481.303,3754.9397,4479.2427,4226.303,4269.5757,4152.6367
236,4250.515,4262.364,4138.2124,4377.2427,4200.031,4530.2427,4399.394,4283.485,4478.7275,3746.697,4473.061,4217.5454,4267.515,4146.9697
237,4251.031,4264.4243,4139.758,4380.333,4203.6367,4530.758,4397.8486,4281.4243,4477.182,3746.697,4467.394,4219.091,4261.8486,4143.364
238,4249.4854,4263.394,4138.2124,4380.848,4201.0605,4532.8184,4394.2427,4280.394,4468.94,3743.6062,4464.819,4217.5454,4253.6064,4140.7876
239,4248.9697,4257.7275,4132.031,4375.182,4192.8184,4529.7275,4393.212,4279.879,4460.182,3732.7878,4460.182,4207.242,4250.515,4139.2427
240,4250.0,4258.7573,4132.031,4378.7876,4196.424,4528.182,4393.727,4280.9097,4465.3335,3731.2427,4455.5454,4205.1816,4252.5757,4139.758
241,4251.031,4265.4546,4138.2124,4387.0303,4205.6973,4528.6973,4392.182,4284.0,4476.667,3743.091,4458.6367,4207.758,4253.0913,4141.303
242,4251.546,4267.0,4140.7876,4386.515,4204.6665,4529.2124,4393.727,4286.0605,4479.758,3747.2122,4463.273,4209.3027,4253.6064,4140.7876
243,4253.0913,4265.4546,4139.2427,4384.4546,4202.606,4529.2124,4393.212,4284.515,4475.1216,3743.091,4461.2124,4213.9395,4257.2124,4140.7876
244,4253.0913,4265.97,4140.7876,4386.0005,4206.2124,4533.3335,4391.6665,4280.9097,4475.6367,3747.7273,4459.6665,4218.576,4263.9097,4148.5156
245,4255.152,4268.546,4143.879,4389.091,4207.758,4540.546,4398.879,4290.182,4489.546,3758.5454,4471.0005,4221.6665,4270.6064,4157.788
246,4259.273,4269.5757,4143.879,4390.636,4206.2124,4536.4243,4403.0,4300.485,4498.8184,3756.4849,4478.2124,4222.6973,4271.121,4157.273
247,4258.2427,4269.0605,4142.3335,4389.606,4205.1816,4526.6367,4396.8184,4293.788,4491.6064,3746.182,4469.9697,4221.6665,4268.546,4154.6973
248,4259.788,4268.546,4142.848,4390.636,4210.334,4529.7275,4391.6665,4284.0,4483.879,3747.2122,4466.8794,4220.121,4267.0,4155.212
249,4265.97,4270.0913,4147.485,4396.3037,4219.091,4539.515,4393.212,4284.0,4482.3335,3753.394,4478.2124,4221.6665,4268.031,4155.212
250,4270.0913,4272.152,4150.061,4395.788,4218.576,4544.667,4396.8184,4286.0605,4480.788,3752.3638,4480.788,4221.6665,4270.6064,4157.273
251,4264.9395,4270.0913,4146.455,4389.091,4208.7876,4538.485,4392.697,4282.4546,4479.2427,3745.1516,4469.4546,4220.6367,4269.0605,4154.182
252,4255.667,4268.031,4140.7876,4384.4546,4202.606,4528.182,4384.9697,4275.242,4476.152,3743.091,4462.7583,4218.576,4265.97,4148.0005
253,4253.6064,4268.546,4140.273,4383.94,4204.6665,4532.303,4390.1216,4276.273,4476.152,3746.697,4462.7583,4219.091,4264.9395,4150.061
254,4262.364,4269.0605,4145.94,4389.606,4208.7876,4544.152,4401.9697,4291.7275,4491.0913,3752.8792,4470.485,4223.2124,4268.546,4157.273
255,4267.515,4269.0605,4146.9697,4393.212,4208.273,4545.182,4402.4854,4300.485,4499.849,3757.5151,4478.2124,4225.788,4271.636,4158.303
256,4257.7275,4268.546,4140.273,4387.5454,4204.6665,4539.515,4396.8184,4293.788,4490.0605,3752.3638,4469.9697,4221.6665,4267.0,4153.1514
