Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4287.606,4254.636,4165.0005,4416.394,4292.758,4532.303,4385.485,4305.6367,4494.6973,3762.1519,4446.7876,4236.091,4266.485,4127.394
177,4290.182,4256.1816,4168.606,4416.909,4290.6973,4533.3335,4392.182,4313.364,4495.7275,3758.5454,4443.6973,4237.1216,4266.485,4126.364
178,4285.031,4250.515,4167.5757,4416.394,4283.485,4530.758,4389.606,4314.909,4494.6973,3754.9397,4440.606,4234.5454,4265.97,4120.6973
179,4282.4546,4247.9395,4167.5757,4413.8184,4281.4243,4525.606,4382.394,4309.2427,4494.1816,3757.0002,4442.6665,4233.0,4265.97,4121.7275
180,4292.758,4252.0605,4176.3335,4414.3335,4286.0605,4528.182,4392.182,4318.515,4495.2124,3763.1821,4446.7876,4236.091,4269.0605,4127.909
181,4287.0913,4252.0605,4164.485,4415.364,4285.5454,4543.636,4395.788,4323.1514,4496.242,3757.0002,4443.6973,4232.485,4265.4546,4121.7275
182,4294.303,4253.6064,4177.364,4420.515,4291.2124,4524.576,4386.0005,4316.9697,4497.273,3771.4243,4450.909,4238.152,4271.121,4127.909
183,4293.273,4254.636,4172.2124,4422.576,4294.303,4528.6973,4385.485,4318.515,4498.3027,3771.4243,4449.364,4237.636,4270.0913,4126.364
184,4290.6973,4253.0913,4164.485,4411.2427,4294.8184,4542.6064,4388.5757,4315.94,4497.788,3763.1821,4444.2124,4234.5454,4266.485,4122.758
185,4286.0605,4251.031,4163.9697,4411.2427,4291.2124,4530.2427,4383.4243,4318.515,4498.3027,3762.1519,4446.7876,4233.515,4268.031,4122.2427
186,4285.5454,4251.546,4163.4546,4415.879,4284.515,4526.1216,4383.94,4316.4546,4497.273,3762.1519,4445.2427,4232.485,4266.485,4123.273
187,4293.788,4253.0913,4163.4546,4416.394,4286.0605,4529.7275,4386.0005,4318.515,4496.242,3761.6362,4445.2427,4235.0605,4268.031,4125.3335
188,4294.8184,4253.6064,4162.94,4416.909,4287.0913,4532.8184,4389.091,4324.182,4496.758,3765.7578,4447.819,4237.636,4269.0605,4125.8486
189,4292.758,4252.5757,4163.4546,4412.788,4282.97,4537.9697,4391.6665,4325.7275,4498.3027,3770.9092,4448.334,4239.182,4268.546,4126.879
190,4296.879,4252.0605,4165.515,4411.758,4289.152,4541.5757,4393.212,4322.1216,4498.8184,3771.4243,4447.819,4239.182,4268.546,4128.4243
191,4299.4546,4253.0913,4170.1514,4417.9395,4298.9395,4542.6064,4395.273,4322.1216,4498.3027,3771.4243,4447.303,4237.1216,4268.546,4128.9395
192,4297.909,4254.121,4172.2124,4419.485,4296.364,4540.546,4394.2427,4321.091,4497.273,3768.8486,4447.303,4236.6064,4268.546,4128.4243
193,4296.364,4253.6064,4162.94,4415.879,4286.5757,4530.2427,4387.5454,4315.425,4495.7275,3765.2427,4446.7876,4237.636,4268.031,4126.879
194,4292.758,4251.031,4158.303,4413.8184,4282.97,4525.091,4383.94,4312.333,4494.6973,3765.7578,4446.273,4237.636,4267.515,4127.394
195,4291.2124,4251.546,4167.5757,4413.8184,4290.6973,4539.515,4390.1216,4319.0303,4496.758,3772.9697,4449.8794,4237.636,4270.6064,4132.031
196,4290.6973,4253.6064,4167.061,4410.7275,4292.758,4545.697,4396.3037,4326.2427,4499.3335,3773.4849,4449.364,4238.152,4271.636,4131.5156
197,4287.0913,4245.364,4156.2427,4405.0605,4285.031,4533.3335,4393.727,4326.7573,4496.758,3763.6973,4440.0913,4235.5757,4265.4546,4122.758
198,4281.9395,4239.697,4158.303,4407.6367,4281.9395,4526.6367,4387.5454,4329.8486,4498.3027,3762.667,4440.606,4234.0303,4265.97,4120.182
199,4282.4546,4247.9395,4170.667,4415.879,4284.515,4529.2124,4386.0005,4333.4546,4508.606,3778.6367,4456.576,4240.7275,4279.364,4132.031
200,4288.121,4252.5757,4172.7275,4414.8486,4284.515,4530.2427,4388.061,4332.425,4514.2734,3786.879,4467.394,4251.031,4288.636,4141.303
201,4290.182,4251.031,4171.182,4414.3335,4284.515,4529.7275,4384.4546,4326.2427,4506.5454,3779.1516,4463.788,4250.515,4285.5454,4140.7876
202,4286.0605,4252.0605,4173.758,4418.9697,4286.0605,4527.667,4377.758,4319.0303,4497.273,3770.9092,4455.0303,4241.2427,4276.273,4136.152
203,4283.485,4251.546,4167.5757,4414.8486,4283.485,4526.1216,4377.2427,4315.94,4494.6973,3764.2124,4447.303,4235.0605,4268.031,4129.4546
204,4285.5454,4248.9697,4161.909,4411.758,4284.0,4528.182,4380.333,4318.515,4494.1816,3761.6362,4444.727,4234.5454,4265.4546,4125.3335
205,4286.5757,4251.031,4167.061,4419.485,4285.5454,4529.2124,4378.2725,4320.5757,4494.6973,3768.3335,4448.8486,4236.6064,4269.5757,4127.909
206,4283.485,4251.031,4165.0005,4419.485,4285.031,4529.2124,4379.8184,4321.6064,4497.273,3772.4546,4449.364,4236.6064,4270.6064,4128.4243
207,4284.0,4249.4854,4154.182,4414.8486,4284.515,4529.7275,4374.6665,4325.7275,4499.849,3768.3335,4444.727,4235.5757,4265.97,4124.303
208,4286.0605,4250.0,4154.6973,4419.485,4284.515,4529.2124,4344.273,4326.7573,4503.455,3768.8486,4447.819,4236.6064,4268.031,4125.3335
209,4286.5757,4248.9697,4160.8794,4418.9697,4284.0,4529.7275,4314.3936,4328.8184,4511.1816,3777.091,4454.0005,4237.636,4276.788,4129.4546
210,4285.031,4250.515,4158.819,4414.8486,4284.0,4529.7275,4308.212,4333.9697,4511.6973,3775.546,4452.9697,4237.636,4278.849,4130.485
211,4282.4546,4250.0,4156.2427,4414.3335,4282.4546,4527.152,4309.2427,4330.3643,4501.3945,3764.7275,4447.303,4237.636,4269.0605,4128.4243
212,4281.4243,4241.2427,4155.727,4409.6973,4279.879,4526.1216,4305.6367,4317.4854,4492.121,3758.0305,4440.0913,4230.9395,4261.8486,4120.6973
213,4282.4546,4235.0605,4154.6973,4406.091,4277.303,4526.6367,4306.667,4312.333,4488.5156,3758.0305,4436.485,4224.758,4264.4243,4117.091
214,4282.97,4239.182,4156.2427,4409.6973,4278.849,4526.1216,4309.2427,4313.879,4482.8486,3752.8792,4437.5156,4227.8486,4262.879,4118.6367
215,4282.4546,4241.7573,4156.2427,4410.7275,4277.303,4525.091,4309.2427,4308.212,4476.667,3746.182,4434.94,4226.303,4252.0605,4118.1216
216,4281.9395,4237.1216,4151.606,4405.0605,4270.0913,4526.6367,4311.303,4305.6367,4482.3335,3748.758,4430.8184,4223.2124,4252.0605,4117.091
217,4281.9395,4239.697,4148.5156,4408.667,4267.0,4529.7275,4316.9697,4313.364,4494.1816,3758.5454,4437.5156,4230.9395,4263.9097,4121.7275
218,4285.5454,4250.0,4154.182,4419.485,4269.5757,4531.273,4322.636,4318.0005,4498.3027,3769.879,4448.8486,4238.152,4270.6064,4131.0005
219,4292.758,4252.5757,4159.3335,4420.515,4270.6064,4529.7275,4325.7275,4316.4546,4496.758,3772.4546,4451.4243,4237.636,4269.0605,4135.6367
220,4292.2427,4246.394,4157.788,4415.364,4269.0605,4529.7275,4327.788,4318.515,4497.273,3768.3335,4447.819,4236.6064,4269.5757,4133.061
221,4285.031,4246.394,4156.2427,4416.909,4268.031,4528.6973,4328.8184,4325.7275,4498.8184,3768.3335,4441.1216,4235.5757,4268.546,4124.303
222,4287.0913,4251.546,4153.1514,4415.879,4270.0913,4528.182,4328.303,4330.3643,4498.3027,3769.879,4441.1216,4233.515,4266.485,4123.273
223,4296.364,4253.6064,4159.3335,4417.9395,4278.849,4535.909,4333.9697,4330.879,4497.788,3769.3638,4447.819,4237.1216,4268.031,4134.0913
224,4298.9395,4256.1816,4168.606,4431.3335,4283.485,4543.1216,4340.1514,4324.182,4496.758,3770.9092,4451.4243,4240.2124,4268.546,4140.7876
225,4296.364,4257.7275,4165.515,4432.364,4277.303,4541.061,4339.121,4317.4854,4494.6973,3773.4849,4449.364,4239.697,4269.5757,4135.6367
226,4295.8486,4254.121,4156.2427,4423.6064,4277.303,4538.485,4339.121,4317.4854,4492.6367,3768.8486,4445.758,4235.5757,4267.0,4129.9697
227,4297.909,4251.546,4157.273,4428.2427,4284.0,4541.5757,4344.273,4325.7275,4496.242,3770.394,4445.2427,4237.1216,4265.97,4133.576
228,4300.485,4259.273,4167.5757,4435.455,4286.5757,4543.1216,4350.9697,4337.5757,4507.576,3784.303,4456.061,4247.9395,4276.788,4146.9697
229,4301.0,4263.9097,4171.6973,4431.3335,4284.0,4544.667,4356.1216,4341.1816,4515.303,3788.4246,4467.909,4256.1816,4288.636,4155.212
230,4298.9395,4256.1816,4162.94,4429.788,4281.4243,4538.485,4355.606,4335.0,4511.1816,3780.182,4462.2427,4255.152,4285.5454,4148.0005
231,4297.394,4250.0,4152.6367,4429.273,4280.394,4528.6973,4346.8486,4329.3335,4502.4243,3776.0608,4449.8794,4244.3335,4272.667,4137.6973
232,4297.909,4253.0913,4158.303,4421.546,4282.4546,4530.758,4346.3335,4330.3643,4497.273,3772.4546,4449.364,4236.091,4267.0,4137.182
233,4296.879,4255.152,4168.606,4423.6064,4285.5454,4532.8184,4353.5454,4328.8184,4496.242,3770.394,4456.576,4242.273,4275.242,4138.727
234,4296.879,4254.121,4170.667,4439.576,4285.5454,4532.8184,4355.0913,4324.182,4496.242,3774.5151,4462.2427,4250.515,4283.485,4138.2124
235,4301.0,4256.1816,4171.6973,4445.758,4287.0913,4538.485,4353.5454,4325.7275,4496.758,3777.091,4463.788,4248.9697,4282.4546,4139.2427
236,4302.546,4255.667,4173.2427,4438.031,4292.2427,4541.5757,4354.0605,4326.2427,4497.788,3776.5762,4464.303,4248.4546,4282.97,4138.727
237,4298.4243,4253.0913,4173.758,4435.455,4289.667,4538.485,4354.5757,4318.0005,4495.7275,3774.5151,4465.3335,4247.9395,4285.031,4136.6665
238,4295.3335,4252.0605,4175.303,4439.061,4283.485,4542.0913,4355.606,4311.303,4493.152,3770.394,4464.303,4243.818,4284.0,4138.2124
239,4297.909,4252.5757,4182.0,4441.1216,4286.5757,4540.031,4358.6973,4313.879,4494.1816,3770.9092,4465.8486,4246.909,4284.515,4141.8184
240,4298.9395,4254.636,4189.7275,4448.8486,4292.2427,4532.8184,4359.2124,4317.4854,4495.7275,3774.0,4471.515,4252.5757,4286.0605,4144.3945
241,4298.4243,4255.152,4188.6973,4454.5156,4287.606,4533.8486,4358.6973,4315.425,4495.7275,3770.394,4475.6367,4250.515,4287.606,4143.364
242,4299.4546,4252.5757,4190.242,4449.364,4284.0,4531.273,4359.727,4312.8486,4493.667,3769.879,4477.182,4250.0,4292.758,4141.303
243,4300.485,4255.667,4194.3633,4450.909,4285.5454,4531.788,4361.273,4314.3936,4493.667,3775.546,4477.6973,4253.6064,4296.879,4142.848
244,4300.485,4264.4243,4194.879,4463.788,4286.5757,4539.515,4361.273,4321.091,4496.242,3775.0305,4479.2427,4255.152,4298.4243,4150.061
245,4300.485,4265.4546,4195.394,4466.8794,4286.5757,4535.909,4361.7876,4326.2427,4495.7275,3772.4546,4480.788,4255.152,4300.485,4153.1514
246,4299.9697,4257.7275,4196.424,4458.1216,4285.031,4526.1216,4361.273,4326.7573,4494.6973,3776.0608,4480.273,4253.0913,4299.9697,4145.4243
247,4296.879,4252.5757,4194.879,4456.576,4283.485,4527.667,4363.3335,4332.425,4505.5156,3782.7578,4481.303,4253.6064,4299.4546,4145.4243
248,4296.364,4255.667,4193.3335,4457.606,4286.0605,4531.788,4370.0303,4338.091,4513.2427,3785.8486,4483.364,4260.303,4302.546,4156.2427
249,4297.909,4259.273,4191.788,4454.0005,4286.5757,4528.6973,4372.606,4330.879,4502.9395,3785.8486,4482.3335,4259.788,4302.0303,4154.6973
250,4297.909,4256.697,4187.667,4453.485,4281.9395,4527.152,4367.9697,4322.1216,4491.0913,3781.7275,4479.758,4252.5757,4297.394,4147.485
251,4297.909,4253.6064,4185.6064,4455.0303,4285.5454,4529.2124,4370.0303,4326.2427,4494.1816,3779.1516,4478.7275,4253.0913,4297.394,4154.182
252,4300.485,4258.2427,4187.152,4452.455,4293.788,4531.788,4377.2427,4331.394,4505.5156,3783.2727,4480.273,4257.2124,4301.0,4158.303
253,4300.485,4264.4243,4186.121,4450.3945,4290.182,4529.2124,4378.2725,4331.909,4510.6665,3786.879,4479.758,4254.636,4298.9395,4151.606
254,4299.4546,4265.4546,4186.6367,4451.94,4286.5757,4530.2427,4379.303,4337.5757,4511.1816,3788.4246,4478.7275,4254.121,4296.364,4151.606
255,4301.0,4264.4243,4187.152,4450.3945,4289.667,4541.061,4386.515,4341.6973,4511.6973,3787.9092,4480.273,4257.7275,4300.485,4157.788
256,4301.515,4262.879,4187.152,4446.273,4288.121,4544.152,4388.061,4336.546,4507.0605,3781.7275,4476.152,4254.121,4299.4546,4154.182
