Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4272.667,4224.2427,4136.6665,4435.455,4268.546,4530.758,4400.9395,4312.333,4486.97,3761.6362,4448.8486,4251.031,4270.0913,4125.3335
178,4268.031,4221.6665,4135.1216,4432.879,4267.515,4525.091,4394.758,4312.333,4482.3335,3757.0002,4446.273,4248.4546,4266.485,4121.7275
179,4269.5757,4222.1816,4138.2124,4435.97,4267.515,4528.182,4393.727,4315.425,4489.031,3757.5151,4448.8486,4250.515,4269.5757,4123.273
180,4270.6064,4223.2124,4140.273,4434.94,4267.515,4529.2124,4399.909,4317.4854,4492.6367,3759.5757,4448.334,4251.031,4269.0605,4124.303
181,4269.5757,4223.2124,4140.7876,4433.394,4267.0,4529.7275,4403.515,4322.1216,4493.152,3759.5757,4445.758,4250.515,4268.031,4124.8184
182,4271.636,4222.1816,4140.7876,4434.4243,4267.0,4529.7275,4403.0,4327.788,4495.7275,3759.0608,4447.303,4251.546,4269.0605,4126.364
183,4274.2124,4220.121,4139.758,4433.9097,4267.515,4527.667,4401.4546,4324.182,4493.152,3757.0002,4447.819,4251.031,4268.546,4126.879
184,4278.3335,4220.121,4140.273,4433.394,4268.031,4533.3335,4405.5757,4318.0005,4488.0,3758.0305,4447.303,4251.031,4269.0605,4126.879
185,4284.0,4227.3335,4141.8184,4433.9097,4269.0605,4542.6064,4412.788,4322.636,4492.121,3763.1821,4447.819,4252.5757,4269.5757,4127.909
186,4285.031,4234.0303,4145.4243,4436.485,4273.1816,4543.636,4411.2427,4328.8184,4496.242,3763.1821,4449.364,4252.5757,4270.6064,4127.909
187,4280.9097,4233.515,4147.485,4440.0913,4275.758,4541.061,4404.0303,4322.636,4493.667,3758.0305,4447.819,4251.546,4271.121,4126.364
188,4281.9395,4230.9395,4144.909,4439.061,4273.697,4539.515,4405.0605,4315.425,4493.667,3756.4849,4447.303,4251.031,4269.5757,4125.3335
189,4282.4546,4226.303,4143.364,4433.9097,4269.5757,4532.303,4404.546,4316.9697,4493.667,3757.5151,4446.273,4250.0,4270.0913,4126.364
190,4272.667,4219.606,4143.364,4432.364,4266.485,4526.1216,4400.425,4318.515,4491.0913,3754.9397,4442.152,4250.515,4268.031,4124.8184
191,4270.6064,4225.273,4141.303,4435.455,4264.4243,4528.182,4402.4854,4321.091,4492.121,3754.4243,4441.6367,4252.5757,4268.031,4123.788
192,4279.879,4234.5454,4147.485,4437.5156,4265.4546,4530.2427,4409.6973,4330.879,4494.6973,3759.0608,4450.909,4254.121,4277.8184,4131.5156
193,4281.4243,4228.364,4153.6665,4434.4243,4267.0,4529.2124,4413.303,4330.3643,4493.152,3759.0608,4451.94,4254.121,4277.8184,4134.606
194,4276.273,4218.576,4144.909,4430.8184,4267.0,4529.7275,4411.758,4316.4546,4491.0913,3754.9397,4441.6367,4252.0605,4267.515,4124.8184
195,4278.849,4220.121,4141.303,4432.364,4267.515,4530.758,4407.6367,4318.0005,4492.121,3755.4546,4442.152,4251.546,4269.0605,4125.8486
196,4281.4243,4228.364,4155.727,4434.4243,4269.0605,4531.273,4408.152,4330.879,4495.7275,3759.0608,4448.334,4253.0913,4275.242,4138.727
197,4280.9097,4234.0303,4160.364,4438.031,4275.758,4531.273,4410.2124,4332.9395,4497.273,3759.5757,4447.819,4253.6064,4274.2124,4140.273
198,4284.0,4236.6064,4155.727,4445.2427,4282.4546,4531.273,4405.0605,4328.8184,4496.242,3760.091,4448.8486,4254.636,4276.788,4136.152
199,4284.0,4235.5757,4161.394,4448.334,4278.3335,4530.758,4401.4546,4325.212,4496.758,3759.5757,4450.3945,4256.697,4281.4243,4138.2124
200,4280.9097,4235.0605,4165.515,4446.7876,4270.0913,4531.788,4406.6064,4319.546,4493.152,3757.5151,4446.7876,4255.667,4276.273,4138.2124
201,4281.4243,4236.091,4160.364,4442.6665,4268.546,4531.273,4405.5757,4314.3936,4483.364,3754.9397,4448.8486,4253.0913,4271.121,4131.5156
202,4281.4243,4234.0303,4157.788,4436.485,4268.031,4529.2124,4399.394,4313.879,4478.2124,3749.273,4448.8486,4251.031,4269.5757,4126.364
203,4278.3335,4230.4243,4156.2427,4432.364,4266.485,4528.6973,4404.0303,4311.8184,4479.2427,3742.0608,4435.97,4248.4546,4265.4546,4125.3335
204,4277.303,4229.394,4154.182,4433.394,4267.515,4530.2427,4413.8184,4314.909,4478.2124,3743.091,4430.303,4248.4546,4263.9097,4127.394
205,4277.8184,4228.879,4156.2427,4432.364,4265.97,4529.7275,4412.273,4320.061,4483.879,3751.3335,4436.485,4250.0,4267.0,4127.394
206,4278.3335,4225.788,4154.182,4431.8486,4260.818,4525.091,4407.121,4323.1514,4493.152,3757.0002,4437.0005,4251.546,4268.031,4124.303
207,4278.3335,4224.758,4149.0303,4435.455,4262.879,4525.091,4407.6367,4329.3335,4494.6973,3761.1213,4441.1216,4253.0913,4269.5757,4129.4546
208,4277.303,4225.788,4152.1216,4434.4243,4268.031,4528.182,4408.667,4331.909,4494.6973,3763.6973,4450.909,4253.6064,4273.697,4137.6973
209,4278.849,4223.2124,4155.727,4433.394,4267.515,4527.667,4407.121,4332.425,4496.242,3758.5454,4445.758,4252.5757,4272.152,4132.031
210,4281.9395,4219.606,4149.5454,4432.879,4265.97,4525.606,4405.5757,4329.3335,4493.152,3753.394,4440.606,4251.546,4266.485,4124.303
211,4276.788,4219.606,4143.364,4429.788,4267.515,4527.152,4404.0303,4321.6064,4488.0,3758.0305,4447.303,4253.0913,4269.0605,4126.879
212,4270.6064,4221.1514,4141.8184,4426.6973,4266.485,4527.667,4404.546,4315.94,4484.909,3756.4849,4443.6973,4252.0605,4269.0605,4128.4243
213,4275.242,4220.121,4142.3335,4430.303,4265.4546,4526.6367,4403.515,4315.94,4481.8184,3747.7273,4431.3335,4247.9395,4263.394,4126.364
214,4279.364,4220.6367,4146.9697,4433.394,4267.0,4527.152,4399.909,4313.879,4480.273,3746.182,4432.364,4250.515,4264.9395,4127.394
215,4274.7275,4220.6367,4149.5454,4426.6973,4268.546,4526.1216,4402.4854,4314.3936,4481.8184,3749.7883,4436.485,4253.0913,4265.97,4126.364
216,4273.1816,4221.1514,4144.909,4420.0,4266.485,4526.6367,4409.6973,4318.515,4480.788,3747.7273,4432.364,4243.818,4256.1816,4121.2124
217,4278.3335,4220.6367,4138.727,4422.576,4263.9097,4530.758,4411.2427,4320.061,4479.758,3744.1213,4429.273,4239.182,4253.6064,4118.1216
218,4281.4243,4220.6367,4143.879,4431.8486,4265.97,4531.788,4412.273,4321.6064,4483.879,3751.3335,4432.364,4248.4546,4263.394,4121.2124
219,4282.97,4225.788,4151.606,4434.94,4268.546,4529.7275,4410.7275,4324.182,4485.4243,3757.0002,4436.485,4253.6064,4267.515,4126.879
220,4281.4243,4229.394,4149.0303,4431.8486,4264.9395,4526.6367,4404.546,4321.6064,4480.788,3749.273,4435.97,4248.4546,4263.9097,4126.879
221,4280.394,4230.9395,4151.091,4431.3335,4261.3335,4525.606,4401.4546,4321.6064,4480.273,3745.1516,4433.394,4248.4546,4262.879,4125.8486
222,4281.4243,4234.5454,4160.8794,4434.94,4263.394,4526.6367,4402.4854,4323.1514,4483.879,3753.9094,4433.9097,4250.515,4265.97,4128.4243
223,4283.485,4230.9395,4160.364,4433.9097,4264.4243,4527.667,4404.546,4323.1514,4485.4243,3756.4849,4436.485,4251.031,4268.031,4128.9395
224,4283.485,4224.2427,4154.6973,4427.2124,4261.8486,4528.182,4407.121,4323.667,4486.97,3748.758,4433.9097,4251.546,4261.3335,4126.364
225,4280.9097,4226.303,4152.1216,4425.667,4260.303,4527.152,4403.515,4319.546,4482.8486,3742.576,4428.2427,4242.788,4251.031,4122.758
226,4280.9097,4227.3335,4148.0005,4431.3335,4262.879,4528.6973,4399.909,4314.3936,4478.7275,3743.091,4428.758,4236.091,4251.546,4122.2427
227,4280.394,4222.6973,4144.909,4429.273,4265.97,4530.758,4405.0605,4315.425,4481.8184,3746.697,4432.364,4241.7573,4255.667,4123.273
228,4278.3335,4220.121,4141.303,4421.546,4265.4546,4528.6973,4408.667,4314.909,4480.788,3745.1516,4430.8184,4247.4243,4252.5757,4122.2427
229,4278.849,4221.6665,4140.273,4425.152,4264.4243,4532.8184,4411.2427,4314.3936,4479.2427,3744.6365,4430.303,4246.394,4254.636,4123.273
230,4280.9097,4224.2427,4152.6367,4433.394,4266.485,4540.031,4412.273,4322.1216,4490.0605,3752.3638,4433.9097,4248.9697,4266.485,4125.8486
231,4280.9097,4225.788,4158.303,4433.9097,4267.0,4539.515,4408.152,4328.303,4497.788,3758.0305,4435.97,4253.6064,4270.0913,4128.4243
232,4281.4243,4224.2427,4149.0303,4433.394,4266.485,4533.8486,4406.091,4329.3335,4496.242,3755.4546,4434.4243,4253.0913,4267.0,4130.485
233,4281.4243,4223.2124,4147.485,4433.9097,4267.0,4532.303,4409.182,4329.3335,4493.152,3756.4849,4433.9097,4251.031,4267.0,4129.9697
234,4279.364,4221.6665,4149.5454,4432.364,4265.4546,4529.7275,4406.6064,4322.1216,4486.97,3754.9397,4433.9097,4249.4854,4261.8486,4125.8486
235,4279.364,4224.2427,4144.909,4432.364,4265.4546,4526.6367,4399.909,4312.333,4480.788,3747.2122,4434.94,4248.4546,4255.667,4123.788
236,4280.9097,4233.515,4146.9697,4433.394,4267.0,4528.182,4399.909,4313.364,4481.303,3748.2424,4433.9097,4249.4854,4260.818,4125.8486
237,4279.879,4236.091,4152.6367,4436.485,4267.515,4529.2124,4406.6064,4319.0303,4485.9395,3753.394,4432.364,4250.515,4266.485,4128.4243
238,4280.394,4233.0,4153.6665,4443.6973,4267.0,4529.2124,4412.788,4322.636,4491.6064,3754.9397,4440.0913,4252.0605,4267.0,4130.485
239,4282.4546,4233.515,4154.6973,4444.2124,4268.031,4528.6973,4411.2427,4322.636,4496.242,3757.5151,4445.758,4253.0913,4269.0605,4132.031
240,4281.9395,4234.5454,4158.303,4438.5454,4268.546,4528.6973,4407.6367,4318.0005,4490.0605,3758.0305,4441.6367,4254.121,4269.0605,4132.5454
241,4281.4243,4233.0,4157.788,4438.5454,4268.031,4531.273,4410.2124,4315.425,4482.3335,3755.4546,4441.1216,4253.0913,4267.0,4131.0005
242,4281.9395,4231.9697,4159.3335,4441.1216,4268.546,4528.6973,4408.667,4316.4546,4481.303,3754.9397,4446.7876,4251.031,4267.515,4129.9697
243,4282.4546,4230.9395,4159.3335,4439.576,4267.515,4526.1216,4401.4546,4313.879,4482.3335,3757.0002,4449.364,4252.5757,4269.5757,4131.0005
244,4282.4546,4231.9697,4157.273,4441.1216,4266.485,4528.182,4401.4546,4315.425,4488.0,3757.5151,4449.8794,4256.1816,4275.242,4133.576
245,4282.4546,4234.5454,4157.788,4443.6973,4268.031,4531.273,4406.6064,4322.1216,4495.2124,3761.1213,4452.455,4256.697,4284.0,4139.758
246,4281.4243,4230.9395,4158.303,4438.031,4269.0605,4529.2124,4405.5757,4321.6064,4489.031,3760.606,4451.94,4255.667,4281.4243,4139.2427
247,4278.849,4223.2124,4157.273,4430.8184,4266.485,4526.6367,4403.0,4316.9697,4479.2427,3755.4546,4447.819,4254.121,4270.0913,4129.4546
248,4279.364,4221.6665,4155.727,4432.879,4265.4546,4528.182,4407.121,4316.9697,4488.5156,3756.4849,4448.334,4254.636,4269.5757,4131.5156
249,4280.9097,4224.758,4156.758,4438.031,4267.515,4528.6973,4408.152,4320.5757,4495.7275,3758.0305,4449.8794,4254.636,4274.7275,4138.2124
250,4274.2124,4222.1816,4156.758,4433.394,4267.515,4527.152,4405.0605,4315.425,4482.8486,3752.3638,4442.152,4251.546,4267.515,4129.4546
251,4268.031,4214.455,4151.606,4424.6367,4265.97,4528.182,4405.5757,4303.576,4474.6064,3743.091,4430.303,4245.364,4257.2124,4118.6367
252,4270.6064,4216.0,4144.909,4423.0913,4266.485,4529.2124,4406.091,4301.0,4478.7275,3742.0608,4430.8184,4242.273,4260.818,4118.1216
253,4271.121,4222.6973,4141.303,4423.6064,4265.97,4527.152,4401.9697,4307.182,4479.2427,3745.1516,4435.455,4239.182,4261.8486,4117.6064
254,4268.031,4219.091,4142.3335,4424.1216,4263.394,4526.1216,4399.394,4307.182,4474.0913,3744.6365,4431.3335,4235.5757,4252.5757,4114.515
255,4273.697,4218.576,4148.5156,4428.758,4263.9097,4527.667,4402.4854,4306.1514,4473.576,3744.1213,4429.273,4241.7573,4256.697,4118.6367
256,4284.0,4230.9395,4154.182,4433.394,4267.515,4529.2124,4404.0303,4312.333,4478.2124,3747.7273,4433.9097,4251.031,4267.515,4125.3335
