Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.5757,4236.6064,4157.273,4370.0303,4169.1216,4509.121,4387.0303,4418.4546,4704.879,3792.5457,4447.303,4255.152,4270.0913,4178.394
177,4274.7275,4236.6064,4157.273,4367.9697,4171.182,4509.121,4385.485,4411.2427,4697.1514,3792.5457,4447.819,4253.0913,4270.6064,4177.879
178,4280.9097,4238.667,4162.4243,4372.606,4170.1514,4508.0913,4387.0303,4410.7275,4704.879,3793.0608,4449.364,4259.273,4272.667,4179.4243
179,4279.879,4239.697,4162.94,4376.727,4169.636,4502.4243,4388.061,4409.6973,4702.8184,3789.97,4447.819,4260.303,4272.152,4178.394
180,4277.303,4239.182,4158.819,4375.182,4169.636,4502.9395,4386.515,4401.9697,4680.6665,3781.7275,4440.0913,4252.0605,4265.97,4171.6973
181,4276.788,4238.667,4159.3335,4376.212,4169.636,4508.606,4384.9697,4400.9395,4674.485,3779.1516,4433.9097,4250.515,4263.9097,4170.1514
182,4271.636,4237.636,4159.8486,4374.1514,4165.515,4508.606,4386.0005,4403.515,4669.3335,3780.6973,4427.7275,4253.6064,4267.0,4171.182
183,4267.0,4235.5757,4154.182,4367.9697,4158.303,4504.485,4384.4546,4401.9697,4647.182,3777.6064,4418.9697,4250.0,4263.394,4165.0005
184,4269.5757,4234.5454,4152.1216,4369.0005,4160.8794,4502.4243,4378.7876,4403.0,4640.4854,3774.0,4414.8486,4246.909,4256.1816,4157.788
185,4270.0913,4235.0605,4154.6973,4372.091,4165.515,4499.3335,4375.182,4404.546,4644.6064,3773.4849,4416.394,4249.4854,4252.0605,4156.2427
186,4268.031,4234.5454,4153.6665,4367.4546,4160.8794,4496.242,4375.182,4400.425,4637.394,3771.4243,4415.364,4248.9697,4251.546,4156.2427
187,4267.515,4235.0605,4152.6367,4366.9395,4159.3335,4497.788,4377.758,4398.879,4641.0,3774.0,4415.364,4248.9697,4256.1816,4158.303
188,4267.515,4235.0605,4152.1216,4369.0005,4162.94,4498.3027,4379.8184,4401.4546,4643.0605,3779.667,4417.9395,4248.9697,4260.818,4159.8486
189,4266.485,4233.0,4146.455,4364.364,4160.8794,4495.2124,4376.727,4401.4546,4622.9697,3777.6064,4418.4546,4246.909,4260.818,4157.788
190,4264.4243,4231.9697,4138.727,4363.848,4157.273,4491.6064,4373.1216,4398.879,4610.091,3770.9092,4418.4546,4246.394,4261.3335,4156.2427
191,4265.4546,4235.0605,4143.879,4369.0005,4164.485,4499.849,4378.7876,4403.515,4628.636,3773.4849,4420.515,4249.4854,4264.9395,4159.3335
192,4270.6064,4236.6064,4155.212,4372.606,4174.273,4510.6665,4386.515,4410.7275,4655.9395,3784.8184,4426.6973,4252.0605,4267.515,4161.394
193,4269.5757,4234.5454,4151.091,4370.0303,4169.636,4505.5156,4384.4546,4408.152,4659.5454,3786.879,4431.8486,4252.0605,4268.031,4162.4243
194,4264.9395,4234.5454,4144.3945,4367.4546,4163.4546,4499.3335,4379.303,4398.879,4648.7275,3782.7578,4431.3335,4251.546,4269.0605,4167.5757
195,4271.636,4237.636,4151.606,4372.091,4169.1216,4508.606,4382.394,4399.394,4663.152,3785.3333,4430.8184,4254.121,4269.5757,4170.667
196,4280.9097,4239.697,4159.8486,4379.303,4175.8184,4515.303,4388.5757,4406.091,4688.909,3788.9397,4434.4243,4258.2427,4270.6064,4171.182
197,4274.7275,4239.182,4155.212,4377.758,4171.6973,4505.5156,4387.5454,4405.5757,4679.1216,3788.4246,4435.455,4256.697,4271.636,4172.2124
198,4265.4546,4236.091,4146.9697,4367.4546,4162.94,4495.2124,4378.2725,4397.8486,4643.0605,3782.7578,4429.788,4251.031,4270.0913,4166.0303
199,4265.4546,4232.485,4142.848,4362.8184,4158.819,4493.667,4371.061,4391.1514,4615.2427,3771.9395,4421.546,4250.0,4260.303,4155.727
200,4267.0,4231.4546,4141.8184,4366.9395,4159.8486,4496.758,4374.1514,4390.1216,4609.576,3767.8184,4415.879,4249.4854,4250.515,4152.6367
201,4267.0,4235.5757,4147.485,4373.1216,4165.515,4497.788,4379.8184,4392.697,4621.425,3772.9697,4414.3335,4245.879,4250.515,4154.6973
202,4269.0605,4237.1216,4154.182,4374.1514,4170.667,4497.788,4379.303,4392.697,4635.8486,3777.091,4419.485,4247.4243,4259.273,4157.273
203,4270.0913,4235.5757,4154.6973,4371.061,4169.1216,4498.3027,4377.2427,4392.182,4640.4854,3777.6064,4429.273,4252.5757,4265.97,4157.273
204,4269.0605,4235.5757,4153.6665,4371.576,4165.515,4498.3027,4378.2725,4395.788,4644.091,3781.7275,4432.879,4252.0605,4265.4546,4160.364
205,4267.0,4236.091,4155.212,4375.182,4167.5757,4496.758,4378.2725,4401.4546,4654.909,3787.9092,4429.788,4250.515,4267.0,4168.606
206,4270.6064,4236.6064,4156.758,4380.848,4172.2124,4497.788,4378.2725,4404.0303,4671.909,3789.97,4436.485,4260.818,4276.273,4173.2427
207,4279.879,4238.667,4157.273,4384.9697,4174.273,4501.3945,4378.7876,4403.515,4685.819,3789.97,4444.727,4269.0605,4280.394,4173.2427
208,4276.788,4238.667,4158.303,4380.333,4172.2124,4499.3335,4377.2427,4400.9395,4673.455,3787.3938,4438.5454,4260.818,4271.636,4171.6973
209,4269.0605,4237.636,4156.2427,4376.727,4171.182,4495.7275,4377.758,4399.394,4652.8486,3786.879,4432.879,4250.0,4267.515,4167.5757
210,4272.667,4239.182,4155.727,4379.8184,4171.6973,4503.455,4381.364,4403.0,4654.394,3786.879,4435.455,4251.031,4269.5757,4162.4243
211,4274.2124,4240.2124,4156.2427,4380.333,4171.182,4508.0913,4384.4546,4405.0605,4657.485,3782.2424,4435.455,4252.0605,4268.031,4160.364
212,4268.546,4236.6064,4148.5156,4375.182,4169.1216,4498.8184,4384.9697,4402.4854,4639.4546,3776.0608,4431.8486,4247.4243,4265.97,4158.819
213,4268.546,4235.0605,4144.3945,4375.182,4168.606,4498.8184,4383.4243,4404.546,4631.212,3777.6064,4431.8486,4247.9395,4267.0,4157.273
214,4272.152,4238.152,4152.6367,4380.333,4170.667,4510.6665,4380.333,4407.121,4645.1216,3783.788,4434.94,4252.5757,4267.0,4158.819
215,4271.121,4238.667,4157.788,4380.848,4171.6973,4511.1816,4377.758,4403.515,4650.788,3782.7578,4436.485,4253.0913,4267.0,4160.364
216,4271.121,4238.152,4154.6973,4378.7876,4171.182,4500.364,4378.2725,4397.3335,4638.9395,3777.6064,4434.94,4251.546,4267.515,4159.8486
217,4269.0605,4238.152,4153.6665,4377.758,4171.182,4495.2124,4376.212,4396.3037,4632.758,3775.546,4433.394,4249.4854,4266.485,4159.3335
218,4271.121,4237.1216,4155.212,4378.7876,4169.1216,4496.758,4376.727,4400.425,4643.0605,3780.6973,4437.5156,4250.0,4267.515,4159.8486
219,4277.303,4237.1216,4156.758,4380.333,4170.1514,4498.3027,4383.94,4404.546,4651.8184,3787.3938,4440.0913,4253.0913,4269.5757,4160.8794
220,4274.7275,4238.152,4155.727,4380.333,4174.273,4499.3335,4386.515,4403.515,4640.4854,3781.2122,4438.031,4253.6064,4267.0,4159.8486
221,4267.515,4237.636,4146.9697,4375.6973,4168.091,4497.273,4382.909,4400.9395,4619.8794,3770.9092,4434.4243,4245.879,4262.364,4156.758
222,4267.515,4235.5757,4140.273,4372.606,4158.303,4496.242,4383.94,4403.0,4614.7275,3772.9697,4432.879,4241.7573,4263.394,4154.6973
223,4268.546,4234.5454,4140.273,4374.6665,4159.3335,4496.758,4388.5757,4405.5757,4621.94,3779.1516,4434.94,4247.9395,4267.0,4154.6973
224,4265.97,4234.0303,4140.7876,4373.6367,4161.394,4496.758,4387.5454,4405.5757,4622.9697,3777.6064,4439.576,4251.031,4268.546,4155.212
225,4265.97,4233.515,4141.303,4373.6367,4158.303,4496.758,4381.8794,4402.4854,4617.8184,3775.546,4443.182,4247.4243,4267.515,4154.182
226,4268.031,4235.0605,4142.3335,4376.727,4159.3335,4496.758,4376.727,4400.9395,4612.1514,3775.546,4441.1216,4247.4243,4267.0,4155.727
227,4268.031,4234.5454,4146.9697,4376.727,4160.364,4494.1816,4376.727,4400.9395,4608.546,3774.5151,4439.576,4250.0,4265.97,4156.2427
228,4268.031,4234.5454,4154.6973,4376.212,4159.3335,4492.121,4381.364,4399.909,4617.303,3777.6064,4444.727,4251.031,4265.97,4156.2427
229,4270.0913,4237.1216,4159.8486,4379.303,4166.5454,4496.758,4385.485,4405.0605,4643.5757,3786.3635,4450.909,4253.6064,4275.242,4165.515
230,4271.121,4237.636,4157.788,4381.364,4170.1514,4499.849,4387.5454,4409.6973,4658.5156,3789.97,4451.94,4255.667,4284.0,4174.788
231,4268.031,4236.091,4152.6367,4376.212,4163.4546,4497.273,4385.485,4406.091,4638.425,3782.7578,4449.364,4252.5757,4277.303,4169.636
232,4267.0,4236.091,4148.0005,4373.1216,4159.3335,4496.758,4386.0005,4401.9697,4615.2427,3775.0305,4446.273,4250.0,4268.546,4157.788
233,4269.5757,4236.091,4144.909,4375.182,4159.3335,4497.273,4387.0303,4397.3335,4605.455,3772.4546,4441.6367,4245.879,4269.0605,4155.212
234,4267.515,4233.515,4143.364,4373.6367,4157.788,4495.2124,4381.364,4392.697,4594.6367,3770.9092,4437.5156,4237.1216,4266.485,4155.212
235,4264.4243,4231.4546,4142.848,4368.485,4156.758,4494.6973,4381.364,4394.2427,4588.97,3769.879,4436.485,4234.5454,4263.394,4153.1514
236,4264.9395,4231.4546,4143.364,4372.091,4156.2427,4496.758,4386.0005,4400.425,4597.2124,3770.394,4440.606,4238.152,4268.031,4154.6973
237,4266.485,4233.0,4142.3335,4377.758,4156.758,4497.273,4386.0005,4399.909,4605.455,3772.9697,4445.2427,4238.152,4269.5757,4155.727
238,4267.0,4236.091,4145.4243,4377.2427,4160.8794,4496.758,4384.9697,4399.394,4612.1514,3777.091,4447.819,4236.091,4267.0,4156.2427
239,4267.515,4236.6064,4149.0303,4378.7876,4163.4546,4497.273,4382.394,4401.9697,4613.6973,3778.6367,4447.819,4237.636,4269.5757,4158.303
240,4267.0,4235.5757,4144.909,4380.333,4160.364,4496.758,4378.7876,4400.425,4596.6973,3772.9697,4442.152,4236.6064,4267.515,4155.212
241,4264.4243,4233.515,4137.182,4372.606,4155.727,4495.2124,4378.7876,4397.8486,4572.4854,3765.2427,4433.394,4233.0,4255.667,4142.848
242,4262.879,4230.4243,4135.1216,4368.485,4152.6367,4495.2124,4378.2725,4399.909,4565.7886,3764.7275,4428.758,4229.909,4253.0913,4138.2124
243,4267.0,4232.485,4144.3945,4378.7876,4156.758,4496.242,4380.848,4403.0,4597.2124,3777.6064,4438.5454,4236.091,4270.6064,4150.061
244,4272.152,4238.667,4155.212,4387.5454,4165.515,4497.273,4387.5454,4403.515,4635.8486,3788.9397,4447.303,4246.909,4284.0,4160.8794
245,4271.636,4238.667,4155.727,4386.0005,4165.515,4496.758,4383.4243,4400.425,4633.788,3785.3333,4439.576,4249.4854,4279.879,4160.364
246,4268.031,4234.5454,4152.1216,4383.94,4158.819,4495.2124,4374.1514,4395.788,4614.212,3782.2424,4435.455,4246.394,4277.8184,4156.758
247,4267.515,4235.0605,4153.1514,4383.4243,4156.758,4495.7275,4377.758,4392.697,4616.788,3786.879,4440.606,4247.9395,4279.879,4158.819
248,4269.5757,4237.1216,4155.727,4387.0303,4163.4546,4496.758,4385.485,4394.2427,4630.697,3788.4246,4444.2124,4251.546,4280.9097,4160.8794
249,4270.6064,4238.667,4156.2427,4391.6665,4168.606,4497.788,4385.485,4399.394,4637.909,3786.879,4445.758,4250.0,4283.485,4160.364
250,4269.0605,4240.2124,4156.758,4391.1514,4169.1216,4497.788,4383.94,4401.9697,4640.4854,3788.4246,4449.364,4250.0,4285.031,4163.9697
251,4273.1816,4238.667,4157.788,4392.182,4170.1514,4497.788,4384.4546,4401.4546,4648.2124,3791.5154,4451.94,4252.5757,4286.5757,4170.1514
252,4276.788,4238.667,4158.819,4395.273,4169.636,4495.7275,4381.8794,4397.8486,4653.364,3794.6062,4454.5156,4252.5757,4291.2124,4171.182
253,4273.1816,4242.273,4156.758,4393.212,4165.515,4496.242,4377.2427,4388.5757,4650.273,3792.5457,4458.1216,4251.031,4293.273,4169.636
254,4275.758,4246.394,4159.8486,4395.273,4165.515,4496.242,4377.2427,4384.4546,4649.2427,3788.4246,4461.2124,4250.515,4292.2427,4170.1514
255,4283.485,4249.4854,4169.636,4403.0,4171.6973,4494.1816,4378.2725,4384.9697,4660.061,3792.0305,4466.364,4255.152,4294.8184,4172.7275
256,4282.97,4249.4854,4172.7275,4403.0,4171.6973,4492.121,4375.182,4381.364,4662.6367,3793.0608,4466.364,4256.1816,4296.879,4172.7275
