Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4271.121,4219.091,4194.879,4411.2427,4327.788,4527.152,4364.364,4244.8486,4482.8486,3738.97,4338.6064,4309.2427,4252.0605,4179.4243
176,4267.0,4219.606,4187.152,4404.546,4319.546,4526.6367,4359.2124,4243.818,4481.303,3734.3335,4332.9395,4301.0,4250.0,4175.303
177,4265.97,4220.121,4189.2124,4408.667,4319.546,4527.667,4363.848,4239.182,4477.182,3730.2124,4328.303,4295.3335,4247.9395,4169.1216
178,4276.273,4220.6367,4198.485,4417.4243,4328.8184,4528.6973,4365.9087,4245.364,4478.7275,3734.3335,4333.4546,4305.6367,4250.515,4173.2427
179,4279.879,4221.1514,4201.0605,4415.879,4330.879,4529.7275,4361.273,4254.636,4483.364,3738.4548,4339.121,4311.8184,4254.121,4178.909
180,4270.6064,4220.6367,4191.273,4411.2427,4324.182,4529.7275,4360.2427,4248.9697,4477.182,3732.7878,4332.9395,4300.485,4246.394,4173.2427
181,4267.0,4218.576,4186.121,4407.6367,4318.0005,4525.606,4360.2427,4237.636,4466.364,3724.0308,4320.5757,4292.758,4234.5454,4162.4243
182,4268.546,4216.0,4187.152,4402.4854,4313.879,4525.091,4355.606,4235.5757,4460.6978,3722.485,4316.9697,4295.8486,4234.5454,4155.212
183,4266.485,4216.5156,4186.6367,4403.0,4315.425,4527.152,4357.152,4238.667,4462.2427,3726.0913,4320.061,4295.8486,4236.091,4156.758
184,4270.6064,4219.091,4189.7275,4410.7275,4323.667,4527.152,4362.8184,4244.8486,4468.4243,3727.6365,4323.667,4293.273,4237.636,4161.909
185,4280.394,4224.758,4199.5156,4417.4243,4329.8486,4535.909,4366.9395,4250.515,4478.7275,3736.3943,4335.515,4304.6064,4248.4546,4171.6973
186,4284.0,4233.0,4204.6665,4421.031,4331.394,4545.182,4368.485,4254.121,4487.4854,3749.273,4348.909,4320.061,4260.303,4182.515
187,4280.9097,4234.0303,4203.121,4422.061,4332.425,4538.485,4365.9087,4247.9395,4483.364,3743.091,4340.667,4315.425,4254.636,4180.9697
188,4276.273,4223.7275,4195.909,4414.3335,4327.788,4527.152,4359.727,4235.5757,4470.485,3726.6062,4322.636,4300.485,4241.7573,4167.5757
189,4268.546,4218.0605,4187.152,4406.6064,4319.546,4526.6367,4356.1216,4234.0303,4465.3335,3727.1216,4324.182,4297.394,4240.2124,4163.9697
190,4268.031,4220.6367,4190.758,4410.2124,4318.515,4528.6973,4356.6367,4236.6064,4464.303,3730.7273,4330.3643,4298.9395,4240.2124,4169.1216
191,4273.697,4221.6665,4196.9395,4417.9395,4324.182,4528.182,4354.5757,4235.5757,4466.8794,3727.1216,4327.788,4302.0303,4241.7573,4172.7275
192,4276.273,4221.6665,4199.5156,4420.0,4324.182,4528.6973,4358.182,4237.636,4479.2427,3732.7878,4330.879,4311.8184,4251.031,4176.3335
193,4272.667,4221.1514,4198.485,4415.879,4322.636,4529.2124,4361.273,4240.7275,4477.6973,3737.9397,4328.303,4309.2427,4248.9697,4173.2427
194,4272.152,4221.1514,4195.909,4411.2427,4322.636,4530.2427,4350.9697,4234.5454,4459.1514,3723.0005,4313.364,4290.182,4232.485,4159.8486
195,4275.758,4222.1816,4195.394,4413.8184,4320.061,4530.758,4344.788,4224.758,4455.0303,3712.6973,4309.2427,4284.0,4227.3335,4154.182
196,4274.7275,4221.6665,4194.879,4417.4243,4319.546,4529.2124,4349.4243,4223.7275,4457.091,3716.8184,4311.8184,4288.121,4228.364,4155.727
197,4273.697,4220.6367,4194.879,4415.879,4321.6064,4528.182,4352.515,4228.364,4453.485,3721.4546,4313.364,4289.667,4226.8184,4154.6973
198,4276.273,4221.6665,4195.394,4414.3335,4318.515,4528.6973,4352.515,4231.9697,4460.182,3725.061,4318.515,4296.879,4234.5454,4161.394
199,4277.8184,4222.1816,4197.455,4413.8184,4315.425,4528.182,4354.0605,4233.0,4466.364,3728.1519,4321.6064,4299.9697,4238.152,4171.6973
200,4273.1816,4220.6367,4196.424,4408.667,4317.4854,4527.152,4355.0913,4236.091,4463.788,3728.1519,4318.0005,4298.9395,4235.5757,4171.182
201,4269.5757,4219.606,4197.455,4408.667,4319.546,4527.667,4356.1216,4235.0605,4462.7583,3725.576,4318.0005,4298.9395,4236.6064,4163.9697
202,4270.6064,4220.6367,4199.0,4411.758,4314.909,4528.182,4358.6973,4232.485,4456.061,3719.394,4313.879,4293.273,4233.515,4157.788
203,4272.667,4221.6665,4197.97,4409.182,4315.94,4528.182,4357.6665,4230.9395,4449.364,3714.7578,4305.6367,4288.636,4230.4243,4154.6973
204,4276.788,4222.1816,4200.5454,4411.2427,4323.1514,4529.2124,4357.6665,4229.909,4452.455,3718.879,4307.182,4295.3335,4234.0303,4157.788
205,4272.667,4219.606,4196.9395,4414.3335,4320.5757,4529.2124,4354.5757,4230.9395,4454.5156,3723.5154,4310.788,4300.485,4235.5757,4159.3335
206,4265.4546,4218.0605,4189.2124,4409.182,4314.3936,4529.2124,4352.0,4230.9395,4455.5454,3721.9697,4309.758,4295.8486,4233.515,4157.273
207,4270.6064,4222.1816,4192.8184,4409.182,4321.6064,4529.2124,4357.6665,4231.4546,4461.2124,3726.0913,4313.364,4298.4243,4236.091,4165.0005
208,4279.364,4224.758,4199.0,4416.394,4327.2725,4529.7275,4359.2124,4236.091,4465.3335,3732.7878,4317.4854,4304.6064,4240.2124,4174.273
209,4278.3335,4221.1514,4197.455,4416.909,4323.1514,4529.2124,4356.1216,4234.5454,4462.2427,3727.1216,4312.333,4300.485,4238.152,4167.061
210,4276.273,4221.6665,4197.97,4414.3335,4325.7275,4528.6973,4357.152,4231.4546,4459.1514,3723.5154,4309.2427,4295.3335,4235.5757,4160.8794
211,4277.303,4223.7275,4203.121,4417.4243,4327.788,4529.7275,4357.152,4234.5454,4464.303,3731.2427,4315.94,4298.4243,4238.152,4169.636
212,4271.121,4220.121,4197.455,4414.3335,4318.515,4528.6973,4349.9395,4230.4243,4461.7275,3728.6667,4308.7275,4299.4546,4236.6064,4167.061
213,4267.515,4218.576,4188.1816,4406.6064,4310.2725,4526.1216,4344.273,4219.091,4448.334,3718.3638,4297.909,4293.788,4231.4546,4154.182
214,4268.031,4219.606,4190.242,4408.667,4314.3936,4524.576,4345.303,4218.0605,4448.8486,3720.9395,4305.1216,4293.788,4231.4546,4159.3335
215,4269.5757,4221.6665,4199.5156,4414.8486,4323.667,4527.667,4346.8486,4225.273,4463.788,3730.2124,4315.425,4301.515,4236.091,4172.7275
216,4275.242,4229.909,4204.152,4419.485,4330.3643,4530.2427,4352.0,4233.0,4474.0913,3737.9397,4321.091,4309.758,4247.4243,4175.8184
217,4281.9395,4237.1216,4203.6367,4422.576,4330.3643,4531.788,4359.2124,4236.6064,4476.152,3741.5457,4326.2427,4314.909,4252.5757,4175.8184
218,4281.4243,4234.0303,4203.6367,4422.061,4328.8184,4531.273,4357.152,4234.5454,4476.667,3741.5457,4325.212,4315.94,4244.3335,4177.364
219,4278.3335,4230.4243,4202.0913,4419.485,4327.2725,4529.2124,4348.394,4229.909,4476.152,3740.0002,4318.515,4314.3936,4237.1216,4176.8486
220,4276.273,4228.879,4200.031,4417.4243,4323.667,4529.7275,4346.3335,4224.758,4469.9697,3734.8484,4316.9697,4307.182,4230.9395,4174.273
221,4274.7275,4223.7275,4201.0605,4417.4243,4322.636,4530.758,4347.364,4221.6665,4463.788,3728.1519,4314.909,4299.9697,4220.6367,4172.7275
222,4271.121,4222.6973,4196.9395,4417.4243,4322.1216,4529.2124,4345.303,4222.1816,4463.273,3727.1216,4307.6973,4300.485,4218.576,4168.606
223,4267.515,4223.2124,4191.273,4414.8486,4317.4854,4526.1216,4342.7275,4223.2124,4460.182,3724.0308,4300.485,4296.879,4218.0605,4159.3335
224,4267.0,4220.6367,4189.2124,4409.182,4314.3936,4527.152,4338.091,4217.5454,4450.3945,3716.8184,4298.4243,4286.0605,4207.758,4154.6973
225,4266.485,4219.091,4188.1816,4404.546,4313.879,4528.6973,4335.515,4211.879,4446.273,3714.2427,4297.394,4280.9097,4201.576,4154.6973
226,4264.4243,4218.576,4188.1816,4406.6064,4313.879,4524.576,4341.1816,4211.879,4448.8486,3716.3032,4295.3335,4285.031,4208.273,4152.6367
227,4266.485,4220.121,4192.3027,4414.8486,4320.061,4529.2124,4346.8486,4222.1816,4457.091,3724.0308,4304.6064,4293.788,4217.5454,4158.819
228,4271.636,4221.1514,4193.8486,4417.4243,4324.182,4539.0,4346.3335,4233.515,4468.94,3733.3032,4317.4854,4302.546,4224.758,4172.2124
229,4269.5757,4218.576,4188.1816,4409.182,4316.4546,4534.364,4346.3335,4230.4243,4467.909,3731.2427,4310.788,4299.9697,4222.6973,4169.636
230,4257.7275,4217.0303,4185.0913,4400.425,4310.2725,4524.576,4344.273,4220.121,4454.5156,3719.9092,4297.394,4288.121,4208.7876,4155.727
231,4252.0605,4215.485,4183.546,4400.9395,4314.909,4526.6367,4341.6973,4218.576,4446.273,3715.273,4297.394,4281.9395,4204.6665,4152.6367
232,4256.697,4211.879,4180.4546,4400.9395,4315.425,4528.6973,4340.1514,4222.6973,4450.909,3719.394,4301.0,4286.5757,4212.3945,4157.788
233,4254.121,4206.727,4176.8486,4397.8486,4312.333,4525.091,4337.0605,4221.6665,4451.4243,3717.8486,4297.909,4285.031,4209.8184,4156.758
234,4250.515,4207.242,4175.8184,4398.3643,4316.4546,4526.6367,4335.0,4217.5454,4444.727,3714.7578,4296.364,4280.9097,4204.152,4154.182
235,4257.7275,4212.909,4179.9395,4404.546,4320.5757,4529.7275,4338.091,4219.091,4452.455,3721.9697,4300.485,4290.182,4215.485,4158.819
236,4260.303,4212.909,4184.0605,4402.4854,4316.9697,4528.182,4341.6973,4223.7275,4463.788,3727.6365,4303.576,4299.9697,4223.7275,4161.394
237,4250.515,4205.1816,4179.4243,4392.697,4312.8486,4526.1216,4337.0605,4222.1816,4453.485,3721.4546,4299.4546,4289.152,4210.8486,4156.758
238,4248.9697,4202.0913,4172.7275,4394.758,4310.2725,4526.6367,4333.9697,4215.485,4443.182,3717.8486,4296.879,4279.879,4202.0913,4153.1514
239,4258.7573,4211.879,4179.9395,4404.0303,4313.879,4530.2427,4339.636,4217.5454,4456.061,3724.0308,4301.0,4289.152,4211.879,4157.788
240,4259.273,4219.606,4186.6367,4405.0605,4322.636,4530.758,4338.6064,4223.7275,4462.2427,3725.061,4305.6367,4294.8184,4220.121,4159.3335
241,4253.0913,4216.5156,4182.515,4401.9697,4323.1514,4529.2124,4329.8486,4217.5454,4450.3945,3718.879,4303.061,4287.0913,4210.334,4154.182
242,4256.697,4214.455,4182.0,4404.546,4319.0303,4529.2124,4332.9395,4213.4243,4446.273,3716.3032,4299.9697,4282.4546,4202.0913,4153.1514
243,4260.818,4218.576,4187.152,4405.0605,4318.0005,4530.2427,4340.1514,4217.5454,4451.4243,3720.9395,4303.061,4287.0913,4208.7876,4156.758
244,4253.0913,4216.5156,4184.0605,4401.4546,4317.4854,4529.7275,4332.425,4216.0,4451.4243,3723.5154,4302.546,4287.0913,4211.364,4156.2427
245,4250.515,4208.7876,4177.879,4401.4546,4314.909,4527.667,4325.7275,4209.3027,4447.303,3718.879,4299.4546,4282.4546,4204.152,4153.6665
246,4256.697,4212.3945,4182.0,4403.0,4315.94,4529.2124,4330.3643,4209.8184,4445.758,3717.8486,4305.6367,4286.5757,4207.758,4155.212
247,4259.273,4219.606,4187.667,4401.9697,4316.9697,4527.667,4337.5757,4217.5454,4452.455,3724.5457,4314.3936,4294.303,4218.0605,4157.788
248,4259.788,4218.576,4186.121,4405.5757,4316.9697,4529.7275,4339.121,4224.2427,4463.273,3730.2124,4316.9697,4298.4243,4221.6665,4159.8486
249,4263.9097,4217.5454,4188.6973,4410.7275,4318.515,4536.9395,4336.0303,4222.6973,4462.2427,3729.1821,4316.9697,4297.909,4220.6367,4160.364
250,4260.818,4217.5454,4188.6973,4406.091,4315.425,4535.394,4335.0,4219.606,4456.061,3726.6062,4315.94,4295.3335,4219.091,4157.788
251,4255.152,4215.485,4179.4243,4399.909,4313.364,4527.152,4332.425,4220.121,4460.6978,3727.6365,4315.94,4295.3335,4219.606,4155.727
252,4258.2427,4217.5454,4179.9395,4402.4854,4315.425,4527.152,4332.425,4222.6973,4465.8486,3729.1821,4319.546,4298.4243,4221.1514,4158.303
253,4260.818,4215.485,4184.0605,4402.4854,4313.364,4531.273,4336.0303,4221.6665,4458.1216,3729.1821,4318.0005,4297.909,4221.1514,4159.3335
254,4256.1816,4210.334,4179.9395,4399.394,4310.788,4528.6973,4337.0605,4219.606,4453.485,3727.1216,4313.364,4294.303,4216.5156,4157.273
255,4256.1816,4214.455,4181.485,4403.0,4313.364,4527.152,4336.0303,4225.273,4460.6978,3730.2124,4319.0303,4296.364,4218.576,4159.8486
256,4261.8486,4220.6367,4188.6973,4404.546,4316.9697,4535.394,4340.667,4234.5454,4466.8794,3734.8484,4332.425,4302.0303,4225.788,4163.9697
