Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
178,4268.546,4240.2124,4173.758,4432.364,4292.2427,4545.182,4437.5156,4300.485,4478.2124,3738.97,4417.9395,4219.606,4270.6064,4137.182
179,4270.0913,4238.152,4172.2124,4431.3335,4286.5757,4545.182,4435.455,4301.515,4479.758,3740.0002,4417.9395,4220.121,4271.121,4134.606
180,4268.546,4235.5757,4169.1216,4425.152,4285.031,4543.1216,4432.879,4301.515,4480.273,3739.485,4415.879,4218.0605,4268.546,4131.0005
181,4267.0,4235.5757,4169.636,4423.0913,4286.5757,4543.1216,4431.8486,4301.0,4478.7275,3738.97,4417.9395,4219.091,4269.0605,4135.6367
182,4268.546,4235.5757,4171.6973,4425.152,4286.5757,4544.152,4431.3335,4303.576,4479.758,3743.091,4422.576,4220.6367,4275.242,4140.7876
183,4272.667,4239.182,4172.7275,4427.2124,4292.2427,4545.182,4437.5156,4308.7275,4491.6064,3751.8489,4429.788,4225.788,4282.4546,4140.7876
184,4276.788,4244.3335,4173.758,4431.3335,4298.4243,4547.2427,4443.6973,4309.2427,4498.3027,3755.4546,4434.4243,4233.515,4284.0,4144.909
185,4275.242,4241.7573,4174.273,4430.8184,4295.8486,4549.303,4438.5454,4307.182,4494.6973,3753.9094,4433.9097,4236.091,4282.97,4148.0005
186,4274.2124,4241.2427,4172.7275,4425.152,4290.182,4549.303,4432.879,4306.667,4492.6367,3755.4546,4434.4243,4235.5757,4283.485,4145.4243
187,4278.3335,4247.9395,4173.2427,4426.182,4291.2124,4546.2124,4439.576,4307.182,4495.2124,3755.97,4435.97,4234.5454,4283.485,4146.455
188,4281.9395,4251.546,4175.8184,4432.364,4297.394,4548.788,4445.2427,4309.758,4496.758,3755.97,4436.485,4235.0605,4287.0913,4154.6973
189,4282.4546,4249.4854,4174.788,4431.8486,4298.9395,4558.0605,4439.061,4311.303,4497.273,3755.97,4436.485,4236.091,4289.667,4155.727
190,4282.4546,4250.515,4172.7275,4428.758,4297.909,4556.515,4433.394,4308.7275,4496.758,3753.394,4436.485,4231.4546,4284.515,4146.455
191,4279.364,4251.546,4174.273,4430.8184,4297.909,4545.182,4432.364,4301.515,4492.6367,3751.3335,4433.394,4222.1816,4280.394,4140.273
192,4276.273,4249.4854,4175.8184,4431.3335,4298.9395,4546.2124,4432.879,4296.879,4492.121,3753.394,4431.8486,4223.7275,4282.4546,4142.3335
193,4280.394,4251.546,4172.2124,4430.8184,4299.9697,4556.515,4432.879,4305.1216,4494.1816,3759.0608,4440.0913,4233.515,4285.031,4150.576
194,4284.0,4253.0913,4176.3335,4433.394,4303.061,4556.515,4433.394,4313.364,4498.8184,3762.1519,4446.7876,4237.636,4286.5757,4155.727
195,4281.9395,4251.546,4182.515,4431.8486,4302.546,4553.9395,4433.394,4307.6973,4496.758,3758.5454,4439.576,4233.0,4286.0605,4149.0303
196,4280.9097,4249.4854,4177.364,4429.788,4299.9697,4559.0913,4433.9097,4303.576,4486.4546,3748.758,4429.273,4224.2427,4275.242,4140.273
197,4278.849,4250.515,4172.2124,4431.8486,4299.9697,4557.546,4432.364,4305.6367,4483.879,3745.1516,4430.303,4218.0605,4270.0913,4139.2427
198,4278.3335,4249.4854,4174.273,4429.273,4298.9395,4546.7275,4430.8184,4303.061,4491.0913,3752.3638,4434.4243,4226.8184,4280.394,4142.848
199,4279.364,4246.909,4173.758,4424.6367,4297.909,4543.1216,4432.364,4300.485,4494.6973,3755.97,4433.394,4235.0605,4285.5454,4144.909
200,4277.8184,4248.9697,4172.2124,4427.2124,4297.909,4546.2124,4430.8184,4301.0,4488.5156,3753.9094,4434.4243,4228.364,4279.879,4144.909
201,4275.758,4248.9697,4173.758,4428.758,4297.909,4546.2124,4427.2124,4297.909,4482.8486,3753.394,4434.4243,4221.6665,4278.3335,4143.364
202,4275.242,4242.273,4173.758,4424.1216,4298.4243,4545.182,4424.1216,4298.4243,4482.8486,3755.4546,4433.9097,4224.2427,4278.849,4143.879
203,4271.636,4237.1216,4171.182,4422.061,4294.8184,4545.697,4421.031,4297.394,4483.879,3752.8792,4433.394,4226.303,4272.667,4140.7876
204,4267.515,4235.5757,4168.091,4420.0,4286.0605,4541.061,4417.9395,4287.606,4475.6367,3744.6365,4425.152,4218.0605,4266.485,4129.9697
205,4267.0,4235.5757,4162.4243,4416.394,4284.515,4541.061,4416.909,4282.4546,4464.303,3737.9397,4417.4243,4208.273,4260.303,4124.8184
206,4266.485,4235.0605,4160.364,4415.879,4286.0605,4541.061,4417.9395,4282.97,4463.788,3732.273,4415.879,4204.6665,4252.5757,4122.758
207,4264.4243,4231.4546,4158.303,4414.8486,4280.394,4532.8184,4415.879,4280.9097,4460.182,3726.6062,4410.2124,4203.121,4247.9395,4112.4546
208,4260.818,4227.3335,4155.212,4410.2124,4274.7275,4527.667,4413.8184,4279.879,4455.0303,3725.061,4405.5757,4200.031,4246.909,4107.303
209,4259.273,4228.364,4157.273,4410.2124,4273.697,4528.6973,4414.8486,4282.4546,4459.1514,3729.697,4410.7275,4200.031,4248.4546,4115.546
210,4262.364,4231.9697,4157.273,4413.303,4274.7275,4532.8184,4415.879,4284.515,4462.7583,3730.2124,4410.7275,4203.121,4250.0,4116.5757
211,4263.9097,4232.485,4158.819,4414.3335,4277.8184,4538.485,4415.879,4282.4546,4460.182,3725.576,4405.5757,4202.0913,4248.4546,4110.394
212,4265.4546,4234.5454,4162.94,4416.909,4281.9395,4541.061,4418.4546,4282.97,4461.7275,3732.273,4413.303,4202.0913,4250.0,4118.1216
213,4268.546,4236.6064,4166.0303,4421.031,4282.97,4541.5757,4420.515,4287.0913,4466.8794,3744.1213,4423.0913,4210.8486,4261.3335,4128.9395
214,4268.546,4237.636,4163.9697,4421.546,4282.97,4542.6064,4418.9697,4288.636,4469.9697,3742.576,4421.031,4218.576,4268.546,4129.9697
215,4267.515,4239.182,4166.5454,4420.0,4283.485,4544.152,4421.546,4284.515,4471.0005,3738.4548,4418.9697,4220.121,4260.818,4127.394
216,4269.0605,4239.697,4167.5757,4421.546,4284.0,4543.1216,4422.576,4282.4546,4466.364,3740.5154,4418.9697,4217.0303,4252.0605,4126.364
217,4268.546,4237.1216,4162.4243,4419.485,4281.9395,4543.1216,4416.909,4281.9395,4461.7275,3737.4246,4416.909,4210.334,4251.546,4124.303
218,4267.515,4236.091,4161.909,4415.879,4278.849,4541.5757,4415.364,4282.4546,4462.7583,3733.3032,4415.879,4207.758,4253.0913,4123.273
219,4267.0,4234.5454,4163.9697,4416.909,4279.879,4541.061,4418.4546,4284.0,4465.8486,3735.3638,4418.4546,4210.334,4253.0913,4125.3335
220,4266.485,4233.0,4161.909,4416.909,4281.4243,4541.061,4415.364,4282.97,4464.303,3736.3943,4416.909,4208.273,4252.5757,4122.758
221,4266.485,4233.0,4157.273,4414.3335,4279.364,4541.061,4411.758,4279.364,4460.6978,3731.7576,4408.667,4202.606,4250.515,4118.6367
222,4267.515,4232.485,4159.8486,4416.394,4281.9395,4542.6064,4415.879,4280.9097,4460.6978,3728.6667,4407.6367,4204.6665,4250.515,4119.152
223,4269.5757,4233.515,4169.1216,4419.485,4284.0,4544.152,4421.546,4284.0,4462.7583,3733.818,4414.8486,4207.242,4252.5757,4122.758
224,4270.6064,4236.091,4172.2124,4418.9697,4284.515,4543.636,4424.1216,4284.515,4463.273,3739.485,4417.9395,4209.8184,4255.152,4123.788
225,4269.5757,4234.5454,4169.636,4418.4546,4282.4546,4544.152,4420.0,4281.4243,4463.788,3740.0002,4415.879,4212.909,4254.121,4123.788
226,4270.0913,4231.9697,4169.636,4421.031,4285.031,4545.182,4415.364,4279.879,4465.3335,3738.97,4416.394,4212.909,4253.6064,4124.303
227,4270.6064,4234.5454,4173.758,4424.1216,4290.6973,4545.182,4416.394,4281.4243,4464.819,3740.5154,4417.4243,4215.485,4259.273,4124.303
228,4269.5757,4238.667,4171.6973,4423.0913,4289.667,4545.182,4417.9395,4283.485,4467.909,3741.5457,4416.909,4218.0605,4264.4243,4125.3335
229,4271.636,4238.667,4169.636,4424.6367,4291.7275,4545.182,4417.9395,4284.0,4476.152,3745.6667,4423.6064,4220.121,4267.0,4128.9395
230,4273.697,4237.636,4172.7275,4425.152,4294.303,4544.667,4417.9395,4282.4546,4479.2427,3748.758,4427.2124,4222.6973,4269.0605,4132.031
231,4267.0,4236.6064,4168.606,4417.9395,4286.5757,4543.1216,4412.273,4280.394,4468.4243,3739.485,4416.394,4215.485,4260.303,4124.8184
232,4259.788,4235.0605,4159.3335,4413.303,4279.364,4541.061,4409.182,4276.273,4457.091,3729.697,4405.0605,4202.606,4248.4546,4111.4243
233,4262.364,4234.0303,4157.273,4416.909,4282.97,4540.031,4411.2427,4273.697,4459.1514,3731.2427,4406.091,4201.576,4248.9697,4108.8486
234,4266.485,4233.0,4160.8794,4417.9395,4285.031,4541.061,4409.6973,4276.273,4464.819,3732.7878,4409.182,4206.2124,4253.6064,4116.0605
235,4264.4243,4232.485,4160.364,4414.8486,4281.4243,4541.5757,4407.6367,4280.9097,4462.2427,3733.818,4409.182,4205.1816,4252.0605,4115.546
236,4262.879,4233.0,4160.364,4415.879,4281.9395,4539.515,4408.667,4281.4243,4462.2427,3735.3638,4409.182,4206.727,4252.5757,4112.4546
237,4263.9097,4232.485,4160.364,4417.4243,4281.9395,4538.485,4410.2124,4275.758,4464.303,3733.3032,4408.667,4207.242,4253.6064,4117.6064
238,4263.394,4232.485,4158.303,4415.879,4282.97,4539.0,4408.667,4274.2124,4461.2124,3731.7576,4411.2427,4208.273,4253.6064,4122.2427
239,4264.4243,4234.0303,4162.94,4416.394,4285.031,4541.061,4407.6367,4281.4243,4467.909,3741.5457,4417.9395,4216.5156,4259.788,4123.788
240,4268.031,4235.0605,4172.2124,4418.9697,4285.031,4544.152,4411.758,4284.515,4478.2124,3747.7273,4420.0,4222.1816,4269.5757,4126.879
241,4267.515,4235.0605,4169.636,4418.9697,4283.485,4543.1216,4416.909,4282.4546,4471.0005,3740.0002,4416.909,4221.1514,4268.031,4128.9395
242,4265.4546,4234.0303,4159.3335,4415.879,4280.394,4539.515,4413.303,4281.9395,4460.6978,3733.818,4409.6973,4214.455,4257.7275,4121.7275
243,4265.97,4232.485,4160.8794,4415.364,4280.9097,4540.546,4407.121,4278.3335,4462.2427,3734.3335,4402.4854,4209.3027,4251.546,4114.0
244,4267.515,4233.515,4166.5454,4417.9395,4281.4243,4541.5757,4407.6367,4272.667,4464.303,3733.818,4404.0303,4212.3945,4253.0913,4119.152
245,4267.0,4235.0605,4165.0005,4417.9395,4281.9395,4539.515,4410.7275,4279.879,4464.303,3738.4548,4415.364,4220.6367,4261.3335,4126.879
246,4264.9395,4233.515,4162.94,4415.364,4282.97,4541.061,4411.758,4285.5454,4466.8794,3742.576,4417.9395,4220.6367,4265.97,4125.8486
247,4265.4546,4233.0,4161.394,4414.3335,4279.879,4539.515,4409.182,4277.8184,4464.303,3736.3943,4409.6973,4216.5156,4258.7573,4122.2427
248,4264.4243,4230.4243,4157.788,4415.364,4277.303,4530.758,4404.0303,4273.1816,4461.7275,3732.7878,4406.6064,4218.0605,4252.0605,4122.758
249,4261.8486,4228.364,4158.303,4416.394,4275.758,4528.182,4401.4546,4275.242,4464.303,3738.4548,4410.2124,4219.091,4254.121,4123.788
250,4259.788,4227.8486,4159.8486,4415.879,4276.788,4530.758,4400.9395,4275.758,4464.819,3738.97,4409.182,4218.576,4258.2427,4122.758
251,4262.364,4227.8486,4158.819,4415.364,4277.303,4529.2124,4400.9395,4276.273,4462.2427,3736.3943,4406.6064,4218.576,4259.788,4122.758
252,4265.4546,4229.394,4162.4243,4415.879,4279.364,4532.8184,4407.121,4279.879,4467.909,3740.0002,4410.7275,4220.121,4263.394,4124.8184
253,4267.0,4233.515,4166.0303,4418.9697,4281.4243,4542.6064,4413.8184,4280.9097,4477.6973,3743.6062,4417.4243,4223.7275,4265.4546,4127.909
254,4267.515,4235.5757,4168.606,4421.546,4282.4546,4544.667,4413.8184,4279.879,4478.7275,3745.6667,4416.909,4227.8486,4266.485,4128.4243
255,4268.031,4233.515,4171.182,4420.515,4283.485,4543.1216,4411.2427,4281.4243,4475.1216,3745.6667,4415.364,4227.8486,4268.031,4126.879
256,4268.031,4234.5454,4164.485,4418.4546,4284.0,4543.636,4415.364,4282.4546,4476.667,3744.6365,4416.909,4227.8486,4266.485,4127.909
