Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4274.2124,4162.94,4163.9697,4418.4546,4234.5454,4533.8486,4379.8184,4338.091,4497.273,3772.9697,4448.8486,4267.515,4289.152,4148.0005
177,4265.4546,4154.182,4154.182,4414.3335,4233.0,4537.9697,4382.909,4337.5757,4493.152,3760.606,4439.061,4254.121,4280.394,4138.727
178,4268.031,4157.788,4151.091,4412.273,4233.515,4544.152,4385.485,4336.0303,4493.152,3752.8792,4434.4243,4250.0,4279.364,4137.182
179,4270.6064,4158.819,4149.5454,4409.182,4233.0,4541.5757,4386.0005,4333.4546,4494.1816,3753.9094,4434.94,4253.0913,4280.9097,4138.727
180,4266.485,4155.212,4149.0303,4407.6367,4230.9395,4540.546,4383.94,4327.2725,4488.5156,3754.4243,4431.8486,4253.0913,4278.3335,4136.6665
181,4268.031,4162.94,4154.6973,4413.303,4231.9697,4544.152,4385.485,4326.7573,4488.0,3754.4243,4433.394,4251.031,4280.394,4138.727
182,4273.697,4172.7275,4162.4243,4417.4243,4234.5454,4541.5757,4386.515,4325.7275,4491.0913,3752.8792,4442.152,4252.0605,4282.4546,4140.273
183,4275.242,4171.6973,4168.091,4417.9395,4233.515,4539.0,4386.515,4317.4854,4486.97,3753.9094,4447.819,4259.273,4282.97,4144.909
184,4274.2124,4172.7275,4171.6973,4424.1216,4233.0,4543.1216,4388.5757,4320.061,4486.4546,3763.1821,4453.485,4268.031,4291.2124,4153.6665
185,4272.667,4175.303,4172.7275,4430.303,4234.5454,4540.546,4384.4546,4329.8486,4494.1816,3766.788,4461.7275,4269.0605,4299.9697,4156.758
186,4271.121,4173.758,4173.2427,4431.8486,4235.0605,4530.758,4375.182,4325.7275,4495.2124,3761.6362,4464.303,4264.4243,4299.9697,4155.212
187,4270.6064,4173.2427,4175.8184,4434.4243,4231.9697,4527.667,4376.212,4319.546,4491.6064,3761.6362,4464.303,4267.0,4301.0,4155.727
188,4270.6064,4177.364,4174.788,4438.5454,4231.4546,4531.273,4386.515,4325.212,4491.0913,3763.6973,4465.3335,4270.0913,4301.0,4156.758
189,4271.121,4177.879,4174.788,4438.031,4233.0,4530.758,4386.515,4323.667,4486.4546,3760.606,4463.273,4267.515,4297.394,4153.6665
190,4271.636,4174.788,4177.364,4436.485,4225.788,4526.1216,4376.727,4321.6064,4482.8486,3759.5757,4462.2427,4269.5757,4299.4546,4155.727
191,4270.0913,4174.788,4175.8184,4434.94,4219.606,4524.576,4377.758,4327.788,4485.9395,3761.1213,4459.1514,4270.0913,4298.9395,4156.2427
192,4267.0,4175.303,4170.1514,4430.8184,4226.303,4525.091,4384.4546,4324.182,4482.8486,3755.4546,4448.8486,4259.273,4287.0913,4146.455
193,4268.546,4173.2427,4162.94,4424.1216,4228.364,4528.182,4380.848,4313.364,4476.667,3746.697,4439.061,4250.0,4277.8184,4136.152
194,4269.0605,4171.6973,4157.273,4418.9697,4224.2427,4530.2427,4374.6665,4310.788,4477.182,3743.091,4432.364,4250.515,4272.152,4137.6973
195,4268.031,4170.1514,4154.6973,4416.394,4230.4243,4530.758,4379.303,4314.909,4481.303,3745.1516,4429.788,4250.515,4267.0,4139.2427
196,4269.0605,4171.6973,4157.788,4415.879,4237.1216,4535.909,4387.5454,4314.909,4480.788,3746.697,4433.9097,4250.515,4269.5757,4137.6973
197,4270.6064,4176.8486,4158.819,4418.4546,4235.0605,4537.9697,4387.0303,4312.8486,4480.273,3747.2122,4436.485,4253.6064,4273.1816,4140.7876
198,4270.6064,4175.303,4160.364,4420.0,4231.9697,4532.303,4379.303,4312.333,4480.788,3745.6667,4432.364,4253.0913,4269.0605,4139.758
199,4270.0913,4178.394,4165.0005,4418.4546,4232.485,4530.758,4378.7876,4310.2725,4480.273,3746.697,4430.303,4251.031,4268.546,4135.6367
200,4270.6064,4185.6064,4165.515,4418.9697,4237.1216,4531.273,4387.0303,4312.8486,4481.303,3752.8792,4434.4243,4254.636,4273.1816,4137.6973
201,4269.0605,4176.8486,4154.6973,4414.8486,4233.515,4530.758,4385.485,4318.515,4480.788,3750.8186,4428.758,4250.0,4269.5757,4135.6367
202,4267.0,4166.5454,4142.848,4407.121,4225.273,4532.303,4376.212,4315.94,4478.7275,3739.485,4421.031,4241.2427,4263.394,4124.303
203,4267.515,4172.2124,4145.4243,4407.121,4231.4546,4533.3335,4379.303,4314.909,4479.2427,3739.485,4423.0913,4244.3335,4264.9395,4122.2427
204,4269.0605,4177.364,4150.576,4414.3335,4235.0605,4528.182,4385.485,4326.2427,4482.8486,3747.2122,4426.6973,4251.031,4269.5757,4135.1216
205,4267.515,4173.2427,4146.455,4417.4243,4222.6973,4528.182,4381.364,4329.8486,4484.394,3748.2424,4428.758,4250.0,4270.0913,4139.2427
206,4263.9097,4171.182,4140.273,4409.6973,4218.0605,4530.2427,4375.6973,4316.4546,4482.3335,3745.6667,4430.303,4247.9395,4267.0,4129.9697
207,4261.8486,4170.667,4142.848,4402.4854,4222.6973,4525.606,4377.758,4310.2725,4478.2124,3743.6062,4430.303,4249.4854,4265.4546,4127.909
208,4263.394,4171.6973,4151.606,4409.6973,4221.1514,4524.0605,4380.333,4319.546,4479.2427,3746.697,4431.3335,4251.031,4270.0913,4137.6973
209,4265.97,4173.758,4154.6973,4418.4546,4221.6665,4528.182,4375.182,4323.1514,4486.97,3751.8489,4434.94,4252.0605,4272.667,4140.7876
210,4265.4546,4173.2427,4153.6665,4416.394,4227.8486,4527.667,4369.0005,4316.4546,4486.4546,3750.3032,4434.4243,4251.546,4272.667,4136.6665
211,4265.4546,4174.788,4154.6973,4416.394,4230.9395,4525.091,4371.061,4311.303,4477.6973,3749.7883,4432.364,4250.515,4278.3335,4139.758
212,4268.031,4176.3335,4157.273,4421.031,4234.0303,4526.1216,4379.8184,4315.425,4481.8184,3754.9397,4439.061,4254.636,4282.97,4142.3335
213,4270.6064,4175.8184,4155.727,4421.031,4237.636,4529.2124,4385.485,4325.7275,4495.7275,3756.4849,4446.273,4260.303,4280.9097,4145.4243
214,4271.121,4176.8486,4155.727,4422.061,4238.667,4529.7275,4388.061,4329.8486,4497.273,3758.5454,4448.334,4263.9097,4283.485,4154.182
215,4270.0913,4176.8486,4159.3335,4422.576,4237.1216,4529.2124,4389.091,4329.3335,4495.2124,3762.1519,4447.819,4267.0,4288.636,4156.758
216,4268.546,4173.2427,4153.1514,4417.9395,4235.5757,4528.182,4384.9697,4327.788,4495.7275,3759.0608,4448.8486,4264.4243,4285.5454,4145.94
217,4267.515,4171.6973,4146.9697,4415.879,4235.5757,4526.1216,4383.94,4322.636,4488.0,3755.4546,4444.2124,4255.152,4280.9097,4138.727
218,4267.0,4174.273,4151.606,4415.879,4235.5757,4526.1216,4386.0005,4320.061,4480.273,3756.4849,4437.5156,4250.0,4279.879,4140.273
219,4268.031,4174.273,4155.727,4416.394,4235.5757,4527.152,4381.8794,4320.061,4481.8184,3757.0002,4441.6367,4252.0605,4280.9097,4140.7876
220,4268.546,4178.394,4153.1514,4417.4243,4236.091,4527.667,4379.303,4316.4546,4482.3335,3754.9397,4448.334,4254.121,4282.4546,4139.758
221,4268.546,4186.121,4155.727,4418.4546,4238.152,4526.6367,4383.94,4311.8184,4480.273,3754.4243,4446.7876,4254.636,4284.0,4140.273
222,4270.0913,4186.6367,4158.819,4419.485,4239.697,4526.6367,4381.8794,4312.8486,4481.8184,3755.4546,4446.7876,4256.1816,4284.515,4141.303
223,4270.6064,4184.0605,4156.758,4421.031,4238.152,4527.152,4375.6973,4309.758,4482.3335,3754.9397,4447.819,4253.0913,4280.9097,4138.727
224,4269.5757,4185.0913,4157.788,4418.9697,4236.6064,4527.152,4378.2725,4310.2725,4480.273,3754.4243,4443.182,4250.515,4281.4243,4137.6973
225,4268.031,4178.909,4156.2427,4415.879,4237.636,4526.1216,4379.303,4315.94,4480.788,3755.4546,4439.061,4252.0605,4281.4243,4136.152
226,4267.0,4171.182,4150.576,4413.8184,4236.6064,4525.091,4374.6665,4308.7275,4479.758,3752.3638,4436.485,4246.394,4273.1816,4129.4546
227,4265.4546,4178.909,4148.5156,4411.758,4235.0605,4525.606,4376.212,4301.515,4478.7275,3745.1516,4432.879,4237.1216,4265.4546,4123.788
228,4265.97,4184.576,4149.5454,4411.2427,4235.5757,4527.152,4378.7876,4309.758,4478.2124,3745.1516,4431.8486,4236.6064,4268.031,4124.303
229,4265.4546,4177.879,4146.455,4410.7275,4236.6064,4526.6367,4377.2427,4315.94,4480.273,3752.8792,4433.394,4243.303,4274.2124,4126.879
230,4265.4546,4178.909,4146.9697,4409.6973,4236.6064,4525.091,4375.6973,4313.364,4491.0913,3756.4849,4435.97,4247.9395,4279.364,4129.9697
231,4267.515,4188.1816,4151.091,4408.667,4237.636,4527.667,4377.2427,4315.425,4496.242,3755.4546,4439.061,4250.0,4281.4243,4131.5156
232,4269.5757,4185.6064,4151.606,4409.6973,4239.182,4529.7275,4377.2427,4311.303,4486.4546,3756.4849,4439.576,4246.909,4277.303,4128.9395
233,4267.0,4178.909,4148.0005,4410.2124,4236.6064,4526.1216,4371.576,4297.909,4477.182,3753.394,4431.3335,4237.636,4268.031,4124.8184
234,4264.9395,4182.515,4144.909,4409.6973,4235.5757,4524.576,4371.061,4300.485,4479.758,3746.182,4427.2124,4236.6064,4263.9097,4123.273
235,4267.0,4187.152,4150.576,4412.788,4237.636,4528.6973,4378.2725,4314.3936,4484.909,3751.8489,4439.576,4247.4243,4274.2124,4131.0005
236,4269.5757,4187.152,4157.788,4416.394,4239.182,4529.7275,4376.727,4314.3936,4481.8184,3764.2124,4452.9697,4256.1816,4287.606,4141.8184
237,4270.0913,4187.152,4157.788,4417.4243,4238.152,4527.667,4372.091,4310.2725,4480.273,3764.7275,4450.3945,4255.152,4287.606,4144.3945
238,4270.0913,4187.152,4156.758,4416.394,4238.667,4528.6973,4376.212,4318.0005,4485.4243,3760.091,4446.7876,4253.0913,4283.485,4141.8184
239,4270.6064,4188.6973,4155.727,4417.9395,4239.182,4528.6973,4378.2725,4322.1216,4490.0605,3762.1519,4451.94,4253.6064,4285.5454,4141.8184
240,4269.5757,4186.121,4148.5156,4419.485,4237.1216,4527.152,4375.182,4316.9697,4489.546,3763.1821,4450.909,4253.6064,4286.5757,4141.303
241,4268.031,4175.8184,4140.7876,4415.364,4237.636,4529.2124,4377.758,4315.425,4490.0605,3759.5757,4442.152,4251.031,4281.4243,4138.727
242,4268.546,4176.3335,4143.364,4410.2124,4239.182,4531.788,4380.333,4319.546,4496.242,3758.0305,4442.6665,4250.515,4281.9395,4137.182
243,4268.546,4184.0605,4143.364,4409.6973,4239.182,4529.7275,4377.758,4314.3936,4495.7275,3758.5454,4444.2124,4249.4854,4281.4243,4133.061
244,4265.97,4177.364,4139.758,4409.182,4237.1216,4527.667,4376.212,4303.576,4485.9395,3755.4546,4435.97,4242.273,4274.2124,4126.364
245,4263.394,4170.1514,4138.2124,4404.0303,4236.6064,4528.182,4377.2427,4304.6064,4479.2427,3748.758,4428.2427,4236.6064,4265.97,4122.2427
246,4264.9395,4174.788,4138.2124,4400.425,4236.6064,4527.152,4377.2427,4311.303,4481.8184,3745.6667,4431.8486,4236.6064,4267.515,4123.273
247,4265.97,4176.8486,4138.2124,4405.0605,4235.0605,4524.576,4376.727,4312.8486,4484.394,3749.273,4435.455,4236.6064,4271.121,4124.8184
248,4265.4546,4172.2124,4137.6973,4407.6367,4235.5757,4525.091,4375.6973,4312.8486,4480.788,3749.273,4432.364,4238.152,4268.546,4125.8486
249,4265.4546,4178.394,4142.848,4406.6064,4236.091,4522.5156,4373.1216,4317.4854,4481.303,3745.6667,4434.4243,4243.818,4271.636,4127.909
250,4265.4546,4186.6367,4155.212,4413.303,4235.5757,4516.334,4369.5156,4315.94,4482.8486,3751.8489,4442.6665,4248.4546,4279.879,4131.0005
251,4266.485,4186.121,4160.8794,4420.0,4235.0605,4516.8486,4368.485,4310.2725,4481.8184,3758.5454,4447.303,4251.031,4282.97,4136.6665
252,4267.0,4184.576,4157.273,4413.8184,4235.0605,4525.091,4370.5454,4307.6973,4480.273,3750.8186,4442.6665,4251.546,4280.394,4139.758
253,4266.485,4185.6064,4158.303,4407.121,4235.0605,4528.182,4374.6665,4303.576,4479.2427,3744.6365,4438.5454,4248.9697,4278.849,4134.606
254,4265.4546,4179.4243,4156.758,4407.121,4235.0605,4520.9697,4378.7876,4298.9395,4478.2124,3748.2424,4441.1216,4245.879,4277.8184,4128.4243
255,4264.4243,4172.2124,4147.485,4403.515,4234.5454,4516.8486,4377.2427,4304.091,4478.7275,3747.2122,4440.606,4241.2427,4272.667,4126.364
256,4262.879,4173.2427,4141.303,4400.425,4234.5454,4524.0605,4371.576,4312.333,4481.8184,3745.1516,4435.455,4238.152,4271.121,4126.879
