Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4354.5757,4264.4243,4201.576,4435.455,4246.909,4530.2427,4374.6665,4343.758,4660.576,3896.6064,4435.455,4235.0605,4308.7275,4148.5156
177,4360.2427,4268.546,4207.242,4443.6973,4250.515,4533.8486,4374.6665,4346.8486,4665.727,3899.182,4446.7876,4239.182,4312.333,4153.6665
178,4363.3335,4268.031,4210.334,4448.8486,4252.0605,4527.152,4368.485,4346.8486,4666.2427,3900.2122,4448.8486,4247.9395,4312.8486,4157.273
179,4360.2427,4264.9395,4205.1816,4440.606,4250.515,4531.273,4368.485,4343.2427,4665.727,3896.091,4444.2124,4245.364,4308.212,4155.727
180,4359.727,4267.0,4203.121,4434.4243,4250.0,4542.6064,4371.061,4342.7275,4663.6665,3897.1213,4444.727,4235.0605,4309.758,4154.6973
181,4362.303,4268.546,4204.152,4439.061,4251.031,4543.1216,4365.394,4343.758,4662.1216,3899.6973,4446.273,4242.273,4313.879,4155.727
182,4361.7876,4267.0,4203.6367,4439.576,4251.031,4539.0,4360.758,4346.8486,4665.727,3898.667,4445.758,4253.0913,4313.364,4156.2427
183,4361.7876,4265.97,4201.0605,4434.4243,4250.0,4532.303,4359.727,4346.8486,4666.2427,3897.1213,4446.273,4245.879,4312.8486,4154.182
184,4360.758,4267.0,4196.9395,4431.8486,4249.4854,4529.2124,4361.273,4343.758,4662.6367,3896.6064,4441.1216,4236.091,4311.8184,4149.5454
185,4355.606,4267.0,4191.273,4431.8486,4250.515,4537.4546,4370.0303,4346.3335,4660.576,3896.091,4433.394,4237.1216,4305.6367,4144.909
186,4351.485,4265.97,4187.667,4431.3335,4252.5757,4542.0913,4369.5156,4348.909,4659.5454,3894.546,4432.879,4236.091,4298.9395,4141.8184
187,4352.0,4266.485,4188.1816,4432.364,4254.636,4539.515,4362.303,4347.364,4661.606,3894.0305,4434.94,4234.0303,4301.515,4141.303
188,4353.5454,4267.515,4189.7275,4433.394,4255.667,4539.515,4363.848,4344.273,4662.1216,3894.546,4434.4243,4236.091,4306.1514,4143.879
189,4353.0303,4267.0,4195.394,4432.364,4254.636,4541.5757,4365.394,4342.7275,4655.4243,3894.0305,4434.4243,4238.667,4304.091,4144.3945
190,4353.5454,4264.9395,4201.576,4431.8486,4251.546,4542.0913,4359.727,4340.667,4652.8486,3891.9697,4432.364,4236.091,4299.4546,4141.303
191,4359.727,4263.394,4204.152,4432.879,4252.5757,4536.9395,4357.152,4337.5757,4652.8486,3892.4849,4433.9097,4234.0303,4300.485,4144.3945
192,4367.9697,4264.9395,4207.758,4435.455,4253.0913,4533.3335,4358.6973,4339.636,4652.3335,3896.091,4444.2124,4245.364,4309.758,4155.212
193,4367.9697,4267.0,4208.7876,4435.455,4253.6064,4538.485,4359.727,4343.2427,4661.0913,3897.1213,4447.819,4254.121,4314.909,4158.819
194,4361.7876,4267.515,4203.6367,4433.9097,4260.303,4543.1216,4360.758,4343.2427,4667.7876,3896.091,4438.031,4243.303,4309.2427,4150.061
195,4360.758,4266.485,4200.5454,4435.455,4265.97,4539.515,4359.2124,4342.7275,4665.2124,3896.6064,4433.9097,4235.0605,4306.1514,4143.364
196,4363.3335,4267.515,4203.6367,4435.97,4264.4243,4539.0,4361.7876,4345.8184,4665.727,3898.1516,4438.5454,4240.7275,4309.758,4151.091
197,4360.758,4268.546,4199.5156,4432.364,4263.394,4542.6064,4372.091,4350.9697,4667.7876,3897.6367,4437.0005,4240.7275,4308.212,4153.1514
198,4358.182,4268.546,4192.8184,4429.788,4265.97,4543.636,4378.7876,4355.0913,4666.2427,3898.1516,4432.364,4235.0605,4301.515,4146.9697
199,4360.758,4268.546,4196.9395,4430.8184,4267.0,4547.2427,4380.333,4355.606,4667.7876,3898.667,4434.94,4237.1216,4304.6064,4149.0303
200,4363.3335,4269.0605,4204.6665,4431.8486,4267.0,4542.0913,4380.333,4350.4546,4669.848,3899.6973,4438.5454,4240.2124,4308.212,4153.6665
201,4360.758,4267.0,4201.0605,4432.364,4266.485,4530.758,4374.1514,4344.788,4664.182,3897.1213,4432.879,4236.091,4301.0,4145.4243
202,4355.0913,4266.485,4195.909,4429.788,4265.4546,4532.8184,4365.9087,4339.636,4657.485,3886.8184,4426.6973,4233.0,4296.879,4137.6973
203,4355.0913,4268.031,4199.0,4428.2427,4265.4546,4542.0913,4362.8184,4337.5757,4656.4546,3884.7578,4429.273,4235.0605,4301.0,4141.8184
204,4359.2124,4267.0,4202.0913,4434.94,4265.97,4541.061,4361.273,4343.2427,4661.606,3894.0305,4430.8184,4235.5757,4298.9395,4141.8184
205,4361.7876,4267.0,4203.121,4440.0913,4265.4546,4531.788,4359.727,4347.364,4667.7876,3898.1516,4431.3335,4236.6064,4297.909,4141.303
206,4360.758,4269.5757,4203.6367,4438.031,4264.9395,4528.6973,4362.8184,4342.2124,4665.2124,3894.546,4433.9097,4238.152,4303.061,4144.3945
207,4354.5757,4268.031,4201.0605,4434.94,4264.4243,4531.273,4358.182,4331.909,4654.909,3884.7578,4423.0913,4225.788,4293.273,4136.152
208,4349.9395,4265.97,4201.0605,4435.97,4263.9097,4529.2124,4345.303,4326.7573,4647.6973,3874.97,4410.2124,4214.9697,4279.879,4125.8486
209,4355.606,4268.546,4202.606,4442.152,4264.9395,4529.2124,4348.394,4336.0303,4653.364,3883.2124,4420.515,4226.8184,4289.667,4133.061
210,4364.364,4270.6064,4205.1816,4448.8486,4270.0913,4537.4546,4362.303,4347.364,4660.061,3897.6367,4434.4243,4239.182,4306.667,4148.0005
211,4365.9087,4269.5757,4208.7876,4448.8486,4270.6064,4546.7275,4363.3335,4346.8486,4655.4243,3895.0608,4432.364,4237.1216,4304.6064,4145.4243
212,4365.9087,4271.636,4210.334,4444.727,4269.5757,4545.697,4359.2124,4344.273,4654.394,3891.4546,4431.8486,4234.5454,4296.879,4142.3335
213,4365.9087,4272.152,4207.242,4443.6973,4270.0913,4542.0913,4361.273,4346.3335,4665.2124,3896.6064,4434.4243,4237.1216,4305.1216,4152.1216
214,4362.8184,4269.0605,4206.2124,4441.1216,4262.364,4544.152,4366.9395,4350.4546,4671.3945,3899.6973,4437.5156,4243.303,4313.364,4156.758
215,4364.879,4273.697,4211.364,4441.6367,4250.0,4545.182,4371.061,4358.182,4675.5156,3906.3938,4444.727,4250.515,4315.94,4157.273
216,4373.6367,4280.9097,4218.576,4447.819,4249.4854,4544.667,4370.0303,4363.848,4680.6665,3916.1821,4451.4243,4255.152,4319.546,4163.4546
217,4379.303,4275.758,4222.6973,4449.8794,4250.0,4544.667,4361.7876,4356.1216,4673.9697,3910.0005,4447.819,4254.121,4320.5757,4163.9697
218,4373.6367,4267.515,4217.5454,4443.6973,4241.7573,4539.0,4351.485,4345.303,4660.576,3897.6367,4437.5156,4245.879,4315.425,4157.788
219,4363.848,4268.546,4205.6973,4433.394,4234.0303,4532.303,4347.364,4339.121,4655.9395,3894.0305,4432.364,4235.5757,4305.6367,4151.091
220,4360.2427,4270.0913,4201.576,4428.758,4236.6064,4536.9395,4352.0,4337.0605,4655.9395,3888.3638,4432.364,4235.0605,4298.4243,4143.879
221,4363.848,4268.546,4205.1816,4430.303,4244.8486,4546.2124,4357.152,4337.0605,4653.364,3878.5757,4426.182,4236.6064,4295.8486,4139.2427
222,4365.394,4267.515,4205.6973,4431.3335,4245.364,4540.031,4354.5757,4330.879,4643.0605,3876.0002,4416.394,4226.8184,4291.2124,4138.2124
223,4361.7876,4265.4546,4199.5156,4429.788,4237.1216,4529.2124,4355.606,4324.697,4633.273,3878.0608,4413.8184,4216.5156,4282.97,4133.576
224,4359.2124,4265.4546,4199.5156,4430.303,4235.0605,4533.8486,4361.7876,4329.8486,4638.9395,3877.5454,4417.9395,4223.2124,4287.0913,4133.576
225,4365.394,4268.031,4205.6973,4431.8486,4242.273,4544.152,4363.848,4338.091,4650.273,3881.1519,4423.0913,4234.0303,4298.4243,4142.848
226,4370.0303,4269.0605,4207.242,4437.5156,4249.4854,4542.6064,4363.848,4339.636,4650.788,3885.788,4427.2124,4234.0303,4298.9395,4144.909
227,4366.9395,4268.546,4206.727,4442.152,4249.4854,4530.758,4361.7876,4343.758,4652.8486,3887.8486,4430.303,4233.0,4296.879,4142.3335
228,4362.303,4267.515,4206.727,4435.97,4241.2427,4526.1216,4355.0913,4343.758,4655.9395,3884.7578,4433.394,4237.636,4298.9395,4144.3945
229,4358.6973,4264.9395,4204.6665,4429.788,4235.5757,4529.2124,4350.9697,4334.4854,4646.152,3880.6367,4429.273,4233.0,4296.879,4143.364
230,4356.1216,4264.4243,4203.121,4433.9097,4242.273,4527.667,4353.0303,4327.2725,4638.9395,3878.0608,4422.061,4225.273,4291.2124,4138.727
231,4358.182,4266.485,4204.152,4435.97,4250.0,4530.758,4353.0303,4330.879,4646.667,3877.0305,4423.0913,4229.909,4292.2427,4137.182
232,4361.7876,4268.546,4206.2124,4434.4243,4250.515,4541.061,4355.606,4339.121,4655.9395,3887.3335,4430.8184,4237.1216,4299.9697,4141.303
233,4362.303,4269.0605,4206.2124,4435.97,4251.031,4545.697,4361.7876,4343.758,4654.909,3895.5762,4434.94,4237.1216,4302.546,4143.364
234,4360.2427,4269.5757,4205.6973,4437.0005,4253.0913,4540.546,4361.7876,4345.303,4652.3335,3888.3638,4430.8184,4234.0303,4298.9395,4140.7876
235,4354.5757,4268.546,4204.6665,4437.5156,4253.0913,4538.485,4358.182,4346.3335,4655.9395,3887.3335,4428.758,4234.0303,4299.9697,4139.758
236,4352.0,4267.0,4203.6367,4439.061,4251.546,4542.6064,4360.2427,4348.394,4661.0913,3896.6064,4432.364,4236.6064,4303.576,4142.3335
237,4356.1216,4266.485,4204.152,4440.606,4250.515,4539.515,4357.152,4347.879,4664.182,3896.6064,4433.9097,4236.6064,4302.0303,4143.879
238,4359.727,4268.546,4206.727,4440.606,4250.0,4530.758,4348.909,4346.8486,4659.031,3894.0305,4431.3335,4235.5757,4300.485,4143.364
239,4357.152,4268.031,4208.273,4436.485,4248.9697,4526.1216,4346.8486,4345.303,4653.879,3894.546,4431.8486,4236.6064,4300.485,4143.879
240,4349.4243,4264.4243,4204.6665,4432.364,4247.9395,4527.667,4348.394,4339.121,4650.788,3885.273,4430.8184,4231.9697,4294.303,4140.273
241,4345.303,4266.485,4202.0913,4431.8486,4250.0,4534.364,4347.879,4333.9697,4647.182,3877.0305,4424.6367,4221.6665,4285.5454,4134.0913
242,4345.303,4268.031,4202.606,4432.879,4252.0605,4536.4243,4344.788,4330.3643,4643.0605,3879.606,4419.485,4218.0605,4282.97,4128.9395
243,4344.273,4266.485,4201.576,4435.97,4251.031,4530.2427,4342.7275,4329.3335,4645.1216,3877.5454,4420.0,4223.7275,4285.5454,4128.9395
244,4356.1216,4278.3335,4216.5156,4449.364,4253.0913,4542.6064,4354.5757,4344.273,4663.152,3893.5151,4435.97,4235.5757,4298.4243,4145.94
245,4361.7876,4278.849,4218.0605,4448.8486,4263.9097,4543.636,4372.606,4357.152,4671.909,3899.6973,4448.8486,4250.0,4312.8486,4157.273
246,4363.848,4283.485,4219.091,4451.94,4269.0605,4545.182,4372.091,4361.273,4671.909,3901.7578,4448.8486,4252.5757,4316.4546,4158.303
247,4362.303,4283.485,4220.6367,4451.94,4266.485,4547.7573,4370.0303,4354.5757,4668.8184,3899.182,4448.8486,4249.4854,4314.3936,4158.303
248,4364.364,4282.97,4221.1514,4452.455,4264.4243,4547.2427,4371.576,4353.0303,4672.4243,3902.2727,4448.8486,4251.546,4315.425,4158.303
249,4371.576,4285.031,4223.7275,4460.6978,4265.97,4545.697,4372.606,4358.182,4677.576,3910.5154,4453.485,4255.152,4318.515,4158.819
250,4371.576,4280.9097,4222.1816,4459.6665,4265.97,4544.152,4369.0005,4353.0303,4669.3335,3903.8184,4454.0005,4252.0605,4314.909,4157.788
251,4369.5156,4280.394,4218.576,4450.3945,4266.485,4544.152,4366.9395,4344.273,4662.1216,3891.9697,4446.273,4251.546,4311.303,4155.727
252,4369.5156,4280.9097,4218.576,4446.7876,4262.364,4544.667,4367.9697,4344.788,4663.152,3895.0608,4440.0913,4247.9395,4306.667,4153.1514
253,4364.364,4273.697,4219.606,4444.2124,4254.121,4544.152,4366.9395,4346.3335,4661.606,3897.1213,4439.061,4240.2124,4301.0,4150.576
254,4361.7876,4271.636,4219.606,4437.5156,4256.697,4544.152,4366.4243,4345.8184,4661.0913,3891.9697,4440.606,4241.7573,4302.0303,4152.1216
255,4373.1216,4280.9097,4221.1514,4438.031,4266.485,4545.697,4372.606,4353.0303,4671.909,3900.2122,4446.273,4252.5757,4313.364,4158.819
256,4381.364,4280.9097,4223.7275,4438.5454,4269.0605,4545.182,4378.2725,4361.7876,4677.576,3910.0005,4449.8794,4255.152,4318.515,4164.485
