Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4269.5757,4229.909,4159.3335,4421.031,4269.0605,4977.909,4378.2725,4311.303,4512.727,3777.091,4460.182,4234.0303,4297.394,4156.2427
178,4271.121,4233.515,4161.394,4422.061,4269.5757,4978.9395,4382.394,4317.4854,4514.788,3780.182,4466.364,4238.667,4299.9697,4159.3335
179,4268.031,4226.8184,4157.788,4415.879,4268.546,4972.758,4376.727,4309.758,4512.2124,3774.0,4455.0303,4234.5454,4297.394,4155.727
180,4267.0,4220.121,4157.273,4414.3335,4267.515,4971.2124,4377.2427,4301.0,4509.6367,3770.394,4450.3945,4231.4546,4295.8486,4154.182
181,4270.0913,4225.273,4159.3335,4418.4546,4269.0605,4974.8184,4383.4243,4301.0,4509.121,3772.9697,4460.182,4236.091,4298.9395,4156.2427
182,4272.667,4229.394,4158.303,4418.4546,4269.0605,4976.364,4381.364,4306.667,4517.364,3779.667,4464.303,4237.636,4298.4243,4157.788
183,4271.121,4224.2427,4157.273,4415.364,4266.485,4972.242,4376.212,4308.7275,4524.576,3785.3333,4465.3335,4238.152,4298.4243,4159.8486
184,4267.515,4221.1514,4158.303,4416.909,4267.0,4965.031,4375.182,4303.576,4517.364,3780.6973,4464.303,4238.667,4299.9697,4157.273
185,4266.485,4222.1816,4156.758,4415.364,4263.9097,4961.4243,4375.6973,4296.879,4508.606,3770.394,4455.0303,4229.394,4293.273,4146.455
186,4268.031,4222.1816,4155.727,4409.182,4256.1816,4962.97,4377.758,4299.4546,4509.121,3766.273,4446.7876,4218.576,4282.97,4139.2427
187,4269.0605,4220.121,4157.273,4407.121,4257.2124,4962.455,4380.848,4305.1216,4510.152,3768.3335,4446.7876,4222.6973,4282.4546,4143.879
188,4268.031,4221.1514,4158.303,4409.182,4259.788,4959.879,4380.848,4306.1514,4510.152,3772.4546,4451.4243,4231.4546,4289.152,4152.1216
189,4269.0605,4222.1816,4157.273,4410.2124,4254.121,4954.7275,4377.758,4304.6064,4514.2734,3778.6367,4460.182,4234.5454,4296.364,4157.273
190,4267.0,4218.576,4154.182,4407.121,4250.515,4949.0605,4376.212,4303.061,4513.2427,3775.546,4461.2124,4230.9395,4292.2427,4154.182
191,4267.0,4219.606,4155.212,4406.6064,4251.546,4945.9697,4377.758,4304.091,4509.6367,3769.3638,4450.909,4224.2427,4282.4546,4147.485
192,4272.152,4222.1816,4159.8486,4410.2124,4255.152,4945.9697,4382.909,4308.212,4511.1816,3770.9092,4451.4243,4222.6973,4285.5454,4151.091
193,4272.667,4221.6665,4161.909,4413.303,4259.788,4945.9697,4386.0005,4309.758,4514.2734,3776.0608,4462.2427,4229.394,4296.879,4158.303
194,4274.7275,4224.758,4161.394,4412.788,4259.273,4945.4546,4380.333,4307.6973,4514.788,3778.6367,4464.819,4231.4546,4297.394,4155.727
195,4281.4243,4227.8486,4162.4243,4415.364,4258.2427,4945.9697,4378.2725,4307.6973,4515.8184,3778.1213,4461.2124,4226.8184,4293.788,4154.182
196,4276.788,4224.2427,4162.94,4416.909,4259.273,4942.364,4384.4546,4309.2427,4515.8184,3774.5151,4459.1514,4223.2124,4291.7275,4156.758
197,4266.485,4219.606,4158.819,4410.2124,4254.636,4932.061,4381.364,4301.515,4510.152,3767.8184,4451.4243,4216.5156,4283.485,4149.5454
198,4268.031,4219.606,4155.727,4406.091,4251.031,4926.909,4370.5454,4295.8486,4508.0913,3763.1821,4447.303,4207.758,4279.879,4140.273
199,4270.6064,4220.121,4156.758,4408.152,4253.6064,4929.485,4374.1514,4299.9697,4508.606,3762.1519,4448.334,4202.0913,4281.9395,4140.7876
200,4265.4546,4218.576,4156.758,4405.5757,4253.6064,4923.303,4377.758,4298.9395,4500.364,3761.1213,4445.758,4195.394,4276.273,4136.152
201,4263.9097,4216.0,4153.1514,4399.909,4250.0,4913.5156,4366.9395,4282.97,4491.0913,3755.4546,4437.5156,4184.0605,4267.0,4125.8486
202,4261.8486,4216.5156,4151.091,4400.425,4250.515,4913.0005,4364.879,4275.758,4493.152,3750.3032,4432.364,4178.909,4263.9097,4123.788
203,4264.9395,4219.091,4153.6665,4406.091,4252.0605,4915.576,4370.0303,4289.667,4496.242,3755.97,4439.061,4183.546,4270.6064,4127.394
204,4278.849,4219.606,4154.6973,4408.667,4252.0605,4914.5454,4372.091,4295.8486,4495.7275,3760.606,4447.303,4179.4243,4275.758,4129.9697
205,4287.606,4220.121,4154.182,4407.121,4255.667,4914.5454,4375.6973,4289.152,4499.849,3760.091,4446.273,4175.303,4274.2124,4134.0913
206,4290.6973,4221.1514,4156.2427,4409.6973,4262.364,4916.606,4377.758,4291.2124,4510.6665,3765.7578,4452.9697,4187.667,4278.3335,4142.848
207,4296.879,4222.1816,4157.788,4417.9395,4267.0,4917.6367,4378.7876,4304.6064,4519.9395,3777.091,4466.364,4199.0,4290.6973,4154.6973
208,4300.485,4222.6973,4159.8486,4417.9395,4265.4546,4915.576,4382.909,4307.182,4519.4243,3781.2122,4467.909,4194.879,4292.758,4158.819
209,4296.879,4220.121,4158.303,4410.7275,4259.273,4910.94,4381.364,4301.0,4512.727,3775.0305,4461.7275,4188.6973,4284.0,4150.576
210,4293.273,4218.576,4157.273,4409.6973,4251.546,4909.3945,4378.2725,4301.0,4511.6973,3770.394,4462.7583,4188.6973,4283.485,4144.3945
211,4295.3335,4221.1514,4159.3335,4411.2427,4253.6064,4907.3335,4384.9697,4307.6973,4513.758,3771.4243,4463.788,4188.1816,4286.5757,4149.0303
212,4297.909,4221.6665,4160.364,4410.2124,4260.303,4902.6973,4388.061,4313.879,4513.2427,3773.4849,4462.2427,4187.667,4286.0605,4153.6665
213,4298.9395,4220.121,4159.8486,4410.2124,4263.394,4899.606,4386.0005,4315.94,4513.758,3774.0,4464.303,4189.7275,4286.5757,4153.1514
214,4295.8486,4222.1816,4160.8794,4411.2427,4264.4243,4901.152,4387.0303,4312.8486,4514.788,3772.4546,4463.273,4187.667,4287.606,4148.5156
215,4292.2427,4221.6665,4158.303,4408.667,4260.303,4898.061,4382.909,4305.6367,4505.0,3767.8184,4453.485,4176.3335,4283.485,4141.8184
216,4288.121,4216.5156,4153.6665,4407.121,4252.5757,4885.6973,4375.182,4299.4546,4495.2124,3761.1213,4444.2124,4170.1514,4277.303,4136.6665
217,4285.031,4217.0303,4156.2427,4406.6064,4253.0913,4881.5757,4376.727,4300.485,4495.7275,3759.5757,4446.7876,4172.2124,4278.3335,4138.727
218,4285.031,4216.0,4154.6973,4403.515,4254.121,4883.6367,4380.333,4299.9697,4497.788,3759.0608,4449.8794,4172.2124,4278.3335,4138.727
219,4282.97,4208.7876,4145.94,4400.9395,4252.0605,4872.303,4373.1216,4295.3335,4494.6973,3754.4243,4446.273,4168.606,4270.0913,4132.5454
220,4281.9395,4210.8486,4149.0303,4403.0,4251.031,4867.667,4371.061,4296.364,4492.6367,3755.4546,4445.758,4168.091,4271.121,4133.576
221,4286.5757,4220.121,4157.273,4407.6367,4253.0913,4879.0,4381.8794,4303.576,4499.3335,3763.1821,4449.364,4171.182,4280.9097,4141.303
222,4288.121,4221.1514,4156.2427,4408.667,4259.788,4877.9697,4384.4546,4304.6064,4503.455,3767.8184,4450.3945,4175.303,4284.0,4142.848
223,4285.031,4218.0605,4154.182,4407.6367,4262.879,4865.091,4375.6973,4301.515,4500.879,3766.273,4448.8486,4176.8486,4281.4243,4140.273
224,4286.0605,4219.606,4157.273,4409.182,4259.788,4867.1514,4378.2725,4302.0303,4501.9097,3766.273,4450.909,4173.2427,4283.485,4141.303
225,4288.636,4222.1816,4158.303,4410.2124,4264.4243,4870.758,4385.485,4301.515,4507.0605,3768.8486,4454.0005,4175.303,4284.0,4144.3945
226,4285.031,4220.121,4154.6973,4408.152,4269.0605,4866.121,4377.2427,4298.4243,4503.455,3767.8184,4451.94,4178.394,4280.9097,4142.848
227,4282.97,4217.5454,4154.182,4406.6064,4262.364,4864.0605,4371.576,4297.909,4501.9097,3767.3032,4451.4243,4176.8486,4283.485,4141.8184
228,4285.031,4219.606,4156.2427,4409.182,4262.364,4866.121,4378.2725,4299.4546,4507.0605,3771.4243,4455.0303,4177.364,4286.0605,4142.3335
229,4284.515,4221.6665,4156.758,4408.667,4265.97,4865.091,4377.758,4298.4243,4502.9395,3770.394,4452.9697,4176.8486,4283.485,4141.303
230,4282.4546,4218.576,4153.1514,4405.0605,4258.2427,4858.394,4367.9697,4297.394,4495.2124,3764.2124,4448.8486,4173.2427,4281.9395,4139.2427
231,4285.031,4218.0605,4153.1514,4404.0303,4258.2427,4853.2427,4371.061,4299.4546,4497.788,3765.2427,4450.3945,4171.6973,4282.97,4142.3335
232,4286.5757,4219.606,4156.2427,4407.121,4263.9097,4853.2427,4378.2725,4302.0303,4505.0,3768.3335,4451.94,4173.758,4283.485,4144.909
233,4285.5454,4218.0605,4156.758,4408.667,4263.9097,4853.7573,4375.182,4298.9395,4508.0913,3767.3032,4449.8794,4173.758,4284.0,4140.7876
234,4287.0913,4219.091,4156.2427,4409.6973,4265.4546,4853.2427,4374.6665,4298.9395,4509.121,3770.394,4452.455,4173.2427,4286.5757,4145.4243
235,4289.667,4223.2124,4156.758,4413.303,4269.0605,4852.212,4378.7876,4303.061,4509.6367,3773.4849,4454.0005,4174.788,4286.5757,4153.1514
236,4289.152,4222.1816,4158.303,4415.879,4269.5757,4851.697,4377.758,4302.0303,4506.031,3767.3032,4451.4243,4174.273,4283.485,4146.9697
237,4287.606,4218.576,4158.819,4415.879,4267.0,4850.667,4371.576,4298.4243,4500.879,3761.6362,4449.364,4172.2124,4281.9395,4139.2427
238,4288.636,4218.0605,4157.788,4414.8486,4267.515,4845.0005,4369.0005,4299.9697,4498.3027,3761.6362,4450.3945,4173.758,4283.485,4142.3335
239,4286.5757,4219.091,4156.758,4414.8486,4265.97,4840.879,4370.5454,4299.9697,4497.273,3760.091,4450.3945,4171.6973,4280.394,4140.273
240,4284.515,4218.576,4156.758,4414.3335,4261.3335,4845.0005,4369.0005,4295.3335,4493.667,3755.97,4446.273,4166.0303,4271.121,4133.576
241,4284.515,4218.0605,4155.727,4414.3335,4256.697,4850.1514,4362.8184,4295.8486,4492.121,3753.9094,4444.727,4163.9697,4268.546,4132.5454
242,4282.4546,4218.0605,4153.1514,4413.8184,4254.636,4846.546,4359.727,4294.8184,4492.6367,3753.9094,4446.7876,4166.5454,4269.5757,4134.606
243,4281.9395,4218.576,4152.1216,4414.3335,4254.121,4838.8184,4361.7876,4290.6973,4494.6973,3754.4243,4447.303,4166.5454,4269.0605,4136.6665
244,4281.9395,4218.0605,4155.727,4414.3335,4253.0913,4836.2427,4361.273,4291.2124,4495.2124,3757.5151,4448.334,4166.5454,4274.2124,4140.7876
245,4280.9097,4214.9697,4153.6665,4410.7275,4254.636,4836.758,4359.727,4295.3335,4494.1816,3756.4849,4449.364,4167.061,4276.273,4139.758
246,4281.4243,4214.455,4148.0005,4406.6064,4253.6064,4834.6973,4359.2124,4293.273,4493.667,3752.8792,4447.819,4163.9697,4269.5757,4133.061
247,4283.485,4218.576,4150.576,4408.667,4255.667,4833.667,4359.2124,4290.6973,4494.6973,3753.394,4446.273,4160.364,4268.031,4134.0913
248,4283.485,4220.6367,4157.788,4414.8486,4263.9097,4835.7275,4360.758,4291.7275,4494.6973,3755.4546,4447.303,4163.4546,4274.2124,4140.273
249,4285.031,4219.606,4157.788,4416.909,4269.5757,4835.212,4360.758,4291.2124,4493.667,3755.4546,4449.364,4169.1216,4277.303,4139.758
250,4288.121,4220.121,4155.212,4412.273,4265.97,4832.6367,4357.152,4292.2427,4494.6973,3757.5151,4450.909,4170.1514,4277.8184,4138.2124
251,4285.031,4219.606,4156.2427,4411.2427,4262.364,4829.546,4355.606,4293.273,4495.7275,3759.5757,4451.4243,4167.061,4280.9097,4140.273
252,4282.97,4217.0303,4155.727,4414.3335,4262.364,4822.3335,4356.6367,4289.667,4495.2124,3757.0002,4448.8486,4163.4546,4282.97,4142.848
253,4282.4546,4216.0,4151.606,4411.2427,4257.7275,4817.182,4351.485,4288.121,4492.6367,3754.9397,4447.303,4157.788,4275.242,4140.7876
254,4279.879,4216.5156,4149.0303,4405.5757,4256.697,4817.6973,4348.909,4286.5757,4492.6367,3756.4849,4448.334,4155.212,4266.485,4135.6367
255,4281.4243,4217.0303,4149.0303,4406.6064,4264.4243,4819.758,4355.0913,4285.031,4494.1816,3753.394,4447.303,4157.273,4267.0,4133.061
256,4282.4546,4216.5156,4151.606,4408.667,4267.0,4821.8184,4356.1216,4284.0,4492.121,3750.8186,4444.727,4154.6973,4269.0605,4132.031
