Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4306.1514,4212.3945,4167.061,4417.9395,4252.5757,4549.303,4382.909,4304.091,4434.94,3744.6365,4416.909,4239.182,4252.5757,4127.394
178,4303.576,4209.8184,4169.636,4412.788,4251.546,4546.2124,4379.8184,4302.0303,4435.455,3748.2424,4417.4243,4244.3335,4254.121,4131.5156
179,4303.061,4217.5454,4170.1514,4414.3335,4251.031,4545.697,4380.333,4301.0,4437.0005,3748.2424,4416.909,4247.4243,4253.6064,4135.6367
180,4305.1216,4220.6367,4171.182,4420.0,4251.546,4545.697,4377.2427,4299.4546,4440.606,3749.273,4416.909,4243.303,4254.636,4135.6367
181,4306.667,4216.0,4174.788,4420.0,4251.546,4548.788,4372.091,4300.485,4446.273,3752.8792,4422.061,4244.3335,4261.8486,4135.1216
182,4309.758,4219.091,4177.879,4415.879,4253.0913,4557.546,4379.303,4304.6064,4450.3945,3755.97,4427.7275,4251.546,4265.97,4136.6665
183,4313.364,4222.1816,4176.3335,4422.061,4256.1816,4561.667,4389.091,4309.2427,4450.909,3755.97,4427.7275,4252.0605,4263.9097,4137.6973
184,4314.3936,4221.1514,4178.394,4429.273,4255.152,4558.5757,4387.0303,4313.364,4452.455,3754.4243,4427.7275,4250.0,4268.031,4140.7876
185,4311.303,4220.6367,4176.3335,4421.031,4253.0913,4557.546,4386.515,4316.9697,4457.091,3755.97,4427.7275,4253.0913,4268.031,4139.2427
186,4304.6064,4219.091,4171.6973,4413.303,4251.546,4557.546,4387.5454,4313.879,4452.455,3754.4243,4424.1216,4252.0605,4258.2427,4134.0913
187,4304.091,4218.576,4172.2124,4418.9697,4252.5757,4557.546,4379.8184,4310.788,4449.364,3748.758,4425.152,4250.0,4258.2427,4134.0913
188,4310.2725,4220.121,4176.8486,4421.546,4254.636,4559.0913,4377.758,4312.8486,4458.6367,3752.3638,4430.303,4252.0605,4268.546,4137.6973
189,4313.879,4221.1514,4174.788,4415.879,4255.667,4559.6064,4384.4546,4312.8486,4463.273,3760.091,4429.273,4251.546,4268.546,4136.6665
190,4313.364,4220.121,4171.6973,4416.909,4253.6064,4558.5757,4382.394,4310.2725,4457.606,3754.9397,4422.061,4250.515,4258.2427,4134.0913
191,4309.758,4221.1514,4171.182,4420.515,4253.0913,4557.546,4372.091,4307.182,4458.1216,3751.8489,4420.515,4249.4854,4259.788,4135.6367
192,4309.758,4221.6665,4173.2427,4419.485,4254.121,4560.121,4371.061,4303.061,4464.303,3757.0002,4428.2427,4250.0,4265.97,4137.182
193,4311.303,4220.121,4172.7275,4417.9395,4252.5757,4558.0605,4373.1216,4301.515,4460.6978,3753.9094,4428.758,4248.9697,4258.2427,4131.5156
194,4307.182,4218.0605,4167.5757,4415.364,4249.4854,4549.303,4369.5156,4298.9395,4449.8794,3744.6365,4414.8486,4241.7573,4247.9395,4123.788
195,4301.0,4217.0303,4167.061,4412.273,4249.4854,4548.788,4370.0303,4297.909,4446.273,3739.485,4408.152,4235.5757,4245.879,4123.273
196,4305.6367,4217.5454,4172.2124,4412.273,4252.0605,4556.515,4375.182,4303.576,4448.8486,3738.97,4414.8486,4236.091,4249.4854,4127.394
197,4311.303,4219.091,4172.2124,4415.879,4251.546,4557.546,4377.758,4308.212,4449.364,3740.5154,4415.879,4239.697,4248.9697,4125.8486
198,4308.7275,4218.576,4170.667,4416.909,4251.031,4554.4546,4377.2427,4308.212,4449.364,3744.1213,4412.788,4241.7573,4250.0,4124.303
199,4310.2725,4219.606,4173.2427,4417.4243,4254.121,4554.97,4377.2427,4306.667,4451.94,3748.2424,4415.879,4248.9697,4252.5757,4131.5156
200,4314.909,4222.1816,4177.364,4418.9697,4256.1816,4558.0605,4377.2427,4304.6064,4451.4243,3749.7883,4420.0,4253.0913,4254.636,4138.2124
201,4308.212,4221.1514,4178.909,4418.4546,4254.121,4556.0,4372.606,4299.4546,4447.819,3747.2122,4418.4546,4243.818,4253.0913,4131.5156
202,4297.909,4217.0303,4174.273,4415.879,4251.031,4546.7275,4367.9697,4295.8486,4445.2427,3742.0608,4412.788,4233.515,4247.9395,4120.6973
203,4302.546,4217.0303,4172.2124,4415.879,4249.4854,4545.182,4371.576,4298.9395,4446.273,3745.1516,4412.273,4240.7275,4247.4243,4126.879
204,4312.8486,4221.1514,4176.3335,4417.9395,4251.546,4554.97,4377.2427,4307.182,4448.8486,3750.8186,4415.879,4251.031,4248.4546,4136.152
205,4315.425,4223.2124,4181.485,4420.515,4254.121,4559.6064,4382.909,4309.2427,4449.364,3749.273,4417.9395,4251.031,4251.546,4133.576
206,4313.879,4221.6665,4177.879,4422.576,4253.6064,4557.546,4386.515,4301.0,4448.334,3745.6667,4417.9395,4246.394,4250.0,4127.909
207,4308.7275,4219.091,4170.667,4419.485,4251.031,4557.031,4382.394,4298.4243,4446.7876,3746.697,4414.8486,4242.273,4243.303,4126.879
208,4303.061,4218.0605,4168.091,4415.364,4251.546,4557.031,4378.2725,4307.6973,4445.758,3747.2122,4409.6973,4238.152,4241.7573,4125.8486
209,4307.182,4217.5454,4170.667,4416.394,4252.5757,4558.0605,4383.94,4315.425,4446.7876,3749.273,4412.788,4241.7573,4247.4243,4123.788
210,4311.8184,4219.606,4174.273,4418.9697,4252.5757,4560.121,4388.061,4316.9697,4449.8794,3755.4546,4419.485,4249.4854,4251.546,4128.9395
211,4309.2427,4221.1514,4178.394,4418.9697,4252.5757,4559.0913,4381.364,4316.4546,4449.364,3758.0305,4418.9697,4252.5757,4252.5757,4136.6665
212,4309.758,4221.1514,4179.4243,4419.485,4252.5757,4559.0913,4379.303,4318.515,4450.3945,3756.4849,4420.515,4252.5757,4254.636,4141.303
213,4313.364,4220.6367,4177.879,4420.0,4252.0605,4559.6064,4385.485,4319.546,4449.364,3757.5151,4422.576,4252.5757,4255.667,4139.2427
214,4311.8184,4220.6367,4176.8486,4418.9697,4253.6064,4559.6064,4387.0303,4313.879,4439.576,3757.0002,4418.9697,4251.546,4251.546,4132.031
215,4310.788,4220.6367,4175.303,4419.485,4253.6064,4560.121,4384.4546,4310.2725,4429.788,3752.3638,4418.4546,4250.515,4251.546,4129.9697
216,4310.2725,4221.1514,4170.667,4415.879,4252.0605,4561.152,4384.4546,4312.8486,4427.7275,3751.3335,4418.9697,4246.394,4252.0605,4128.9395
217,4305.6367,4219.606,4167.061,4411.758,4252.0605,4561.152,4387.0303,4314.3936,4423.6064,3748.758,4411.2427,4239.182,4241.7573,4122.758
218,4303.576,4219.091,4167.061,4412.788,4251.031,4558.5757,4384.4546,4314.3936,4420.0,3744.1213,4407.121,4237.1216,4235.0605,4120.182
219,4309.2427,4221.6665,4170.1514,4415.879,4253.6064,4562.182,4383.94,4318.0005,4426.6973,3749.7883,4412.788,4243.303,4245.879,4124.303
220,4315.94,4223.7275,4172.7275,4418.9697,4261.8486,4571.4546,4389.606,4321.091,4434.94,3759.5757,4420.0,4249.4854,4256.1816,4127.909
221,4312.333,4223.2124,4169.636,4415.879,4262.364,4576.0913,4392.182,4316.4546,4434.4243,3754.4243,4417.4243,4247.4243,4248.4546,4126.364
222,4306.667,4220.121,4165.515,4407.6367,4254.121,4573.515,4390.1216,4315.425,4430.303,3746.182,4409.182,4240.7275,4241.2427,4123.788
223,4306.667,4219.091,4163.9697,4409.6973,4251.546,4567.849,4387.0303,4323.667,4437.0005,3753.9094,4412.273,4241.7573,4247.4243,4124.303
224,4306.1514,4222.1816,4167.5757,4421.031,4255.152,4561.152,4383.94,4325.7275,4445.2427,3758.5454,4422.061,4251.546,4256.1816,4127.909
225,4303.061,4221.6665,4167.061,4419.485,4252.5757,4559.0913,4375.182,4314.3936,4436.485,3747.7273,4417.9395,4248.9697,4248.9697,4126.879
226,4305.1216,4220.121,4166.0303,4413.303,4251.031,4559.0913,4369.0005,4305.1216,4428.758,3741.5457,4407.6367,4239.182,4239.182,4123.273
227,4312.8486,4229.394,4171.6973,4418.9697,4258.7573,4559.6064,4374.1514,4312.333,4441.1216,3750.3032,4410.7275,4244.3335,4245.879,4128.4243
228,4316.9697,4237.636,4179.9395,4421.031,4266.485,4569.394,4384.4546,4323.1514,4455.5454,3759.5757,4420.0,4254.636,4254.636,4139.2427
229,4315.425,4234.0303,4180.9697,4417.9395,4267.0,4577.121,4386.0005,4323.667,4460.6978,3759.5757,4420.0,4252.0605,4253.0913,4141.303
230,4316.4546,4233.515,4179.9395,4419.485,4262.364,4568.364,4379.303,4323.1514,4462.7583,3759.5757,4416.394,4250.515,4252.5757,4135.1216
231,4313.879,4235.5757,4175.303,4417.4243,4255.667,4560.121,4375.6973,4323.667,4460.6978,3758.5454,4415.879,4250.515,4252.5757,4129.4546
232,4305.1216,4225.788,4167.061,4409.182,4251.546,4560.636,4376.212,4320.061,4455.5454,3752.8792,4416.394,4244.3335,4249.4854,4125.8486
233,4303.576,4222.1816,4166.5454,4411.758,4253.0913,4561.152,4374.6665,4313.364,4450.3945,3751.8489,4415.879,4243.303,4250.0,4128.4243
234,4312.8486,4232.485,4173.758,4422.576,4254.636,4560.121,4375.182,4312.333,4451.94,3755.4546,4418.9697,4252.5757,4255.152,4133.576
235,4313.364,4235.5757,4177.364,4420.515,4253.0913,4560.636,4377.2427,4313.364,4455.5454,3755.4546,4422.061,4253.6064,4254.636,4135.6367
236,4309.2427,4229.909,4175.303,4410.7275,4254.121,4560.121,4376.727,4313.879,4457.091,3755.97,4422.576,4249.4854,4251.031,4132.5454
237,4313.364,4230.9395,4174.788,4412.273,4254.636,4561.667,4377.758,4314.909,4459.6665,3762.1519,4427.7275,4252.0605,4258.2427,4133.061
238,4314.3936,4232.485,4175.8184,4416.394,4253.0913,4563.2124,4379.8184,4313.879,4464.819,3762.667,4430.303,4254.636,4264.9395,4135.6367
239,4310.2725,4226.303,4174.273,4416.909,4251.031,4559.6064,4376.727,4315.425,4465.3335,3759.0608,4425.152,4253.6064,4257.7275,4135.6367
240,4306.667,4222.1816,4168.091,4413.303,4250.515,4556.515,4370.5454,4317.4854,4462.7583,3757.5151,4418.4546,4251.031,4250.0,4130.485
241,4302.0303,4219.606,4165.515,4409.182,4251.031,4557.546,4368.485,4313.879,4460.182,3753.9094,4416.394,4247.9395,4249.4854,4126.364
242,4304.091,4221.6665,4170.667,4412.273,4252.5757,4558.5757,4373.1216,4311.8184,4460.6978,3755.97,4423.0913,4250.515,4255.667,4132.5454
243,4311.303,4229.394,4175.303,4417.9395,4257.2124,4559.6064,4378.7876,4316.4546,4465.8486,3763.1821,4432.364,4255.667,4265.4546,4140.7876
244,4312.8486,4234.0303,4173.758,4423.6064,4262.879,4559.0913,4377.2427,4315.425,4465.3335,3760.091,4431.3335,4252.0605,4267.0,4138.2124
245,4313.364,4233.515,4177.364,4428.758,4266.485,4560.121,4377.2427,4313.879,4465.3335,3758.0305,4429.273,4251.546,4262.879,4134.606
246,4312.8486,4234.0303,4178.909,4429.273,4266.485,4563.2124,4382.909,4321.6064,4475.1216,3768.8486,4434.4243,4257.7275,4267.0,4139.758
247,4312.8486,4234.0303,4178.909,4423.6064,4265.4546,4562.697,4382.909,4328.303,4480.788,3775.0305,4434.4243,4257.7275,4271.636,4142.848
248,4314.909,4236.6064,4178.394,4426.6973,4269.0605,4561.152,4380.333,4329.8486,4480.273,3769.879,4432.364,4257.2124,4269.0605,4139.758
249,4308.7275,4234.0303,4175.303,4430.303,4265.97,4561.152,4378.2725,4332.425,4481.8184,3765.2427,4433.394,4258.7573,4266.485,4139.758
250,4300.485,4222.1816,4169.636,4423.0913,4254.636,4559.6064,4373.1216,4330.3643,4479.758,3757.5151,4429.273,4252.0605,4264.9395,4140.273
251,4307.6973,4224.2427,4175.8184,4425.152,4257.2124,4559.0913,4373.6367,4327.2725,4478.2124,3757.0002,4430.303,4255.667,4267.0,4142.3335
252,4315.425,4236.091,4180.4546,4431.3335,4269.0605,4561.667,4378.7876,4329.8486,4480.273,3762.1519,4437.0005,4268.546,4271.121,4145.94
253,4311.303,4234.0303,4176.8486,4425.667,4266.485,4560.636,4376.727,4327.2725,4473.061,3756.4849,4434.94,4263.9097,4269.0605,4144.909
254,4312.333,4229.909,4177.879,4425.152,4262.364,4558.5757,4377.2427,4316.4546,4463.273,3751.3335,4430.8184,4256.1816,4267.515,4141.8184
255,4314.909,4235.0605,4176.8486,4432.879,4265.97,4560.121,4382.394,4314.3936,4463.273,3755.4546,4430.8184,4257.7275,4267.515,4141.8184
256,4310.788,4235.0605,4173.758,4429.273,4265.4546,4560.636,4382.394,4322.636,4463.273,3755.4546,4431.3335,4257.7275,4264.9395,4141.303
