Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4282.4546,4235.5757,4156.758,4447.303,4282.97,4570.4243,4426.182,4354.0605,4510.152,3775.0305,4428.758,4253.6064,4309.758,4158.303
178,4285.5454,4238.152,4161.909,4449.8794,4284.0,4573.0,4419.485,4357.152,4512.727,3782.2424,4438.5454,4264.9395,4316.9697,4170.1514
179,4287.0913,4235.5757,4163.9697,4449.364,4285.031,4571.4546,4421.031,4352.515,4512.727,3784.8184,4447.819,4268.031,4319.0303,4172.2124
180,4290.6973,4237.636,4168.606,4449.8794,4285.5454,4573.0,4430.8184,4352.0,4511.1816,3785.8486,4448.334,4264.4243,4320.5757,4169.636
181,4296.879,4246.909,4172.2124,4453.485,4286.0605,4577.121,4430.8184,4353.5454,4511.1816,3784.303,4447.819,4267.515,4321.091,4172.2124
182,4298.4243,4246.394,4171.6973,4455.0303,4286.5757,4577.121,4425.152,4349.9395,4511.1816,3779.667,4446.7876,4269.5757,4317.4854,4172.7275
183,4293.273,4235.5757,4169.1216,4450.3945,4285.5454,4574.546,4424.1216,4347.879,4512.2124,3778.1213,4440.0913,4264.4243,4315.425,4170.667
184,4291.7275,4234.0303,4170.1514,4448.8486,4284.515,4572.4854,4422.061,4347.879,4512.727,3779.1516,4435.97,4261.3335,4313.364,4169.636
185,4294.8184,4240.2124,4171.182,4450.909,4286.5757,4574.546,4424.1216,4348.394,4512.727,3777.091,4438.5454,4263.9097,4311.303,4167.061
186,4290.6973,4239.182,4165.515,4449.8794,4286.0605,4578.667,4432.879,4348.909,4513.2427,3776.5762,4440.606,4263.9097,4314.3936,4162.94
187,4284.0,4236.091,4159.3335,4448.334,4282.4546,4577.121,4427.2124,4347.364,4513.2427,3777.6064,4439.061,4255.667,4312.8486,4159.8486
188,4282.97,4235.0605,4157.788,4448.334,4280.394,4569.9097,4415.879,4343.758,4510.6665,3773.4849,4435.455,4250.0,4304.091,4155.727
189,4282.97,4236.6064,4157.273,4448.8486,4282.97,4569.394,4417.9395,4342.7275,4508.606,3769.879,4431.3335,4251.546,4301.515,4154.182
190,4283.485,4240.2124,4162.4243,4456.061,4285.5454,4575.0605,4421.546,4346.3335,4507.576,3771.9395,4434.4243,4254.121,4303.576,4156.2427
191,4287.0913,4241.2427,4169.636,4460.6978,4281.9395,4573.0,4417.4243,4347.364,4502.4243,3771.9395,4437.5156,4252.0605,4301.0,4156.758
192,4286.5757,4236.6064,4165.0005,4452.455,4279.364,4569.394,4416.909,4339.636,4493.667,3762.667,4431.3335,4249.4854,4296.879,4153.6665
193,4284.515,4235.5757,4155.727,4446.273,4282.97,4573.0,4420.0,4332.425,4493.152,3758.5454,4431.3335,4250.0,4296.364,4154.182
194,4286.5757,4237.636,4160.364,4454.0005,4285.5454,4567.849,4416.909,4331.909,4496.758,3765.2427,4442.6665,4251.546,4301.515,4155.727
195,4292.2427,4238.152,4170.1514,4461.7275,4283.485,4559.6064,4411.758,4330.879,4494.6973,3769.879,4449.8794,4257.7275,4309.2427,4157.788
196,4297.394,4242.788,4171.6973,4461.7275,4282.97,4569.394,4415.879,4335.0,4498.8184,3776.5762,4456.061,4266.485,4316.9697,4162.94
197,4298.4243,4248.9697,4171.6973,4462.7583,4282.97,4580.2124,4423.0913,4342.2124,4507.576,3784.303,4463.273,4270.0913,4323.667,4171.182
198,4299.9697,4251.031,4175.303,4466.364,4285.031,4576.0913,4421.546,4344.273,4502.9395,3781.7275,4467.909,4269.5757,4327.788,4176.3335
199,4301.0,4250.0,4178.394,4466.8794,4285.5454,4568.364,4415.879,4337.0605,4493.152,3772.4546,4462.7583,4268.546,4321.091,4170.667
200,4298.9395,4248.4546,4174.273,4464.303,4280.394,4563.2124,4413.8184,4330.879,4492.121,3769.3638,4452.9697,4265.97,4311.8184,4162.4243
201,4298.4243,4248.4546,4169.636,4461.7275,4278.849,4563.2124,4415.879,4336.546,4495.2124,3768.8486,4455.0303,4264.9395,4313.879,4166.0303
202,4300.485,4250.515,4177.879,4467.909,4284.515,4572.4854,4422.061,4346.8486,4494.6973,3771.9395,4464.303,4270.0913,4322.636,4176.3335
203,4302.0303,4253.0913,4188.1816,4475.6367,4286.0605,4576.6064,4426.182,4347.364,4498.8184,3777.091,4464.303,4270.0913,4324.697,4174.273
204,4303.576,4253.0913,4188.1816,4471.515,4282.97,4572.4854,4424.1216,4345.303,4507.576,3779.1516,4461.7275,4269.5757,4323.667,4174.273
205,4302.0303,4251.031,4184.0605,4464.303,4282.4546,4571.97,4422.576,4353.0303,4514.2734,3784.303,4467.909,4279.879,4331.394,4187.152
206,4300.485,4250.515,4182.0,4467.394,4284.0,4573.515,4425.667,4358.182,4512.727,3789.4548,4469.4546,4284.0,4335.515,4187.667
207,4302.0303,4251.031,4175.8184,4466.364,4282.97,4573.0,4423.6064,4350.9697,4504.485,3783.2727,4462.7583,4272.152,4325.212,4176.3335
208,4295.3335,4246.909,4169.636,4461.2124,4277.8184,4571.97,4416.394,4340.667,4496.758,3771.9395,4454.5156,4264.9395,4313.879,4168.606
209,4283.485,4240.7275,4168.091,4459.1514,4273.697,4570.9395,4414.8486,4337.5757,4492.6367,3768.3335,4446.7876,4260.818,4310.788,4160.364
210,4285.031,4242.788,4169.636,4456.576,4276.788,4571.4546,4419.485,4344.273,4501.9097,3776.5762,4447.303,4256.1816,4313.364,4156.2427
211,4294.303,4246.909,4171.6973,4455.5454,4279.364,4571.97,4418.9697,4347.879,4509.121,3780.182,4451.94,4259.788,4312.8486,4158.819
212,4293.273,4246.394,4171.182,4458.1216,4280.394,4570.9395,4415.879,4338.6064,4498.3027,3772.4546,4449.364,4260.303,4304.6064,4155.727
213,4290.6973,4246.394,4171.182,4458.1216,4283.485,4573.515,4416.909,4332.9395,4491.6064,3773.4849,4448.334,4257.7275,4302.0303,4155.727
214,4297.909,4250.0,4176.3335,4462.2427,4286.0605,4577.121,4419.485,4340.667,4506.5454,3787.3938,4457.091,4265.97,4312.333,4168.606
215,4305.6367,4251.546,4178.909,4466.8794,4285.5454,4573.515,4422.576,4349.4243,4516.8486,3792.5457,4464.303,4273.1816,4326.2427,4176.3335
216,4305.1216,4250.0,4174.788,4462.2427,4286.5757,4577.121,4430.8184,4354.0605,4513.758,3788.4246,4464.303,4270.6064,4330.879,4174.788
217,4301.0,4247.9395,4173.2427,4458.1216,4285.031,4586.9097,4434.4243,4353.5454,4514.788,3788.4246,4463.273,4269.5757,4324.182,4174.273
218,4297.394,4246.394,4173.758,4458.6367,4283.485,4579.182,4426.6973,4347.879,4515.303,3785.8486,4462.2427,4269.5757,4318.515,4170.667
219,4294.8184,4248.4546,4171.182,4459.1514,4286.0605,4574.031,4424.6367,4344.273,4510.6665,3783.788,4461.7275,4269.0605,4321.6064,4169.636
220,4299.9697,4251.546,4172.7275,4463.273,4287.606,4589.485,4430.8184,4348.909,4512.727,3787.3938,4464.303,4273.697,4324.182,4173.2427
221,4296.879,4247.9395,4173.758,4462.7583,4285.031,4592.576,4427.2124,4350.4546,4509.6367,3782.7578,4458.6367,4267.515,4315.425,4168.091
222,4282.4546,4238.667,4167.5757,4452.455,4282.97,4574.546,4418.4546,4342.7275,4496.758,3770.394,4445.758,4253.0913,4303.061,4156.758
223,4283.485,4234.5454,4166.0303,4448.8486,4282.4546,4569.394,4417.4243,4341.6973,4493.152,3767.8184,4443.6973,4251.031,4297.909,4153.6665
224,4295.8486,4237.1216,4171.182,4455.0303,4282.97,4575.5757,4418.4546,4346.3335,4500.364,3774.5151,4453.485,4257.7275,4304.6064,4161.394
225,4290.6973,4239.182,4170.667,4456.576,4284.0,4576.6064,4418.4546,4339.121,4502.4243,3773.4849,4462.7583,4264.4243,4311.8184,4166.0303
226,4281.4243,4237.636,4169.1216,4451.4243,4284.515,4577.121,4416.394,4328.8184,4498.3027,3769.3638,4472.0303,4264.9395,4310.788,4162.4243
227,4285.031,4238.152,4171.6973,4451.94,4284.0,4575.5757,4408.667,4326.2427,4495.7275,3770.394,4478.7275,4257.2124,4305.6367,4159.8486
228,4287.606,4242.273,4170.667,4458.6367,4284.515,4564.7573,4406.091,4326.7573,4494.6973,3770.9092,4477.6973,4254.121,4301.515,4157.788
229,4291.2124,4247.9395,4169.1216,4463.273,4285.5454,4558.5757,4409.6973,4327.788,4495.7275,3770.394,4480.273,4264.4243,4302.546,4158.303
230,4297.394,4250.515,4178.394,4463.273,4284.515,4567.849,4405.0605,4325.7275,4495.7275,3771.9395,4492.121,4271.121,4312.333,4165.0005
231,4298.9395,4249.4854,4187.152,4463.788,4282.97,4573.0,4399.394,4318.515,4493.152,3770.394,4497.273,4267.515,4316.4546,4171.6973
232,4300.485,4249.4854,4186.6367,4465.3335,4283.485,4566.8184,4403.0,4321.091,4493.152,3769.3638,4498.3027,4272.152,4312.8486,4173.758
233,4303.576,4252.0605,4186.121,4467.394,4284.515,4560.121,4404.546,4330.3643,4494.1816,3770.9092,4507.0605,4281.4243,4315.94,4174.788
234,4302.0303,4252.5757,4187.667,4468.4243,4284.0,4556.0,4400.9395,4328.8184,4492.6367,3770.9092,4512.2124,4281.4243,4323.1514,4173.758
235,4300.485,4251.546,4187.152,4466.364,4283.485,4557.546,4403.0,4332.425,4493.152,3771.9395,4511.6973,4281.9395,4327.2725,4175.303
236,4301.515,4251.031,4188.1816,4465.3335,4285.031,4562.697,4410.2124,4343.2427,4496.758,3777.091,4514.2734,4285.5454,4329.8486,4186.121
237,4301.515,4252.0605,4188.1816,4467.394,4285.5454,4559.0913,4410.2124,4340.1514,4496.758,3777.6064,4516.8486,4287.0913,4332.425,4190.758
238,4301.515,4251.546,4179.4243,4466.364,4284.0,4556.0,4406.091,4329.8486,4491.0913,3770.9092,4511.1816,4285.031,4328.303,4180.4546
239,4293.788,4245.879,4171.6973,4460.182,4281.4243,4560.636,4407.121,4327.2725,4483.879,3763.6973,4500.364,4276.788,4313.879,4171.6973
240,4284.0,4241.7573,4170.1514,4457.606,4282.4546,4562.697,4410.2124,4328.8184,4479.2427,3761.1213,4493.152,4267.515,4301.0,4170.1514
241,4286.0605,4246.909,4175.8184,4461.7275,4284.0,4559.6064,4409.182,4329.3335,4479.758,3762.1519,4494.1816,4266.485,4303.576,4171.182
242,4296.364,4252.0605,4186.6367,4464.819,4283.485,4559.0913,4411.758,4329.8486,4480.788,3764.2124,4495.2124,4270.6064,4313.364,4173.2427
243,4299.9697,4250.515,4188.1816,4464.303,4282.97,4558.0605,4412.273,4328.8184,4477.6973,3762.667,4494.6973,4267.0,4314.3936,4172.7275
244,4293.273,4248.9697,4177.879,4463.273,4283.485,4555.4854,4405.0605,4327.788,4476.152,3759.5757,4495.2124,4264.9395,4309.758,4171.182
245,4284.515,4247.9395,4174.788,4462.7583,4284.515,4558.0605,4403.0,4328.303,4480.273,3761.1213,4497.788,4264.4243,4310.788,4171.182
246,4282.97,4244.8486,4175.303,4460.6978,4285.031,4558.0605,4405.0605,4327.788,4483.879,3763.1821,4495.2124,4257.7275,4307.6973,4169.1216
247,4288.636,4246.394,4171.6973,4462.2427,4285.031,4555.4854,4403.515,4327.2725,4481.8184,3762.1519,4484.394,4250.515,4299.9697,4165.0005
248,4296.879,4250.0,4179.4243,4467.394,4285.031,4558.0605,4406.6064,4330.3643,4481.303,3765.2427,4476.667,4254.636,4305.1216,4169.1216
249,4300.485,4251.546,4189.2124,4467.909,4284.515,4562.182,4411.2427,4332.425,4482.3335,3768.8486,4479.758,4260.818,4309.758,4174.788
250,4292.758,4250.515,4180.9697,4465.3335,4282.4546,4563.2124,4405.5757,4327.2725,4479.2427,3763.1821,4475.6367,4255.667,4301.515,4169.1216
251,4281.9395,4249.4854,4172.7275,4464.819,4280.9097,4557.031,4402.4854,4318.515,4479.2427,3758.5454,4464.819,4250.515,4296.879,4165.515
252,4282.4546,4248.4546,4175.8184,4463.788,4280.9097,4545.182,4401.9697,4315.94,4476.152,3761.6362,4462.7583,4248.9697,4302.546,4167.5757
253,4281.9395,4247.9395,4173.758,4462.7583,4282.4546,4544.667,4394.758,4314.3936,4464.819,3758.0305,4463.788,4240.7275,4299.4546,4162.4243
254,4276.788,4248.4546,4171.6973,4465.3335,4283.485,4558.5757,4396.3037,4313.364,4465.3335,3756.4849,4461.2124,4239.182,4295.3335,4154.6973
255,4276.788,4246.394,4174.273,4465.3335,4281.4243,4561.667,4403.515,4320.061,4478.2124,3767.8184,4464.819,4248.9697,4304.6064,4159.3335
256,4279.879,4244.8486,4171.6973,4462.2427,4280.394,4552.394,4403.0,4328.8184,4486.97,3772.4546,4473.061,4252.5757,4310.788,4168.606
