Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4266.485,4238.152,4144.909,4480.273,4174.273,4510.152,4394.758,4374.1514,4500.364,3771.9395,4476.152,4218.0605,4257.7275,4155.212
177,4266.485,4238.667,4144.3945,4481.303,4174.788,4511.6973,4394.758,4379.8184,4512.2124,3775.546,4477.6973,4221.6665,4266.485,4158.303
178,4265.97,4240.2124,4143.879,4481.303,4174.788,4510.6665,4392.697,4372.091,4513.758,3776.0608,4477.6973,4220.6367,4268.031,4159.8486
179,4266.485,4236.6064,4142.3335,4480.788,4172.7275,4508.606,4391.6665,4362.8184,4485.4243,3771.9395,4468.4243,4217.5454,4257.2124,4156.2427
180,4266.485,4236.6064,4142.848,4481.303,4175.303,4512.2124,4394.758,4366.9395,4481.303,3770.9092,4464.303,4217.0303,4252.5757,4154.6973
181,4265.4546,4240.2124,4143.364,4480.273,4178.909,4513.2427,4394.2427,4368.485,4490.576,3767.3032,4465.8486,4212.3945,4253.6064,4151.091
182,4264.9395,4238.152,4140.273,4477.182,4175.303,4509.6367,4389.606,4360.2427,4468.4243,3762.667,4463.273,4203.6367,4251.546,4143.364
183,4264.9395,4235.5757,4138.2124,4476.152,4170.667,4509.6367,4391.6665,4361.7876,4460.182,3767.3032,4461.7275,4203.121,4250.515,4139.758
184,4265.4546,4236.6064,4139.2427,4478.2124,4175.303,4512.2124,4395.273,4369.5156,4489.031,3773.4849,4462.7583,4210.8486,4253.6064,4147.485
185,4267.0,4238.667,4142.3335,4479.758,4184.576,4512.2124,4392.697,4371.061,4518.3945,3775.0305,4469.9697,4218.576,4260.818,4155.212
186,4269.0605,4239.182,4142.848,4480.788,4188.1816,4513.758,4394.758,4371.061,4530.2427,3779.667,4477.6973,4221.6665,4268.546,4157.788
187,4268.031,4237.636,4142.3335,4479.758,4183.0303,4514.788,4399.909,4373.1216,4522.5156,3780.182,4471.515,4220.6367,4268.546,4155.212
188,4264.4243,4235.5757,4140.273,4476.667,4173.2427,4510.6665,4395.273,4372.091,4489.031,3770.394,4462.7583,4216.5156,4257.7275,4149.0303
189,4263.394,4234.5454,4137.6973,4476.152,4170.1514,4505.5156,4385.485,4371.061,4472.5454,3767.8184,4464.819,4210.8486,4251.546,4143.364
190,4266.485,4236.6064,4138.2124,4478.7275,4178.394,4508.0913,4383.94,4367.9697,4480.788,3768.8486,4464.819,4207.242,4252.0605,4141.303
191,4264.4243,4236.6064,4139.758,4477.182,4178.394,4511.1816,4386.0005,4356.1216,4464.303,3764.7275,4460.182,4205.6973,4250.0,4139.2427
192,4260.303,4234.5454,4138.727,4475.6367,4170.667,4503.455,4378.2725,4345.8184,4443.182,3765.7578,4464.819,4206.2124,4252.5757,4138.727
193,4263.394,4239.182,4142.848,4486.4546,4178.909,4498.3027,4367.9697,4345.8184,4477.182,3776.5762,4474.6064,4217.5454,4264.9395,4150.576
194,4271.121,4250.0,4156.2427,4498.8184,4192.3027,4500.364,4367.4546,4345.303,4542.6064,3793.576,4487.4854,4232.485,4280.9097,4169.1216
195,4277.8184,4252.0605,4162.4243,4500.364,4189.2124,4503.455,4371.576,4347.364,4579.6973,3803.879,4498.8184,4241.7573,4290.6973,4177.364
196,4282.4546,4250.515,4159.8486,4498.8184,4185.6064,4506.031,4370.5454,4354.0605,4579.182,3800.2727,4496.242,4240.2124,4292.2427,4174.273
197,4279.364,4252.5757,4157.788,4500.879,4189.7275,4504.485,4369.5156,4352.515,4547.2427,3788.4246,4482.8486,4226.8184,4281.4243,4166.0303
198,4270.0913,4246.394,4152.6367,4496.242,4185.0913,4498.3027,4371.576,4346.8486,4501.9097,3778.1213,4469.4546,4218.576,4270.0913,4156.2427
199,4266.485,4236.6064,4143.879,4485.9395,4175.8184,4496.242,4373.6367,4346.3335,4470.485,3772.4546,4462.7583,4218.576,4265.97,4148.0005
200,4263.9097,4237.1216,4142.3335,4479.758,4176.3335,4498.3027,4375.182,4345.303,4456.576,3770.9092,4456.061,4211.364,4261.8486,4143.364
201,4256.697,4236.6064,4141.8184,4480.273,4176.8486,4496.758,4377.2427,4347.364,4439.061,3765.7578,4445.2427,4203.6367,4254.121,4140.273
202,4252.5757,4232.485,4133.576,4478.7275,4172.2124,4495.2124,4377.758,4351.485,4409.182,3755.4546,4432.879,4201.0605,4243.818,4135.6367
203,4251.546,4229.909,4125.8486,4469.4546,4170.667,4495.2124,4376.727,4348.909,4380.333,3747.7273,4425.667,4193.3335,4236.6064,4125.8486
204,4249.4854,4225.273,4123.273,4463.788,4171.182,4494.1816,4372.091,4344.788,4364.879,3747.2122,4423.6064,4187.667,4230.9395,4122.2427
205,4246.394,4219.606,4122.758,4465.3335,4168.606,4493.667,4368.485,4347.364,4355.0913,3750.3032,4421.031,4189.7275,4224.758,4125.3335
206,4247.9395,4220.6367,4122.758,4463.273,4169.1216,4495.7275,4372.606,4351.485,4348.909,3749.7883,4417.4243,4187.152,4219.606,4123.273
207,4250.515,4223.7275,4124.303,4461.2124,4173.2427,4497.788,4377.2427,4354.5757,4361.273,3749.7883,4415.879,4186.121,4220.6367,4122.758
208,4250.0,4224.2427,4125.8486,4463.273,4172.7275,4497.273,4376.212,4356.1216,4374.1514,3752.3638,4417.9395,4189.7275,4222.6973,4127.394
209,4249.4854,4223.2124,4125.8486,4463.273,4170.1514,4497.273,4374.1514,4352.515,4356.1216,3747.7273,4417.9395,4188.1816,4218.576,4124.303
210,4250.0,4221.1514,4123.273,4461.2124,4170.1514,4498.8184,4376.212,4348.394,4335.515,3741.5457,4414.8486,4186.121,4217.0303,4115.0303
211,4250.0,4221.1514,4122.758,4462.7583,4170.667,4497.788,4377.2427,4346.3335,4346.8486,3746.697,4415.364,4187.667,4219.606,4115.546
212,4249.4854,4223.7275,4124.303,4463.273,4171.6973,4497.273,4374.1514,4345.8184,4361.7876,3754.4243,4417.9395,4188.6973,4219.606,4121.7275
213,4249.4854,4221.6665,4123.273,4460.182,4171.182,4498.8184,4370.5454,4344.788,4355.0913,3753.9094,4415.879,4188.1816,4221.1514,4122.758
214,4248.9697,4218.576,4122.758,4461.2124,4169.636,4496.758,4369.0005,4345.8184,4360.2427,3755.97,4417.9395,4190.242,4228.879,4120.6973
215,4251.546,4225.273,4126.364,4463.788,4173.758,4495.7275,4374.6665,4353.5454,4394.758,3762.1519,4428.2427,4196.9395,4234.5454,4126.364
216,4252.5757,4234.5454,4126.364,4464.303,4177.364,4504.485,4383.94,4361.7876,4430.303,3769.879,4435.455,4204.152,4240.7275,4136.6665
217,4254.121,4234.5454,4130.485,4471.0005,4180.9697,4510.6665,4388.061,4367.9697,4446.273,3774.0,4435.97,4207.242,4249.4854,4141.8184
218,4260.818,4233.0,4137.6973,4478.2124,4186.121,4510.6665,4385.485,4371.061,4445.2427,3770.394,4434.94,4207.242,4250.515,4140.7876
219,4260.303,4233.0,4135.6367,4477.6973,4185.0913,4506.031,4381.364,4365.394,4440.0913,3769.3638,4438.5454,4204.152,4247.9395,4140.7876
220,4251.546,4231.4546,4132.031,4474.6064,4180.4546,4499.849,4376.727,4357.152,4433.394,3771.9395,4443.182,4207.758,4250.0,4140.273
221,4254.636,4231.9697,4136.152,4477.182,4183.0303,4500.364,4373.6367,4354.5757,4442.6665,3775.0305,4448.334,4215.485,4256.697,4142.3335
222,4267.515,4236.091,4145.4243,4486.4546,4188.1816,4509.121,4374.1514,4355.606,4485.4243,3782.2424,4457.091,4221.6665,4263.9097,4154.182
223,4270.6064,4239.182,4154.6973,4495.2124,4188.1816,4510.152,4375.182,4357.6665,4532.8184,3793.576,4467.394,4229.909,4275.242,4162.94
224,4266.485,4239.182,4153.1514,4495.2124,4186.6367,4505.5156,4375.6973,4356.1216,4538.485,3795.1213,4474.0913,4235.5757,4281.4243,4161.394
225,4267.0,4237.636,4142.848,4491.6064,4185.6064,4509.6367,4376.212,4354.0605,4525.606,3787.9092,4475.6367,4235.0605,4282.4546,4165.515
226,4269.5757,4238.152,4146.9697,4495.2124,4185.0913,4509.121,4377.758,4355.0913,4532.303,3787.9092,4474.0913,4232.485,4282.97,4169.636
227,4269.0605,4238.667,4156.758,4494.6973,4186.121,4500.364,4379.8184,4352.515,4524.0605,3787.3938,4468.4243,4226.8184,4277.8184,4162.4243
228,4265.4546,4236.6064,4148.0005,4486.97,4185.6064,4494.6973,4379.8184,4348.394,4484.394,3775.546,4462.2427,4218.0605,4268.031,4152.6367
229,4264.4243,4236.091,4140.273,4482.8486,4181.485,4497.273,4379.303,4351.485,4468.4243,3768.3335,4456.576,4217.0303,4264.4243,4152.6367
230,4267.515,4238.152,4144.909,4482.8486,4180.9697,4501.9097,4379.303,4356.6367,4488.0,3775.0305,4454.0005,4219.606,4267.515,4155.727
231,4268.546,4238.152,4145.4243,4482.3335,4185.0913,4502.4243,4379.303,4355.606,4493.152,3777.6064,4452.9697,4217.5454,4265.97,4154.182
232,4266.485,4235.5757,4145.94,4481.303,4187.667,4498.3027,4377.758,4354.5757,4481.303,3773.4849,4452.9697,4217.0303,4264.4243,4154.182
233,4265.4546,4235.5757,4150.576,4482.3335,4184.0605,4502.9395,4376.212,4355.606,4490.0605,3777.091,4460.6978,4221.1514,4269.0605,4158.303
234,4268.546,4237.1216,4146.455,4481.303,4175.8184,4511.6973,4376.727,4353.0303,4499.3335,3780.182,4464.303,4221.6665,4271.636,4157.273
235,4264.9395,4236.091,4139.2427,4479.758,4171.6973,4506.031,4375.182,4346.3335,4464.303,3770.9092,4449.8794,4212.3945,4264.4243,4146.455
236,4255.152,4233.515,4138.2124,4479.2427,4172.7275,4493.667,4373.6367,4344.788,4420.0,3760.091,4439.576,4203.121,4252.0605,4137.182
237,4255.152,4231.4546,4136.6665,4475.6367,4173.758,4496.758,4379.303,4354.5757,4423.6064,3760.091,4445.2427,4201.576,4249.4854,4137.182
238,4262.879,4231.9697,4136.152,4476.667,4173.2427,4508.0913,4386.0005,4362.303,4458.1216,3767.8184,4450.909,4208.273,4258.7573,4142.3335
239,4264.9395,4234.0303,4140.7876,4479.758,4174.273,4510.152,4385.485,4360.758,4474.6064,3772.4546,4449.364,4216.0,4264.9395,4145.94
240,4262.364,4234.5454,4139.758,4476.152,4175.303,4507.0605,4385.485,4359.2124,4465.3335,3770.9092,4448.8486,4217.0303,4263.394,4144.3945
241,4266.485,4233.0,4138.2124,4475.1216,4175.8184,4509.121,4386.515,4363.3335,4465.3335,3770.394,4448.8486,4213.4243,4263.394,4142.3335
242,4267.0,4236.6064,4140.7876,4479.2427,4175.303,4510.6665,4380.848,4363.3335,4472.5454,3771.4243,4448.8486,4209.3027,4263.394,4144.3945
243,4258.2427,4234.5454,4135.1216,4472.5454,4172.2124,4503.455,4375.182,4354.0605,4449.364,3767.3032,4448.8486,4206.2124,4257.2124,4143.879
244,4251.546,4221.6665,4124.8184,4463.273,4169.636,4497.788,4374.6665,4347.364,4412.788,3759.5757,4444.2124,4203.6367,4250.515,4138.727
245,4252.0605,4221.6665,4123.788,4465.8486,4171.182,4506.031,4374.1514,4350.9697,4407.6367,3759.0608,4439.061,4203.121,4251.031,4137.182
246,4253.6064,4230.9395,4126.879,4467.394,4172.7275,4511.6973,4376.727,4359.2124,4421.031,3761.6362,4438.5454,4201.576,4252.5757,4138.727
247,4252.0605,4226.8184,4125.8486,4463.273,4170.1514,4503.455,4378.2725,4363.848,4418.9697,3762.667,4441.6367,4202.606,4252.0605,4138.2124
248,4251.546,4218.576,4125.3335,4464.303,4172.2124,4499.3335,4377.2427,4364.364,4421.546,3764.7275,4445.2427,4205.1816,4252.5757,4137.182
249,4252.5757,4222.1816,4125.8486,4466.364,4183.546,4509.6367,4380.333,4365.394,4437.5156,3765.7578,4447.303,4204.6665,4252.5757,4138.2124
250,4252.0605,4225.788,4124.8184,4463.788,4192.8184,4511.6973,4380.848,4363.3335,4434.94,3763.1821,4445.758,4201.576,4252.0605,4135.6367
251,4252.5757,4224.2427,4124.303,4463.273,4194.3633,4499.3335,4374.1514,4354.0605,4422.061,3762.1519,4445.758,4200.5454,4252.5757,4130.485
252,4252.5757,4223.7275,4125.3335,4465.3335,4192.8184,4495.7275,4369.0005,4345.8184,4417.9395,3761.6362,4448.334,4200.5454,4252.5757,4128.4243
253,4250.515,4221.1514,4123.788,4463.788,4189.7275,4500.879,4365.9087,4345.303,4405.5757,3757.5151,4443.182,4193.8486,4250.0,4127.909
254,4248.9697,4219.606,4118.1216,4462.7583,4187.152,4497.273,4361.273,4342.2124,4376.212,3752.8792,4433.9097,4185.0913,4245.364,4124.303
255,4247.9395,4218.576,4116.5757,4461.2124,4187.152,4493.152,4359.2124,4334.4854,4366.4243,3753.9094,4433.9097,4190.242,4244.8486,4123.788
256,4247.9395,4219.606,4121.2124,4462.7583,4186.121,4496.242,4361.273,4337.5757,4404.0303,3762.1519,4445.2427,4200.031,4252.5757,4132.5454
