Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4337.5757,4238.667,4201.576,4429.273,4190.242,4543.1216,4391.1514,4315.94,4513.2427,3774.5151,4462.7583,4267.0,4281.4243,4158.303
177,4331.394,4236.6064,4193.3335,4426.182,4189.7275,4540.546,4391.6665,4321.091,4511.6973,3771.4243,4465.8486,4258.7573,4278.3335,4156.2427
178,4327.788,4236.6064,4186.6367,4416.909,4188.6973,4533.3335,4388.061,4320.061,4508.606,3770.394,4458.1216,4252.5757,4270.6064,4150.061
179,4322.1216,4235.5757,4176.3335,4409.182,4188.6973,4530.758,4384.4546,4317.4854,4512.2124,3768.8486,4447.819,4249.4854,4264.9395,4141.303
180,4313.364,4236.091,4170.1514,4405.5757,4189.2124,4531.788,4384.4546,4316.9697,4512.2124,3768.8486,4446.273,4246.909,4265.97,4138.2124
181,4313.879,4234.0303,4171.182,4407.121,4189.2124,4535.909,4388.5757,4320.5757,4510.152,3772.9697,4450.909,4249.4854,4270.6064,4141.8184
182,4318.515,4233.0,4171.6973,4409.6973,4188.1816,4542.0913,4392.182,4325.212,4516.334,3776.5762,4457.606,4253.6064,4270.6064,4143.879
183,4318.0005,4236.6064,4172.7275,4408.152,4193.3335,4543.636,4392.182,4329.3335,4524.0605,3781.7275,4462.7583,4253.6064,4269.5757,4145.94
184,4315.94,4238.152,4174.788,4410.2124,4201.0605,4543.636,4390.636,4333.9697,4526.1216,3785.8486,4462.7583,4252.0605,4275.758,4151.606
185,4315.94,4237.1216,4167.061,4410.2124,4202.0913,4545.182,4390.1216,4338.091,4526.1216,3782.2424,4459.1514,4252.5757,4276.273,4151.606
186,4314.3936,4235.5757,4155.212,4405.5757,4201.0605,4544.152,4393.727,4337.0605,4524.576,3776.5762,4453.485,4251.031,4267.515,4144.3945
187,4307.6973,4238.667,4155.727,4402.4854,4201.0605,4544.667,4394.758,4331.909,4517.879,3776.0608,4447.819,4244.3335,4267.515,4140.273
188,4299.4546,4233.515,4152.1216,4395.788,4195.909,4537.9697,4390.636,4325.212,4509.6367,3768.8486,4439.576,4235.5757,4265.97,4138.727
189,4297.394,4223.2124,4140.273,4389.091,4187.667,4529.2124,4390.636,4321.6064,4507.576,3759.0608,4432.364,4233.0,4252.5757,4136.6665
190,4300.485,4222.1816,4144.909,4394.2427,4187.667,4534.364,4397.8486,4324.182,4509.121,3762.667,4434.4243,4235.5757,4252.0605,4137.6973
191,4302.0303,4225.273,4155.212,4400.425,4193.8486,4533.8486,4401.9697,4329.8486,4511.1816,3770.394,4439.576,4237.1216,4265.4546,4139.2427
192,4302.0303,4226.303,4147.485,4399.394,4200.5454,4529.2124,4400.9395,4332.425,4512.727,3771.4243,4437.0005,4236.6064,4269.0605,4138.727
193,4301.515,4230.9395,4138.727,4398.879,4199.0,4539.515,4400.425,4335.0,4513.758,3770.394,4436.485,4235.0605,4263.394,4138.727
194,4301.0,4235.5757,4145.94,4399.909,4196.424,4545.697,4401.4546,4337.0605,4515.8184,3771.4243,4439.061,4235.0605,4263.394,4139.2427
195,4302.0303,4232.485,4150.061,4403.0,4200.5454,4538.485,4402.4854,4336.0303,4515.303,3770.9092,4439.576,4235.5757,4263.394,4137.6973
196,4297.394,4231.4546,4145.94,4407.6367,4203.121,4540.546,4397.8486,4329.3335,4511.1816,3768.3335,4440.606,4237.636,4262.879,4138.2124
197,4295.8486,4235.0605,4149.5454,4413.303,4202.606,4545.697,4392.182,4319.0303,4508.0913,3767.3032,4444.727,4243.818,4265.4546,4138.727
198,4306.1514,4238.667,4160.8794,4424.6367,4206.727,4541.5757,4393.727,4317.4854,4509.6367,3770.394,4452.9697,4250.515,4268.031,4142.3335
199,4316.4546,4239.697,4171.6973,4434.94,4208.273,4542.0913,4395.273,4328.303,4513.2427,3778.1213,4463.788,4259.273,4275.242,4152.1216
200,4317.4854,4239.697,4180.4546,4435.455,4205.1816,4539.515,4394.2427,4333.4546,4514.788,3782.7578,4467.909,4267.515,4281.9395,4157.788
201,4315.94,4240.2124,4186.6367,4433.394,4204.6665,4528.182,4395.273,4327.788,4513.758,3778.6367,4464.819,4267.515,4281.9395,4154.6973
202,4317.4854,4239.697,4191.273,4435.97,4205.6973,4527.667,4395.273,4328.303,4510.6665,3771.9395,4464.303,4264.9395,4280.9097,4156.2427
203,4316.9697,4241.7573,4194.3633,4438.031,4206.727,4538.485,4394.2427,4333.4546,4512.2124,3773.4849,4465.8486,4266.485,4280.9097,4159.8486
204,4316.4546,4247.4243,4191.788,4437.0005,4206.727,4542.0913,4398.879,4333.9697,4518.3945,3776.0608,4464.819,4262.879,4275.758,4156.2427
205,4316.9697,4250.0,4188.1816,4434.94,4208.273,4539.0,4402.4854,4334.4854,4517.879,3773.4849,4458.6367,4254.121,4269.0605,4148.0005
206,4316.4546,4250.0,4191.788,4433.394,4210.8486,4541.061,4401.4546,4334.4854,4513.2427,3770.9092,4450.3945,4252.5757,4268.546,4141.303
207,4314.909,4248.4546,4189.2124,4433.394,4207.758,4544.152,4401.4546,4335.515,4513.2427,3771.4243,4448.8486,4252.0605,4269.0605,4138.727
208,4312.8486,4244.3335,4176.8486,4428.758,4203.6367,4541.061,4401.4546,4335.0,4519.4243,3774.0,4451.4243,4250.0,4268.031,4139.2427
209,4310.2725,4243.818,4170.667,4422.061,4205.6973,4540.031,4399.909,4333.4546,4525.606,3775.546,4451.94,4252.0605,4269.5757,4139.2427
210,4307.182,4243.303,4171.6973,4420.0,4206.727,4543.1216,4402.4854,4335.515,4523.5454,3775.0305,4450.3945,4250.0,4269.5757,4136.152
211,4302.546,4238.152,4164.485,4414.8486,4203.6367,4545.697,4404.0303,4329.8486,4512.727,3766.273,4444.2124,4239.697,4260.818,4126.364
212,4291.7275,4236.091,4149.0303,4405.5757,4203.121,4543.1216,4400.9395,4315.94,4504.485,3753.394,4431.8486,4228.364,4250.0,4115.0303
213,4283.485,4236.6064,4146.455,4405.0605,4205.1816,4539.515,4399.394,4314.909,4509.121,3753.394,4426.182,4224.758,4247.4243,4114.0
214,4285.5454,4236.6064,4152.1216,4406.6064,4205.6973,4541.061,4402.4854,4325.7275,4514.2734,3762.667,4431.3335,4231.4546,4252.5757,4122.2427
215,4286.5757,4234.5454,4147.485,4399.394,4204.6665,4538.485,4403.515,4328.303,4513.758,3760.606,4434.4243,4234.0303,4253.6064,4125.8486
216,4279.364,4224.2427,4135.6367,4390.636,4202.0913,4536.9395,4399.394,4325.7275,4512.2124,3753.394,4428.758,4225.273,4250.0,4118.1216
217,4277.303,4221.1514,4134.0913,4392.182,4201.576,4536.9395,4398.3643,4326.2427,4510.6665,3754.9397,4424.1216,4219.091,4248.9697,4112.9697
218,4282.4546,4234.0303,4137.182,4399.394,4203.6367,4533.8486,4400.425,4324.182,4512.2124,3758.0305,4424.6367,4223.2124,4251.031,4116.5757
219,4277.303,4234.0303,4131.0005,4399.909,4202.606,4529.2124,4398.3643,4318.515,4508.606,3754.9397,4422.061,4222.6973,4245.364,4115.546
220,4268.546,4219.091,4121.7275,4392.697,4200.031,4526.6367,4390.1216,4309.2427,4495.7275,3745.6667,4413.8184,4217.0303,4234.0303,4105.758
221,4273.1816,4221.6665,4123.788,4393.727,4199.5156,4532.303,4390.1216,4306.667,4492.6367,3744.1213,4416.909,4217.0303,4236.6064,4103.1816
222,4285.031,4234.5454,4134.0913,4402.4854,4202.0913,4542.0913,4402.4854,4318.0005,4513.2427,3760.606,4429.788,4220.6367,4248.9697,4115.0303
223,4286.0605,4235.5757,4134.0913,4404.546,4205.6973,4547.2427,4409.6973,4330.3643,4527.152,3772.4546,4428.2427,4223.2124,4254.121,4121.2124
224,4282.4546,4230.9395,4125.8486,4400.425,4204.6665,4542.6064,4402.4854,4328.8184,4518.3945,3762.1519,4419.485,4220.121,4248.9697,4115.546
225,4282.97,4233.515,4129.4546,4400.9395,4202.606,4542.0913,4398.3643,4323.1514,4515.303,3757.5151,4424.6367,4219.091,4246.394,4114.0
226,4285.5454,4238.667,4139.758,4410.2124,4209.3027,4548.273,4405.0605,4323.1514,4524.576,3768.8486,4433.394,4229.394,4255.152,4121.7275
227,4291.7275,4239.697,4143.364,4417.4243,4217.0303,4547.2427,4406.6064,4325.7275,4527.667,3775.546,4433.9097,4238.667,4265.97,4127.909
228,4296.879,4238.667,4140.273,4413.303,4217.5454,4546.2124,4402.4854,4328.303,4526.6367,3775.546,4438.031,4238.667,4265.97,4127.909
229,4296.364,4237.636,4141.303,4407.6367,4219.091,4545.697,4401.4546,4329.3335,4528.6973,3776.0608,4441.6367,4235.5757,4265.4546,4131.5156
230,4294.303,4237.1216,4142.848,4408.667,4217.0303,4542.0913,4402.4854,4328.8184,4529.2124,3775.0305,4437.0005,4238.152,4267.515,4134.606
231,4292.758,4237.1216,4140.7876,4408.667,4208.7876,4541.061,4399.909,4327.788,4528.182,3773.4849,4433.9097,4237.636,4260.303,4129.9697
232,4287.606,4235.5757,4136.152,4407.121,4204.152,4540.031,4393.727,4325.212,4522.0,3768.3335,4430.303,4226.8184,4250.515,4122.758
233,4283.485,4232.485,4132.5454,4406.091,4205.1816,4530.758,4391.1514,4321.091,4511.6973,3756.4849,4422.061,4218.576,4248.4546,4121.2124
234,4287.606,4232.485,4131.0005,4401.9697,4205.6973,4529.7275,4394.2427,4319.0303,4510.152,3754.4243,4420.515,4222.6973,4248.4546,4123.788
235,4293.273,4234.0303,4133.061,4399.394,4206.2124,4535.394,4392.697,4317.4854,4512.727,3759.5757,4422.576,4225.273,4248.4546,4123.788
236,4294.8184,4232.485,4137.182,4404.546,4205.6973,4533.3335,4390.1216,4315.425,4511.6973,3760.091,4421.031,4220.121,4251.031,4123.788
237,4297.909,4233.0,4140.273,4411.2427,4206.727,4534.364,4395.788,4315.94,4511.1816,3760.606,4424.6367,4225.273,4251.546,4124.303
238,4301.515,4237.1216,4141.8184,4413.8184,4217.5454,4544.667,4399.394,4320.5757,4513.2427,3764.7275,4435.455,4233.0,4253.0913,4126.364
239,4301.515,4236.6064,4141.8184,4410.7275,4219.091,4545.182,4393.727,4318.515,4512.727,3763.1821,4433.9097,4227.8486,4253.6064,4124.303
240,4297.909,4232.485,4140.273,4405.5757,4206.727,4540.031,4388.5757,4309.2427,4503.97,3752.3638,4419.485,4219.606,4243.303,4117.091
241,4297.909,4233.0,4141.303,4406.6064,4208.273,4540.031,4388.061,4304.6064,4497.273,3747.2122,4416.394,4219.606,4238.152,4117.091
242,4301.0,4235.5757,4142.3335,4413.303,4219.091,4541.5757,4390.1216,4310.788,4504.485,3756.4849,4428.758,4226.303,4248.4546,4124.8184
243,4303.061,4235.0605,4141.8184,4416.394,4217.5454,4541.5757,4392.182,4314.3936,4511.6973,3762.667,4434.94,4233.0,4254.636,4127.909
244,4301.0,4233.0,4142.848,4410.7275,4212.3945,4540.031,4389.091,4309.758,4506.5454,3755.4546,4429.788,4234.0303,4248.9697,4125.8486
245,4299.4546,4231.9697,4142.848,4409.6973,4215.485,4538.485,4382.909,4306.667,4504.485,3755.97,4430.8184,4231.4546,4250.0,4127.394
246,4301.515,4231.9697,4141.303,4413.8184,4218.576,4539.0,4384.4546,4312.333,4510.152,3764.7275,4436.485,4235.0605,4255.667,4130.485
247,4301.0,4235.0605,4141.303,4410.7275,4219.606,4541.5757,4391.1514,4314.3936,4505.0,3760.091,4433.394,4235.0605,4253.6064,4129.4546
248,4295.8486,4234.0303,4137.6973,4405.5757,4216.5156,4539.515,4388.061,4307.6973,4494.6973,3751.3335,4425.152,4223.7275,4248.4546,4124.303
249,4291.7275,4223.2124,4127.909,4407.121,4206.727,4534.364,4379.303,4297.909,4493.667,3752.3638,4419.485,4217.0303,4247.4243,4116.5757
250,4292.758,4219.091,4123.788,4410.2124,4204.6665,4536.4243,4381.8794,4294.8184,4495.2124,3754.4243,4423.0913,4218.0605,4248.4546,4114.515
251,4296.879,4229.394,4131.0005,4408.152,4208.7876,4542.0913,4386.515,4297.394,4495.2124,3753.9094,4428.2427,4222.1816,4248.9697,4120.6973
252,4297.394,4236.091,4133.061,4409.182,4207.758,4543.1216,4385.485,4301.0,4495.2124,3755.97,4430.303,4225.788,4252.0605,4123.273
253,4295.8486,4231.9697,4129.9697,4410.2124,4204.6665,4541.5757,4384.9697,4302.546,4494.1816,3755.97,4431.3335,4225.788,4252.5757,4119.152
254,4296.364,4231.4546,4131.0005,4406.6064,4205.6973,4542.0913,4386.515,4302.0303,4495.2124,3753.394,4428.758,4221.6665,4248.9697,4120.182
255,4297.909,4233.515,4136.152,4405.0605,4206.727,4542.6064,4387.5454,4305.6367,4500.879,3755.97,4429.273,4222.6973,4250.515,4124.8184
256,4295.8486,4226.8184,4132.031,4403.515,4206.2124,4544.667,4390.1216,4311.303,4498.8184,3757.0002,4428.758,4224.2427,4252.0605,4121.7275
