Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.9395,4225.273,4157.788,4419.485,4269.0605,4559.6064,4392.182,4293.273,4432.364,3775.0305,4430.303,4168.606,4276.273,4127.394
177,4284.515,4230.9395,4159.3335,4418.9697,4269.0605,4557.546,4389.606,4293.273,4437.5156,3785.3333,4435.455,4172.7275,4282.97,4135.6367
178,4287.606,4237.636,4163.4546,4418.4546,4267.0,4557.031,4387.5454,4296.364,4448.334,3794.6062,4443.6973,4177.879,4288.636,4144.3945
179,4286.5757,4233.0,4163.4546,4418.9697,4268.031,4558.5757,4382.909,4297.394,4448.8486,3789.4548,4442.152,4178.394,4287.606,4141.8184
180,4283.485,4226.303,4158.819,4418.9697,4267.0,4559.6064,4385.485,4296.364,4439.576,3778.6367,4428.758,4172.2124,4281.4243,4129.9697
181,4282.4546,4222.1816,4156.758,4416.394,4263.9097,4560.121,4384.9697,4289.152,4432.364,3771.4243,4422.576,4161.394,4271.636,4124.303
182,4283.485,4219.606,4158.303,4414.8486,4263.9097,4560.121,4384.9697,4284.515,4431.8486,3771.9395,4426.182,4159.8486,4270.6064,4123.788
183,4285.031,4226.8184,4159.8486,4418.9697,4265.4546,4559.6064,4385.485,4288.121,4438.031,3780.182,4429.788,4170.1514,4279.364,4122.2427
184,4285.031,4234.0303,4159.3335,4419.485,4265.97,4559.0913,4382.394,4295.3335,4447.303,3787.9092,4435.97,4176.3335,4288.636,4131.0005
185,4285.031,4227.8486,4158.819,4416.909,4265.4546,4559.6064,4390.636,4297.394,4448.8486,3787.9092,4438.5454,4174.788,4288.121,4138.2124
186,4284.0,4219.091,4156.758,4418.9697,4264.9395,4558.5757,4396.3037,4295.3335,4448.334,3785.3333,4432.879,4174.788,4282.97,4132.031
187,4282.4546,4224.758,4157.788,4422.061,4264.9395,4558.5757,4385.485,4295.8486,4447.819,3785.3333,4429.788,4176.3335,4282.97,4131.5156
188,4286.0605,4237.636,4167.061,4424.1216,4268.031,4561.667,4386.515,4296.879,4448.8486,3786.3635,4433.394,4179.4243,4292.2427,4141.8184
189,4290.182,4237.636,4171.6973,4424.1216,4269.5757,4564.2427,4399.394,4297.394,4458.6367,3792.0305,4436.485,4189.7275,4300.485,4145.4243
190,4287.606,4227.3335,4161.394,4419.485,4265.4546,4562.697,4396.3037,4296.879,4463.788,3792.5457,4435.97,4191.273,4296.879,4142.848
191,4284.0,4225.788,4153.6665,4415.879,4260.303,4558.5757,4387.5454,4295.3335,4450.3945,3780.182,4430.8184,4177.879,4287.606,4138.727
192,4285.5454,4235.0605,4160.364,4421.546,4263.9097,4567.3335,4387.0303,4293.273,4444.2124,3770.9092,4420.515,4169.636,4280.9097,4135.6367
193,4287.0913,4234.0303,4163.4546,4425.667,4266.485,4576.0913,4387.5454,4295.3335,4450.3945,3771.4243,4418.4546,4174.788,4282.4546,4137.6973
194,4286.0605,4222.1816,4158.303,4420.0,4258.7573,4566.303,4388.5757,4296.879,4449.364,3777.091,4427.7275,4180.4546,4282.97,4138.2124
195,4286.0605,4220.121,4156.758,4416.394,4256.1816,4559.6064,4393.212,4294.8184,4452.9697,3785.3333,4433.394,4183.0303,4284.515,4136.6665
196,4286.5757,4223.7275,4157.273,4417.9395,4260.303,4569.394,4398.3643,4297.909,4462.7583,3782.7578,4428.758,4184.576,4288.121,4139.2427
197,4285.031,4223.2124,4157.788,4417.9395,4258.2427,4575.0605,4403.515,4298.4243,4460.182,3774.5151,4422.576,4185.6064,4285.5454,4137.182
198,4284.515,4223.2124,4158.303,4417.9395,4253.0913,4571.97,4399.394,4296.364,4458.1216,3778.1213,4424.1216,4186.6367,4285.031,4137.182
199,4285.031,4221.6665,4158.303,4417.4243,4254.121,4569.394,4394.2427,4299.4546,4465.3335,3787.3938,4430.303,4189.2124,4295.3335,4141.8184
200,4283.485,4221.6665,4157.788,4416.909,4261.3335,4563.7275,4392.182,4301.0,4466.364,3789.4548,4433.394,4191.273,4301.515,4143.879
201,4282.97,4222.6973,4156.2427,4417.9395,4264.9395,4559.0913,4386.0005,4296.879,4458.6367,3784.8184,4426.182,4190.242,4293.273,4140.273
202,4280.9097,4220.6367,4157.273,4417.4243,4257.7275,4562.697,4389.606,4292.2427,4449.364,3769.879,4409.6973,4177.879,4278.3335,4131.5156
203,4272.667,4218.576,4154.182,4408.667,4251.546,4563.7275,4396.3037,4286.0605,4436.485,3749.273,4392.697,4156.758,4260.818,4117.6064
204,4265.4546,4218.0605,4147.485,4403.515,4252.5757,4560.636,4383.94,4278.3335,4428.758,3745.6667,4388.5757,4152.1216,4252.5757,4108.3335
205,4270.6064,4219.091,4149.5454,4411.758,4254.636,4558.0605,4387.0303,4282.4546,4435.455,3762.1519,4401.9697,4167.5757,4267.0,4116.0605
206,4280.9097,4221.6665,4156.758,4419.485,4257.2124,4558.5757,4404.0303,4293.273,4452.9697,3772.4546,4414.8486,4176.8486,4282.4546,4131.5156
207,4281.4243,4223.2124,4156.2427,4417.4243,4261.8486,4558.5757,4392.697,4296.364,4464.303,3773.4849,4417.9395,4180.9697,4284.0,4140.273
208,4280.394,4221.1514,4154.6973,4415.364,4261.3335,4557.031,4386.0005,4297.909,4462.7583,3778.1213,4417.9395,4187.667,4283.485,4139.758
209,4278.849,4219.606,4156.758,4416.394,4255.667,4557.031,4406.091,4298.9395,4458.1216,3777.091,4415.364,4181.485,4282.97,4134.0913
210,4273.697,4220.121,4154.6973,4414.8486,4253.6064,4557.546,4402.4854,4289.667,4456.576,3771.9395,4412.273,4175.8184,4280.9097,4131.0005
211,4272.152,4220.121,4153.1514,4413.8184,4254.636,4556.0,4386.0005,4279.879,4460.6978,3778.1213,4416.394,4185.0913,4285.031,4133.576
212,4272.667,4219.606,4155.727,4415.879,4254.636,4556.0,4396.3037,4281.4243,4462.7583,3778.1213,4415.879,4183.546,4284.0,4133.576
213,4273.1816,4219.606,4155.727,4416.394,4253.0913,4558.5757,4405.0605,4292.2427,4461.2124,3768.8486,4408.667,4171.6973,4278.3335,4128.4243
214,4275.758,4220.6367,4154.6973,4417.9395,4255.667,4558.5757,4398.3643,4298.4243,4463.788,3769.3638,4407.6367,4175.303,4280.9097,4127.394
215,4273.1816,4221.1514,4154.6973,4416.394,4256.697,4556.515,4400.425,4291.2124,4464.303,3767.8184,4403.515,4177.879,4274.7275,4127.909
216,4266.485,4220.6367,4155.212,4411.2427,4253.6064,4557.031,4406.091,4281.9395,4456.576,3759.5757,4397.8486,4169.636,4265.97,4126.364
217,4270.6064,4221.1514,4155.212,4411.2427,4255.152,4556.515,4399.909,4289.667,4461.7275,3769.3638,4408.152,4176.3335,4275.758,4133.576
218,4276.273,4221.1514,4154.6973,4416.909,4256.1816,4555.4854,4389.606,4298.9395,4476.667,3785.8486,4422.061,4190.758,4288.636,4145.4243
219,4271.121,4221.1514,4156.758,4421.031,4255.152,4558.5757,4396.3037,4295.8486,4476.152,3782.2424,4418.9697,4189.2124,4286.0605,4144.909
220,4267.515,4220.121,4154.182,4416.909,4254.121,4556.515,4404.546,4286.5757,4461.2124,3764.7275,4404.546,4171.6973,4274.7275,4127.909
221,4266.485,4217.5454,4146.9697,4408.667,4253.0913,4550.8486,4395.788,4272.667,4449.364,3753.394,4395.788,4158.303,4264.9395,4113.485
222,4266.485,4217.0303,4148.5156,4410.2124,4251.031,4553.9395,4389.606,4268.546,4449.364,3756.4849,4398.3643,4159.8486,4261.8486,4115.546
223,4268.031,4220.121,4156.2427,4415.364,4253.0913,4555.4854,4392.182,4278.3335,4452.9697,3761.1213,4402.4854,4162.4243,4265.97,4118.1216
224,4268.546,4220.121,4155.212,4414.8486,4256.697,4550.3335,4388.061,4281.9395,4453.485,3751.8489,4400.9395,4158.819,4262.879,4112.9697
225,4267.0,4218.576,4150.061,4413.303,4253.6064,4552.9097,4384.4546,4277.8184,4449.8794,3745.1516,4399.394,4156.2427,4253.6064,4108.8486
226,4265.4546,4218.576,4150.576,4413.303,4247.9395,4557.546,4392.182,4279.879,4446.7876,3749.7883,4399.394,4155.727,4248.9697,4106.788
227,4264.9395,4218.0605,4151.091,4413.303,4250.515,4556.0,4401.9697,4285.031,4453.485,3756.4849,4405.0605,4159.8486,4254.636,4108.8486
228,4269.0605,4219.606,4153.1514,4415.879,4255.667,4557.031,4405.5757,4288.121,4466.364,3761.6362,4418.4546,4169.636,4265.97,4120.6973
229,4269.5757,4223.2124,4156.2427,4417.4243,4254.121,4559.6064,4404.0303,4286.0605,4466.364,3763.1821,4423.6064,4170.667,4266.485,4125.3335
230,4267.0,4221.1514,4155.212,4416.394,4253.6064,4558.0605,4409.6973,4282.97,4458.1216,3762.667,4421.546,4163.4546,4260.303,4122.2427
231,4274.7275,4220.6367,4156.2427,4418.9697,4257.7275,4558.0605,4423.6064,4296.879,4470.485,3772.4546,4434.4243,4172.2124,4268.546,4134.0913
232,4279.879,4225.788,4159.8486,4421.546,4257.2124,4560.636,4415.879,4304.091,4483.879,3783.788,4449.8794,4183.0303,4278.3335,4144.3945
233,4272.667,4226.8184,4160.364,4421.031,4254.636,4560.121,4397.8486,4288.121,4479.758,3781.2122,4449.364,4176.8486,4273.1816,4137.6973
234,4268.546,4222.1816,4156.758,4420.0,4255.152,4556.515,4400.425,4284.515,4475.6367,3775.546,4445.2427,4170.667,4265.4546,4131.0005
235,4270.6064,4220.6367,4155.212,4417.9395,4255.667,4558.5757,4401.9697,4294.303,4473.576,3774.0,4446.7876,4172.2124,4265.97,4129.4546
236,4267.515,4220.6367,4155.727,4417.4243,4253.6064,4557.546,4389.606,4289.667,4469.9697,3771.4243,4449.364,4173.758,4266.485,4125.8486
237,4262.879,4219.606,4153.1514,4414.3335,4251.546,4546.7275,4386.515,4281.4243,4466.8794,3770.394,4445.2427,4171.6973,4262.879,4124.303
238,4264.9395,4219.606,4151.091,4412.273,4250.0,4543.1216,4391.1514,4284.0,4467.394,3771.9395,4443.182,4170.1514,4263.394,4126.879
239,4267.515,4220.121,4154.6973,4415.364,4251.031,4548.273,4395.788,4290.182,4467.909,3769.3638,4440.606,4170.1514,4264.4243,4124.8184
240,4268.031,4219.606,4156.758,4417.4243,4253.0913,4546.2124,4403.515,4289.152,4464.303,3765.2427,4433.394,4169.1216,4256.1816,4121.7275
241,4268.546,4221.6665,4155.212,4416.909,4253.0913,4547.7573,4403.0,4285.5454,4468.4243,3771.4243,4439.061,4171.182,4257.2124,4124.8184
242,4270.6064,4224.2427,4156.2427,4420.515,4254.121,4559.0913,4401.4546,4284.0,4475.1216,3773.4849,4445.758,4173.2427,4265.4546,4124.8184
243,4271.121,4223.2124,4156.758,4420.515,4255.667,4556.515,4410.7275,4284.515,4467.394,3763.1821,4436.485,4169.636,4260.303,4119.152
244,4270.0913,4220.121,4156.758,4417.4243,4256.1816,4545.697,4409.182,4288.636,4466.8794,3769.3638,4437.0005,4171.182,4257.7275,4125.3335
245,4270.6064,4220.6367,4158.819,4418.4546,4257.2124,4544.667,4394.2427,4291.2124,4482.3335,3785.8486,4452.9697,4178.394,4271.121,4137.182
246,4268.031,4221.1514,4156.758,4418.4546,4254.636,4545.697,4393.212,4287.606,4479.2427,3773.4849,4447.819,4175.8184,4269.5757,4129.9697
247,4264.9395,4218.576,4153.6665,4414.8486,4254.121,4544.152,4401.4546,4282.4546,4462.7583,3757.5151,4431.3335,4168.091,4253.0913,4118.6367
248,4266.485,4218.0605,4155.727,4414.8486,4259.273,4543.636,4403.515,4284.515,4465.3335,3768.3335,4432.879,4169.1216,4252.5757,4123.273
249,4267.0,4220.6367,4156.2427,4418.4546,4263.394,4545.697,4410.2124,4286.0605,4468.4243,3772.4546,4434.4243,4170.667,4256.697,4124.8184
250,4262.879,4221.1514,4155.212,4414.8486,4259.273,4545.697,4418.9697,4285.5454,4463.788,3760.091,4430.8184,4167.5757,4253.0913,4121.7275
251,4263.394,4218.576,4153.6665,4410.2124,4256.1816,4544.152,4412.273,4287.0913,4465.3335,3761.1213,4432.364,4164.485,4252.0605,4123.273
252,4262.364,4218.0605,4146.9697,4411.2427,4255.152,4541.5757,4403.0,4279.364,4465.3335,3763.6973,4429.273,4159.8486,4252.0605,4119.152
253,4253.6064,4217.5454,4142.848,4410.2124,4251.546,4542.0913,4407.6367,4268.031,4460.6978,3755.4546,4422.061,4157.273,4248.9697,4112.4546
254,4255.152,4217.5454,4150.061,4411.758,4255.667,4545.182,4412.788,4264.9395,4464.819,3755.4546,4424.1216,4163.4546,4252.5757,4118.1216
255,4268.031,4220.6367,4157.788,4418.4546,4266.485,4545.697,4413.303,4270.0913,4478.2124,3769.3638,4432.879,4176.8486,4265.97,4127.394
256,4270.6064,4222.1816,4155.727,4418.4546,4269.0605,4545.697,4414.3335,4275.758,4482.8486,3778.1213,4438.031,4182.515,4271.636,4126.364
