Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4312.333,4230.9395,4148.5156,4434.94,4233.0,4543.636,4373.1216,4314.3936,4528.6973,3766.273,4447.819,4281.4243,4268.546,4147.485
178,4312.8486,4231.4546,4148.5156,4433.9097,4235.0605,4548.788,4376.212,4323.667,4530.758,3769.879,4449.8794,4283.485,4275.242,4152.1216
179,4313.879,4234.0303,4148.0005,4434.4243,4238.152,4554.97,4378.7876,4323.1514,4527.667,3771.9395,4450.3945,4278.3335,4274.7275,4153.6665
180,4312.8486,4233.515,4147.485,4431.8486,4239.697,4558.5757,4380.333,4319.546,4527.152,3768.8486,4446.7876,4272.667,4268.031,4144.3945
181,4314.909,4232.485,4148.5156,4431.8486,4240.2124,4556.515,4383.4243,4316.9697,4524.0605,3765.2427,4440.0913,4270.0913,4265.97,4137.6973
182,4316.9697,4234.5454,4148.0005,4434.4243,4239.697,4551.364,4383.4243,4317.4854,4515.303,3759.0608,4438.031,4267.0,4267.515,4139.758
183,4315.425,4234.0303,4147.485,4431.3335,4237.636,4545.182,4377.2427,4316.4546,4511.6973,3755.97,4438.5454,4268.031,4265.97,4139.758
184,4313.879,4233.0,4148.5156,4428.758,4236.091,4544.152,4372.091,4308.7275,4512.727,3761.6362,4439.576,4269.5757,4265.97,4139.2427
185,4315.425,4234.5454,4148.5156,4431.8486,4236.6064,4545.182,4373.1216,4308.212,4511.6973,3765.7578,4444.727,4269.5757,4269.0605,4143.879
186,4315.94,4235.0605,4148.5156,4432.364,4237.1216,4544.667,4376.727,4313.364,4515.303,3762.1519,4448.334,4273.697,4269.5757,4145.94
187,4314.909,4233.515,4152.1216,4430.303,4239.182,4546.7275,4378.2725,4315.425,4526.6367,3764.2124,4447.303,4275.242,4270.6064,4145.4243
188,4314.909,4233.515,4152.6367,4430.8184,4239.697,4547.7573,4377.2427,4319.0303,4530.758,3771.4243,4446.273,4272.152,4269.0605,4143.879
189,4314.909,4232.485,4149.5454,4430.303,4235.5757,4548.788,4376.212,4321.6064,4528.182,3772.4546,4447.303,4275.758,4267.0,4143.879
190,4313.879,4234.0303,4152.6367,4430.8184,4238.667,4555.4854,4375.6973,4318.515,4530.2427,3772.9697,4450.3945,4283.485,4274.7275,4151.091
191,4315.425,4237.1216,4157.273,4435.97,4250.0,4558.0605,4377.758,4315.425,4529.2124,3774.5151,4452.455,4282.4546,4279.879,4154.182
192,4317.4854,4236.6064,4155.727,4439.061,4252.5757,4556.515,4378.2725,4314.909,4523.0303,3769.879,4447.819,4273.1816,4275.758,4145.94
193,4315.94,4235.5757,4152.6367,4438.031,4247.9395,4557.031,4378.2725,4314.3936,4522.5156,3767.8184,4444.2124,4266.485,4274.7275,4137.6973
194,4315.425,4237.636,4154.6973,4437.5156,4247.4243,4556.515,4379.303,4319.546,4527.667,3772.9697,4449.8794,4272.152,4280.394,4142.848
195,4315.94,4238.667,4158.303,4440.0913,4248.9697,4552.9097,4379.303,4323.667,4528.6973,3775.546,4452.9697,4281.4243,4281.9395,4153.1514
196,4314.909,4235.5757,4161.909,4443.6973,4246.909,4551.364,4378.2725,4316.4546,4521.485,3773.4849,4452.455,4281.9395,4282.4546,4154.182
197,4320.5757,4242.788,4165.515,4447.303,4250.0,4554.4546,4377.2427,4312.333,4517.364,3775.546,4459.6665,4282.4546,4287.0913,4154.182
198,4326.7573,4252.0605,4168.606,4458.6367,4251.546,4555.4854,4376.727,4316.9697,4523.0303,3779.667,4468.4243,4286.0605,4294.8184,4158.819
199,4319.0303,4245.364,4168.091,4464.303,4243.818,4549.818,4377.2427,4316.9697,4528.6973,3780.6973,4467.909,4288.636,4298.4243,4159.8486
200,4313.364,4236.6064,4165.515,4455.0303,4235.5757,4544.152,4377.2427,4312.333,4523.5454,3776.0608,4465.8486,4287.606,4294.303,4156.2427
201,4319.546,4238.667,4162.94,4450.909,4236.091,4545.697,4376.212,4310.2725,4514.2734,3772.4546,4465.3335,4285.031,4291.7275,4155.727
202,4321.6064,4239.697,4164.485,4460.182,4239.182,4547.2427,4376.727,4307.182,4510.6665,3774.0,4465.8486,4284.0,4291.7275,4159.3335
203,4315.425,4236.6064,4162.4243,4458.6367,4237.1216,4547.2427,4375.6973,4305.1216,4511.1816,3771.9395,4464.819,4282.4546,4287.606,4158.303
204,4313.879,4237.1216,4160.8794,4447.819,4236.091,4548.273,4372.606,4305.6367,4511.1816,3768.8486,4460.182,4280.394,4285.031,4155.212
205,4315.94,4236.091,4158.819,4442.6665,4238.667,4546.7275,4374.1514,4309.758,4511.6973,3771.9395,4458.6367,4280.394,4287.0913,4151.091
206,4314.3936,4233.515,4154.6973,4436.485,4237.636,4548.273,4378.2725,4313.364,4512.2124,3769.3638,4456.061,4276.788,4284.0,4144.3945
207,4310.788,4233.515,4149.5454,4432.364,4235.5757,4554.4546,4379.303,4314.3936,4511.6973,3761.6362,4447.303,4267.515,4277.303,4137.6973
208,4311.8184,4235.5757,4149.0303,4433.9097,4237.1216,4548.788,4378.2725,4313.879,4513.2427,3766.273,4446.273,4265.97,4279.364,4138.2124
209,4313.879,4234.0303,4151.606,4432.364,4238.667,4542.0913,4378.7876,4316.4546,4515.303,3772.9697,4451.94,4269.5757,4281.9395,4141.303
210,4312.333,4229.394,4150.061,4428.758,4236.091,4546.2124,4378.2725,4318.0005,4512.727,3763.6973,4445.758,4265.97,4271.636,4138.727
211,4312.333,4232.485,4151.091,4429.273,4236.6064,4547.2427,4377.758,4309.2427,4507.0605,3754.9397,4436.485,4262.879,4261.3335,4135.1216
212,4314.909,4234.5454,4155.212,4430.8184,4238.152,4546.7275,4376.727,4301.515,4502.9395,3755.97,4438.031,4266.485,4265.97,4137.6973
213,4312.8486,4226.303,4153.6665,4429.273,4237.1216,4556.0,4375.6973,4302.0303,4499.3335,3754.4243,4437.0005,4267.0,4268.546,4140.273
214,4313.364,4225.788,4152.1216,4429.273,4241.7573,4559.6064,4380.333,4308.7275,4499.849,3754.4243,4437.0005,4264.9395,4264.4243,4139.758
215,4322.1216,4235.5757,4160.364,4432.364,4252.0605,4554.4546,4389.091,4314.3936,4508.606,3761.1213,4446.273,4268.031,4272.152,4141.303
216,4326.7573,4236.091,4162.94,4433.394,4253.6064,4557.546,4387.5454,4309.2427,4512.727,3766.273,4450.909,4272.667,4282.4546,4146.9697
217,4322.1216,4231.4546,4157.788,4431.8486,4250.515,4560.121,4379.303,4303.061,4510.6665,3763.1821,4442.152,4272.152,4277.303,4148.0005
218,4320.061,4233.515,4154.182,4432.879,4253.0913,4554.97,4379.8184,4306.667,4510.6665,3757.0002,4434.94,4268.031,4265.4546,4141.8184
219,4324.182,4231.4546,4155.727,4429.788,4254.121,4554.4546,4386.515,4313.879,4512.727,3759.5757,4438.031,4265.97,4267.515,4138.727
220,4323.1514,4222.6973,4152.1216,4420.515,4251.546,4560.121,4388.5757,4318.515,4515.303,3768.8486,4443.182,4268.031,4277.8184,4142.3335
221,4318.0005,4220.121,4149.0303,4415.879,4251.546,4555.4854,4383.4243,4325.212,4518.909,3770.394,4442.152,4270.0913,4278.849,4145.94
222,4314.909,4221.6665,4148.0005,4418.4546,4250.515,4545.697,4382.394,4321.091,4515.8184,3761.1213,4436.485,4265.97,4269.0605,4140.273
223,4315.94,4221.6665,4147.485,4421.546,4249.4854,4544.667,4383.4243,4303.576,4508.0913,3757.5151,4433.9097,4257.2124,4264.4243,4131.5156
224,4319.546,4221.6665,4148.0005,4423.0913,4252.0605,4546.2124,4379.303,4305.1216,4509.6367,3760.606,4438.031,4258.2427,4272.152,4134.0913
225,4321.091,4222.6973,4152.6367,4424.6367,4253.0913,4548.788,4375.182,4318.0005,4514.2734,3761.1213,4441.1216,4266.485,4278.3335,4143.879
226,4317.4854,4223.2124,4153.6665,4424.6367,4251.031,4553.425,4376.727,4309.758,4510.152,3757.5151,4439.576,4265.97,4274.2124,4141.303
227,4315.425,4222.6973,4150.576,4421.546,4250.515,4549.818,4377.2427,4297.394,4507.0605,3756.4849,4438.031,4261.8486,4271.121,4133.576
228,4314.909,4221.1514,4153.1514,4420.0,4250.515,4542.6064,4376.727,4304.091,4510.152,3759.0608,4441.6367,4265.4546,4273.697,4138.727
229,4315.94,4221.6665,4156.758,4423.0913,4251.031,4543.1216,4378.7876,4315.94,4512.2124,3761.1213,4445.2427,4268.546,4280.9097,4145.4243
230,4316.9697,4224.2427,4155.212,4424.6367,4247.4243,4546.2124,4378.7876,4313.364,4510.6665,3761.1213,4443.6973,4268.031,4279.879,4142.3335
231,4313.364,4222.1816,4147.485,4418.9697,4242.788,4544.667,4376.727,4308.7275,4510.6665,3758.0305,4437.5156,4265.97,4270.6064,4138.2124
232,4310.788,4219.606,4147.485,4417.4243,4245.364,4544.152,4377.2427,4310.788,4511.1816,3755.97,4435.97,4263.9097,4272.152,4139.2427
233,4317.4854,4227.3335,4155.727,4424.1216,4251.546,4545.697,4377.2427,4313.364,4511.1816,3758.5454,4442.6665,4267.0,4282.4546,4141.8184
234,4321.091,4235.5757,4157.788,4426.6973,4252.0605,4548.788,4375.182,4311.303,4512.727,3766.788,4448.334,4271.121,4284.0,4143.364
235,4316.4546,4235.0605,4152.1216,4424.6367,4251.546,4554.4546,4377.758,4311.303,4513.758,3769.879,4446.7876,4269.5757,4280.9097,4146.455
236,4314.3936,4229.394,4150.576,4423.0913,4251.546,4557.031,4384.4546,4312.333,4512.2124,3763.6973,4443.182,4267.0,4281.9395,4144.909
237,4315.94,4225.273,4148.5156,4418.9697,4249.4854,4556.515,4386.0005,4305.1216,4510.6665,3761.1213,4441.6367,4265.97,4281.9395,4138.727
238,4316.4546,4223.2124,4147.485,4419.485,4251.031,4557.546,4386.0005,4303.576,4511.6973,3765.2427,4442.6665,4267.515,4282.4546,4138.727
239,4314.3936,4221.6665,4148.5156,4423.0913,4253.6064,4558.5757,4383.94,4309.758,4511.6973,3763.1821,4441.6367,4264.9395,4281.4243,4140.7876
240,4313.364,4224.2427,4150.061,4425.667,4250.515,4556.0,4379.303,4312.8486,4514.788,3761.6362,4442.6665,4263.9097,4279.879,4139.2427
241,4318.0005,4232.485,4155.212,4430.8184,4250.0,4554.97,4379.8184,4315.94,4525.606,3771.4243,4452.9697,4273.697,4289.667,4144.3945
242,4324.697,4238.152,4162.4243,4438.5454,4254.121,4559.0913,4382.909,4320.5757,4527.152,3778.1213,4461.7275,4279.879,4297.909,4151.606
243,4324.182,4236.091,4158.303,4442.6665,4254.636,4556.515,4378.2725,4315.425,4515.303,3770.9092,4453.485,4269.0605,4288.121,4145.4243
244,4319.546,4234.0303,4152.1216,4445.2427,4251.031,4545.697,4375.6973,4304.6064,4509.121,3762.1519,4445.758,4263.9097,4281.4243,4138.2124
245,4318.0005,4235.5757,4153.1514,4449.8794,4252.5757,4543.636,4379.303,4301.0,4510.6665,3761.1213,4456.061,4275.242,4290.182,4145.4243
246,4316.9697,4236.091,4153.1514,4447.819,4253.6064,4548.788,4375.182,4300.485,4509.121,3763.6973,4460.6978,4275.758,4293.788,4154.182
247,4315.425,4232.485,4154.182,4443.6973,4247.4243,4545.697,4369.5156,4297.394,4506.5454,3762.667,4454.5156,4271.636,4290.6973,4154.182
248,4314.909,4227.8486,4157.273,4445.758,4244.8486,4539.515,4367.9697,4295.8486,4508.606,3760.091,4459.1514,4280.394,4293.273,4153.6665
249,4314.909,4232.485,4156.758,4449.364,4247.9395,4541.061,4366.4243,4296.879,4509.6367,3764.2124,4466.364,4283.485,4294.8184,4158.303
250,4313.879,4234.0303,4150.061,4443.6973,4242.788,4543.636,4367.4546,4291.2124,4502.9395,3764.2124,4457.091,4272.152,4289.667,4156.758
251,4312.8486,4224.2427,4142.848,4433.394,4235.5757,4543.1216,4365.394,4281.4243,4493.152,3752.3638,4443.182,4265.97,4282.4546,4143.879
252,4311.303,4222.1816,4140.7876,4432.879,4242.788,4543.1216,4364.364,4287.0913,4496.758,3749.273,4444.2124,4266.485,4280.9097,4137.182
253,4311.8184,4227.3335,4144.909,4435.455,4247.9395,4541.5757,4371.576,4305.6367,4510.152,3760.091,4451.94,4268.031,4284.515,4143.364
254,4312.8486,4223.2124,4142.848,4430.303,4239.182,4542.0913,4379.303,4314.3936,4515.8184,3767.8184,4450.909,4268.546,4287.0913,4143.364
255,4308.212,4218.576,4134.0913,4423.6064,4236.6064,4544.667,4377.2427,4306.1514,4512.2124,3760.606,4442.152,4260.818,4280.9097,4132.031
256,4303.061,4220.6367,4131.5156,4421.546,4239.697,4544.667,4375.182,4298.9395,4504.485,3747.2122,4430.303,4249.4854,4270.0913,4123.788
