Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4252.5757,4204.152,4144.909,4418.4546,4235.0605,4528.182,4400.9395,4336.546,4394.758,3780.6973,4434.94,4175.303,4258.2427,4120.6973
178,4259.273,4206.727,4152.1216,4426.6973,4238.667,4529.7275,4402.4854,4336.546,4433.394,3786.879,4442.6665,4178.909,4268.546,4127.909
179,4267.0,4208.273,4155.727,4427.7275,4240.7275,4530.758,4397.8486,4333.4546,4438.031,3779.667,4438.5454,4178.909,4265.97,4124.8184
180,4264.9395,4206.2124,4155.212,4424.6367,4237.636,4529.7275,4391.6665,4324.182,4409.182,3772.9697,4431.8486,4175.303,4256.697,4118.1216
181,4256.1816,4203.121,4150.576,4423.0913,4237.636,4529.2124,4392.182,4316.4546,4388.5757,3774.5151,4434.4243,4174.273,4253.6064,4117.091
182,4252.5757,4201.576,4142.848,4420.0,4238.152,4529.2124,4395.788,4321.091,4383.4243,3775.546,4437.0005,4175.303,4255.152,4118.6367
183,4254.636,4202.606,4142.3335,4417.4243,4237.636,4530.2427,4401.4546,4331.394,4393.212,3774.0,4433.394,4174.788,4255.667,4117.091
184,4255.667,4204.6665,4146.455,4418.4546,4238.152,4532.303,4405.0605,4329.8486,4398.879,3773.4849,4431.3335,4175.303,4254.636,4115.546
185,4255.152,4201.576,4143.364,4416.909,4237.1216,4530.2427,4399.394,4319.0303,4380.333,3772.9697,4431.3335,4174.788,4253.6064,4115.0303
186,4252.0605,4192.3027,4137.6973,4413.303,4234.0303,4526.6367,4393.212,4314.3936,4354.5757,3772.4546,4431.8486,4173.2427,4253.6064,4114.515
187,4248.4546,4187.667,4139.758,4413.303,4231.9697,4526.6367,4392.697,4316.4546,4345.8184,3770.394,4432.364,4174.273,4252.0605,4112.9697
188,4250.0,4193.8486,4142.3335,4413.8184,4233.0,4526.6367,4394.2427,4319.546,4349.4243,3770.394,4431.3335,4173.758,4251.031,4113.485
189,4253.0913,4200.5454,4141.303,4414.3335,4234.5454,4526.6367,4392.182,4318.515,4363.3335,3771.4243,4437.5156,4174.788,4255.152,4116.5757
190,4253.0913,4201.0605,4144.909,4418.4546,4234.5454,4528.182,4393.212,4316.4546,4388.061,3775.546,4446.273,4181.485,4262.364,4120.182
191,4258.2427,4201.0605,4154.182,4426.6973,4235.5757,4528.6973,4398.879,4318.0005,4420.515,3783.2727,4450.3945,4188.1816,4267.0,4123.788
192,4266.485,4203.6367,4157.273,4431.8486,4237.1216,4529.2124,4397.3335,4318.515,4437.5156,3784.8184,4450.909,4188.1816,4268.546,4127.394
193,4267.0,4205.6973,4154.6973,4430.8184,4236.6064,4529.2124,4392.697,4316.4546,4430.303,3778.6367,4450.3945,4187.667,4268.031,4127.909
194,4262.364,4203.6367,4154.6973,4429.788,4235.0605,4526.1216,4391.6665,4314.3936,4420.515,3778.6367,4450.909,4187.667,4266.485,4124.8184
195,4264.4243,4201.0605,4157.788,4432.879,4236.6064,4525.606,4393.727,4315.94,4433.394,3784.8184,4457.606,4189.7275,4268.031,4127.909
196,4270.6064,4203.6367,4160.364,4437.0005,4238.667,4528.182,4395.788,4316.9697,4469.4546,3788.9397,4464.819,4197.97,4275.758,4138.2124
197,4270.6064,4206.2124,4160.364,4438.5454,4238.152,4527.667,4389.606,4315.94,4477.6973,3790.485,4464.303,4203.121,4281.4243,4141.303
198,4265.97,4205.6973,4158.819,4438.5454,4238.152,4525.091,4378.2725,4313.879,4467.394,3791.0002,4465.8486,4203.6367,4281.4243,4137.6973
199,4265.4546,4206.2124,4158.819,4437.5156,4238.667,4525.606,4377.758,4311.8184,4457.606,3787.3938,4465.8486,4200.5454,4274.2124,4134.0913
200,4265.4546,4205.6973,4157.788,4434.94,4237.1216,4527.152,4384.9697,4309.2427,4425.667,3776.0608,4452.455,4190.758,4265.97,4126.879
201,4264.4243,4205.6973,4156.758,4434.4243,4236.091,4527.667,4388.5757,4310.2725,4405.5757,3771.4243,4444.2124,4183.546,4264.4243,4121.7275
202,4267.515,4212.909,4158.819,4435.455,4238.667,4527.152,4394.2427,4320.061,4451.94,3781.2122,4458.1216,4189.2124,4269.0605,4127.394
203,4270.6064,4213.9395,4159.8486,4434.4243,4240.2124,4527.152,4397.8486,4325.212,4485.9395,3789.97,4466.8794,4193.3335,4270.6064,4130.485
204,4268.546,4206.2124,4157.273,4431.8486,4237.636,4527.667,4392.697,4316.9697,4446.7876,3783.788,4455.0303,4187.667,4267.0,4125.3335
205,4265.97,4204.6665,4155.727,4433.394,4236.091,4527.152,4391.1514,4311.8184,4421.031,3778.1213,4449.364,4186.121,4267.0,4124.8184
206,4266.485,4207.242,4157.273,4431.3335,4236.6064,4527.667,4393.727,4315.94,4429.273,3778.6367,4455.0303,4188.6973,4268.031,4124.303
207,4264.9395,4205.1816,4155.727,4424.6367,4236.091,4530.758,4394.2427,4315.425,4416.394,3774.0,4450.909,4188.1816,4264.4243,4119.667
208,4263.394,4205.1816,4153.1514,4425.152,4236.091,4531.273,4393.727,4312.8486,4410.2124,3771.4243,4445.758,4186.6367,4262.364,4120.6973
209,4269.0605,4209.3027,4157.273,4431.3335,4237.636,4529.2124,4393.727,4314.909,4428.758,3776.0608,4450.909,4186.6367,4265.97,4125.8486
210,4265.97,4206.727,4155.212,4426.6973,4236.6064,4529.2124,4392.182,4312.8486,4418.9697,3777.091,4451.94,4187.667,4261.8486,4122.758
211,4254.121,4202.0913,4143.364,4415.879,4235.5757,4528.182,4386.515,4304.6064,4369.5156,3770.394,4445.2427,4186.121,4249.4854,4115.546
212,4256.697,4204.152,4142.3335,4417.9395,4236.091,4526.6367,4384.4546,4305.6367,4364.879,3767.8184,4444.2124,4185.6064,4251.546,4116.5757
213,4267.515,4206.2124,4154.182,4424.6367,4236.6064,4528.6973,4392.182,4315.425,4417.9395,3777.6064,4451.94,4187.152,4265.4546,4122.758
214,4267.515,4205.1816,4157.788,4423.6064,4237.1216,4531.788,4398.3643,4323.1514,4444.2124,3784.303,4455.5454,4189.2124,4268.546,4126.364
215,4262.364,4203.6367,4149.5454,4418.4546,4236.6064,4529.7275,4395.273,4323.667,4412.788,3777.6064,4450.3945,4189.7275,4259.273,4123.273
216,4255.667,4203.121,4142.848,4414.8486,4233.515,4528.182,4390.636,4321.091,4373.6367,3769.879,4446.7876,4183.0303,4252.5757,4113.485
217,4249.4854,4201.0605,4140.273,4414.8486,4233.0,4529.2124,4392.697,4322.636,4373.6367,3770.9092,4449.364,4177.879,4253.0913,4110.394
218,4256.1816,4201.576,4147.485,4418.9697,4236.6064,4529.7275,4400.425,4330.3643,4401.9697,3772.9697,4449.364,4183.546,4254.636,4120.182
219,4262.879,4204.152,4153.6665,4420.0,4237.636,4529.2124,4401.4546,4333.9697,4420.0,3772.4546,4448.334,4187.152,4253.0913,4121.7275
220,4255.152,4203.121,4147.485,4416.394,4235.5757,4530.758,4394.758,4325.7275,4401.9697,3773.4849,4449.8794,4183.0303,4252.0605,4112.9697
221,4251.031,4201.576,4141.303,4416.394,4234.0303,4531.273,4390.636,4322.1216,4390.1216,3774.5151,4449.364,4184.576,4254.636,4117.6064
222,4254.636,4204.152,4143.364,4417.9395,4232.485,4530.2427,4393.212,4325.212,4395.788,3772.9697,4447.819,4186.121,4255.667,4122.758
223,4256.697,4204.152,4145.4243,4415.364,4232.485,4529.7275,4393.212,4318.515,4381.8794,3770.9092,4447.303,4177.364,4252.5757,4110.909
224,4252.5757,4202.0913,4141.8184,4413.8184,4235.0605,4531.273,4387.0303,4310.788,4361.273,3770.9092,4448.334,4172.2124,4251.546,4109.364
225,4252.0605,4203.121,4140.7876,4413.8184,4235.5757,4529.7275,4383.94,4312.333,4369.5156,3772.4546,4448.8486,4174.788,4252.5757,4118.1216
226,4258.2427,4205.1816,4146.9697,4419.485,4233.0,4530.2427,4389.091,4313.364,4394.758,3774.0,4449.8794,4177.879,4251.031,4118.6367
227,4267.515,4206.727,4156.758,4428.2427,4235.5757,4535.394,4393.727,4317.4854,4425.152,3778.1213,4457.606,4184.576,4257.2124,4120.182
228,4268.031,4207.242,4156.758,4428.758,4236.091,4534.364,4394.2427,4326.2427,4440.0913,3780.182,4460.182,4190.758,4265.4546,4127.394
229,4258.2427,4204.152,4144.909,4417.4243,4225.273,4527.152,4391.6665,4323.1514,4401.9697,3773.4849,4450.3945,4182.515,4257.2124,4124.8184
230,4250.0,4201.0605,4138.727,4411.758,4220.121,4525.606,4389.091,4314.3936,4354.0605,3767.8184,4444.727,4170.667,4246.909,4117.091
231,4252.5757,4202.606,4143.364,4416.909,4230.4243,4528.6973,4390.636,4315.94,4359.2124,3769.3638,4448.334,4170.667,4252.0605,4115.546
232,4255.152,4204.152,4145.4243,4421.031,4235.5757,4527.152,4393.212,4320.5757,4383.4243,3771.4243,4449.8794,4173.758,4254.121,4117.091
233,4252.0605,4203.121,4143.364,4418.4546,4232.485,4532.303,4394.2427,4323.667,4392.182,3773.4849,4448.334,4173.2427,4251.031,4119.152
234,4258.7573,4203.6367,4148.0005,4418.9697,4234.0303,4541.061,4397.8486,4328.8184,4417.4243,3778.6367,4456.061,4173.758,4258.2427,4123.788
235,4267.0,4206.2124,4152.6367,4421.031,4237.1216,4534.879,4398.3643,4332.425,4438.5454,3781.2122,4463.788,4177.879,4262.879,4126.364
236,4258.2427,4204.152,4146.455,4417.4243,4234.0303,4526.1216,4392.697,4329.3335,4411.2427,3774.5151,4457.606,4174.788,4255.152,4120.182
237,4251.031,4200.5454,4140.7876,4414.8486,4232.485,4527.667,4391.6665,4325.7275,4378.7876,3769.879,4447.303,4169.636,4250.0,4114.0
238,4256.1816,4206.2124,4142.848,4417.4243,4233.515,4530.2427,4395.788,4327.788,4388.061,3772.4546,4447.819,4170.667,4252.5757,4119.667
239,4256.1816,4196.424,4142.3335,4416.909,4232.485,4527.667,4393.212,4326.2427,4377.2427,3773.4849,4449.364,4168.091,4252.5757,4121.2124
240,4248.9697,4162.4243,4139.2427,4414.8486,4231.4546,4527.667,4388.5757,4316.9697,4328.303,3768.8486,4445.758,4156.758,4248.9697,4112.4546
241,4248.9697,4141.8184,4139.758,4415.879,4233.515,4529.2124,4391.1514,4314.3936,4305.1216,3767.8184,4444.2124,4152.1216,4248.4546,4106.273
242,4250.515,4144.909,4140.273,4415.364,4233.515,4528.6973,4394.758,4322.1216,4322.1216,3769.879,4445.758,4155.727,4248.9697,4108.8486
243,4250.515,4146.455,4140.7876,4414.8486,4232.485,4528.6973,4391.6665,4328.303,4345.8184,3772.4546,4453.485,4155.727,4251.546,4116.5757
244,4253.6064,4149.5454,4143.364,4421.546,4236.091,4529.2124,4392.697,4329.3335,4381.364,3780.182,4463.273,4155.212,4260.818,4125.8486
245,4256.1816,4158.303,4145.4243,4425.152,4239.697,4529.2124,4400.9395,4333.9697,4407.6367,3786.879,4466.8794,4156.2427,4269.0605,4128.9395
246,4252.5757,4151.091,4142.848,4414.8486,4233.515,4525.606,4396.8184,4333.4546,4372.606,3780.182,4461.2124,4146.9697,4260.818,4125.8486
247,4247.4243,4142.848,4138.2124,4408.152,4223.2124,4520.9697,4386.0005,4321.6064,4314.3936,3770.9092,4453.485,4136.6665,4249.4854,4121.2124
248,4249.4854,4151.091,4138.2124,4413.8184,4220.6367,4523.0303,4389.606,4314.3936,4315.425,3770.394,4455.0303,4138.727,4251.546,4119.667
249,4251.546,4156.758,4140.273,4417.4243,4221.6665,4526.6367,4395.273,4318.0005,4336.546,3771.9395,4461.7275,4141.303,4256.697,4121.7275
250,4248.9697,4153.1514,4139.2427,4413.8184,4220.6367,4527.152,4388.061,4314.909,4314.3936,3770.394,4461.2124,4138.2124,4254.636,4123.273
251,4248.9697,4152.1216,4139.2427,4412.788,4226.303,4526.6367,4382.394,4307.182,4309.758,3771.4243,4459.6665,4139.758,4252.0605,4122.2427
252,4253.6064,4162.4243,4144.909,4417.9395,4236.091,4527.152,4387.5454,4311.303,4362.303,3776.0608,4465.3335,4143.879,4258.7573,4125.8486
253,4255.667,4171.182,4148.5156,4424.6367,4237.636,4528.6973,4393.212,4321.091,4399.394,3779.1516,4466.8794,4143.879,4268.031,4128.9395
254,4254.121,4171.182,4145.4243,4424.6367,4236.6064,4529.2124,4394.2427,4323.667,4391.6665,3778.6367,4464.303,4141.8184,4266.485,4127.394
255,4253.6064,4169.636,4144.909,4422.061,4238.152,4529.7275,4393.727,4325.212,4392.697,3776.0608,4462.7583,4141.8184,4261.3335,4127.394
256,4253.6064,4171.6973,4146.9697,4423.0913,4237.636,4529.7275,4394.758,4326.2427,4403.0,3775.0305,4463.273,4142.3335,4261.8486,4127.909
