Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4251.546,4235.0605,4124.8184,4385.485,4231.9697,4513.758,4369.5156,4260.303,4451.94,3713.2124,4416.394,4214.455,4251.546,4116.5757
177,4253.0913,4234.5454,4126.364,4387.0303,4231.9697,4502.9395,4367.9697,4258.2427,4451.94,3717.3335,4420.0,4218.0605,4254.121,4116.0605
178,4253.0913,4235.0605,4129.4546,4386.515,4234.0303,4496.758,4358.6973,4251.031,4450.3945,3719.394,4420.515,4218.576,4258.7573,4116.5757
179,4254.121,4236.6064,4128.4243,4387.0303,4233.0,4508.0913,4361.7876,4258.7573,4452.455,3723.5154,4423.6064,4219.091,4261.3335,4120.6973
180,4252.0605,4235.5757,4124.303,4386.0005,4224.2427,4514.788,4370.0303,4265.4546,4455.5454,3719.9092,4422.061,4217.5454,4255.152,4116.0605
181,4251.546,4236.091,4127.909,4388.061,4225.273,4513.758,4372.091,4263.394,4459.6665,3716.8184,4417.9395,4216.0,4253.6064,4112.4546
182,4257.2124,4236.6064,4134.606,4392.182,4234.5454,4512.727,4372.091,4266.485,4463.788,3722.485,4426.182,4218.576,4263.394,4119.667
183,4259.788,4236.6064,4133.061,4389.606,4234.0303,4513.2427,4370.0303,4269.5757,4461.2124,3726.0913,4435.97,4219.606,4268.031,4126.364
184,4254.636,4235.5757,4127.394,4384.9697,4230.9395,4512.727,4369.5156,4266.485,4457.091,3723.0005,4429.273,4219.606,4263.9097,4124.303
185,4253.6064,4234.5454,4125.8486,4385.485,4230.9395,4509.121,4369.0005,4266.485,4455.0303,3719.394,4420.515,4218.576,4262.879,4120.182
186,4254.636,4234.0303,4128.4243,4385.485,4226.303,4512.2124,4369.5156,4267.515,4456.061,3718.879,4426.6973,4218.0605,4265.4546,4118.1216
187,4254.121,4233.515,4129.9697,4385.485,4221.1514,4523.0303,4372.091,4268.031,4460.182,3723.5154,4429.273,4222.1816,4268.031,4121.7275
188,4256.1816,4233.515,4128.9395,4384.9697,4221.1514,4522.0,4370.5454,4269.0605,4464.303,3725.576,4422.061,4223.7275,4266.485,4124.8184
189,4260.303,4235.5757,4129.9697,4383.94,4225.788,4509.121,4367.4546,4267.515,4464.303,3723.0005,4424.6367,4221.1514,4267.0,4122.758
190,4262.879,4236.6064,4136.152,4387.5454,4234.0303,4507.576,4372.606,4269.0605,4464.303,3726.6062,4432.879,4225.273,4270.0913,4125.8486
191,4268.031,4236.6064,4141.8184,4393.727,4232.485,4521.485,4382.394,4273.697,4464.819,3731.7576,4432.879,4230.4243,4270.0913,4129.9697
192,4268.546,4237.1216,4141.303,4393.212,4223.2124,4525.606,4381.8794,4273.697,4462.2427,3727.1216,4432.364,4228.879,4272.667,4129.4546
193,4267.515,4238.667,4141.303,4389.606,4224.758,4516.8486,4376.212,4269.5757,4462.7583,3724.0308,4433.394,4229.394,4279.364,4134.606
194,4270.0913,4238.667,4139.758,4390.636,4228.364,4513.2427,4376.212,4269.0605,4467.909,3729.697,4433.9097,4236.091,4283.485,4141.8184
195,4269.0605,4236.6064,4138.727,4390.1216,4221.6665,4516.8486,4377.2427,4272.667,4466.8794,3732.273,4437.5156,4236.091,4280.9097,4138.2124
196,4261.3335,4235.0605,4137.182,4386.0005,4219.606,4513.2427,4373.6367,4271.121,4460.6978,3727.1216,4435.455,4226.303,4276.788,4133.061
197,4259.788,4235.0605,4133.061,4383.94,4224.2427,4506.5454,4372.091,4267.515,4460.6978,3724.5457,4429.273,4219.091,4276.788,4134.0913
198,4262.364,4235.0605,4132.5454,4384.9697,4222.1816,4509.6367,4374.6665,4275.242,4466.364,3732.7878,4436.485,4225.788,4283.485,4133.576
199,4261.3335,4234.5454,4137.6973,4387.0303,4223.2124,4514.2734,4377.758,4284.515,4467.394,3742.0608,4444.2124,4234.0303,4289.152,4136.6665
200,4262.364,4235.0605,4139.758,4385.485,4235.5757,4514.2734,4377.758,4277.303,4466.364,3738.4548,4438.5454,4227.3335,4285.031,4142.3335
201,4262.364,4237.1216,4134.606,4383.4243,4236.6064,4513.2427,4377.2427,4268.546,4465.3335,3728.1519,4432.364,4219.091,4280.9097,4138.2124
202,4258.7573,4236.6064,4130.485,4385.485,4225.273,4513.758,4378.2725,4270.6064,4464.303,3728.1519,4429.788,4220.6367,4280.394,4129.9697
203,4260.303,4235.0605,4131.5156,4387.0303,4219.606,4515.303,4375.6973,4271.121,4462.7583,3731.7576,4426.6973,4222.1816,4273.1816,4127.909
204,4260.818,4235.5757,4134.0913,4384.9697,4223.7275,4513.2427,4371.576,4266.485,4457.606,3724.5457,4423.0913,4217.5454,4267.0,4126.364
205,4254.121,4236.091,4133.576,4385.485,4224.2427,4512.2124,4370.5454,4264.4243,4448.8486,3716.3032,4418.4546,4208.273,4265.97,4122.758
206,4252.0605,4234.5454,4128.9395,4386.515,4221.6665,4512.2124,4368.485,4258.2427,4444.727,3714.2427,4413.303,4202.606,4258.7573,4117.091
207,4253.0913,4234.0303,4126.364,4383.94,4222.6973,4510.6665,4360.758,4250.515,4444.727,3713.7275,4412.273,4202.0913,4248.9697,4109.364
208,4250.515,4235.0605,4128.9395,4384.9697,4223.2124,4506.5454,4356.6367,4254.636,4445.758,3714.7578,4413.303,4201.576,4255.152,4109.879
209,4255.152,4236.6064,4134.606,4393.727,4223.2124,4508.606,4364.364,4264.9395,4448.8486,3720.4243,4419.485,4207.242,4266.485,4120.182
210,4264.4243,4238.152,4140.273,4400.425,4222.1816,4516.8486,4372.606,4270.0913,4451.94,3723.0005,4428.2427,4218.0605,4269.0605,4126.364
211,4266.485,4238.667,4143.364,4400.9395,4222.6973,4519.4243,4370.5454,4263.394,4449.364,3717.3335,4428.758,4218.576,4270.0913,4126.364
212,4266.485,4241.2427,4142.3335,4400.425,4223.2124,4512.727,4366.4243,4254.121,4446.273,3713.2124,4426.182,4216.5156,4269.0605,4126.879
213,4268.546,4248.4546,4143.879,4403.0,4222.1816,4507.0605,4368.485,4256.697,4447.303,3715.788,4431.3335,4219.606,4269.5757,4128.9395
214,4270.0913,4252.0605,4154.182,4407.121,4222.6973,4513.758,4371.576,4265.97,4449.8794,3723.5154,4435.455,4221.6665,4274.2124,4129.4546
215,4269.5757,4252.0605,4156.758,4408.667,4224.2427,4523.5454,4371.061,4267.0,4450.3945,3727.6365,4432.879,4220.121,4273.1816,4128.4243
216,4269.0605,4250.515,4146.455,4403.515,4224.758,4526.6367,4370.5454,4263.394,4451.4243,3724.5457,4432.364,4220.6367,4267.0,4125.8486
217,4265.97,4243.818,4139.758,4396.8184,4224.758,4525.091,4373.1216,4265.97,4454.0005,3721.9697,4429.788,4219.091,4265.4546,4122.2427
218,4258.7573,4236.6064,4139.758,4394.2427,4224.758,4515.303,4373.6367,4265.97,4451.94,3721.4546,4420.515,4209.8184,4266.485,4117.6064
219,4253.0913,4236.091,4138.727,4392.697,4224.2427,4511.6973,4376.212,4265.97,4450.909,3721.4546,4415.364,4206.2124,4264.9395,4117.6064
220,4255.152,4237.636,4138.2124,4391.1514,4224.758,4523.5454,4380.333,4274.7275,4461.2124,3726.0913,4421.546,4214.455,4267.0,4123.788
221,4256.697,4237.1216,4134.0913,4389.091,4223.7275,4530.758,4379.8184,4280.9097,4468.94,3732.273,4425.667,4220.6367,4269.0605,4124.8184
222,4253.0913,4236.091,4127.909,4387.0303,4220.6367,4526.1216,4381.364,4279.879,4465.8486,3730.2124,4422.061,4216.0,4266.485,4122.758
223,4252.5757,4235.5757,4128.4243,4388.061,4221.1514,4524.0605,4385.485,4276.788,4464.303,3726.0913,4420.0,4211.364,4267.0,4123.273
224,4253.6064,4236.6064,4127.394,4388.061,4223.2124,4519.4243,4381.364,4270.6064,4460.6978,3724.5457,4421.031,4208.273,4267.0,4119.667
225,4252.0605,4234.5454,4123.788,4382.394,4221.6665,4510.152,4374.1514,4263.9097,4449.364,3717.3335,4415.364,4203.6367,4256.1816,4112.4546
226,4251.031,4225.788,4123.273,4377.758,4218.576,4516.8486,4376.212,4265.97,4450.909,3712.6973,4410.7275,4202.606,4248.4546,4110.909
227,4250.0,4219.091,4124.8184,4377.2427,4217.5454,4523.0303,4378.7876,4274.7275,4461.2124,3717.8486,4413.8184,4202.0913,4254.636,4111.4243
228,4250.515,4223.7275,4124.303,4377.2427,4218.0605,4519.9395,4380.333,4281.9395,4464.819,3727.6365,4417.9395,4207.758,4264.4243,4115.546
229,4252.5757,4235.0605,4124.8184,4376.727,4220.121,4517.364,4385.485,4286.5757,4470.485,3734.8484,4422.576,4218.0605,4271.636,4124.8184
230,4254.121,4236.6064,4126.364,4376.727,4221.6665,4513.758,4388.061,4285.5454,4479.758,3739.485,4425.667,4218.576,4272.667,4126.879
231,4253.0913,4233.515,4126.364,4377.758,4221.1514,4517.364,4389.091,4287.0913,4479.758,3740.5154,4426.182,4217.0303,4269.5757,4123.788
232,4254.121,4235.5757,4127.394,4378.7876,4219.606,4527.152,4389.606,4287.606,4478.2124,3735.8792,4425.152,4217.5454,4270.6064,4125.8486
233,4253.6064,4233.515,4124.303,4376.212,4220.6367,4532.8184,4385.485,4278.3335,4479.2427,3731.7576,4421.031,4210.8486,4267.515,4120.182
234,4246.394,4221.6665,4115.546,4369.0005,4219.606,4523.0303,4375.6973,4267.0,4470.485,3725.576,4410.2124,4201.0605,4253.0913,4105.2427
235,4243.818,4216.5156,4113.485,4368.485,4216.5156,4513.758,4368.485,4262.364,4460.6978,3721.4546,4405.5757,4200.5454,4245.879,4102.667
236,4251.031,4226.8184,4124.303,4373.6367,4216.5156,4523.0303,4372.606,4264.9395,4460.6978,3724.0308,4412.788,4203.6367,4252.5757,4110.909
237,4254.121,4231.4546,4126.879,4373.1216,4219.606,4533.3335,4378.2725,4265.97,4461.2124,3721.4546,4409.182,4203.121,4252.5757,4110.909
238,4252.0605,4222.1816,4117.6064,4369.5156,4219.091,4522.5156,4373.1216,4265.97,4461.2124,3712.1821,4400.9395,4201.0605,4244.8486,4104.7275
239,4251.031,4221.6665,4119.152,4370.0303,4218.576,4514.788,4368.485,4265.97,4462.7583,3713.7275,4407.6367,4201.0605,4247.9395,4109.364
240,4253.6064,4233.515,4127.909,4374.6665,4222.1816,4522.0,4370.0303,4268.031,4466.8794,3725.576,4417.9395,4209.8184,4262.879,4121.7275
241,4260.303,4236.6064,4128.4243,4378.2725,4223.2124,4517.879,4372.606,4274.2124,4472.0303,3731.7576,4422.061,4217.0303,4269.5757,4125.3335
242,4263.9097,4232.485,4126.879,4378.2725,4220.121,4518.909,4377.2427,4282.97,4479.758,3736.9094,4430.8184,4221.6665,4270.0913,4126.364
243,4258.7573,4236.091,4129.9697,4378.2725,4219.091,4531.273,4381.8794,4288.636,4482.3335,3740.0002,4433.394,4222.6973,4272.152,4130.485
244,4253.6064,4236.6064,4128.9395,4376.727,4221.1514,4519.4243,4374.1514,4280.9097,4469.4546,3729.697,4416.394,4212.909,4264.9395,4122.758
245,4253.6064,4230.9395,4123.273,4371.576,4221.1514,4505.5156,4368.485,4268.546,4457.606,3715.788,4404.0303,4203.121,4251.031,4110.394
246,4253.0913,4232.485,4124.303,4373.1216,4221.1514,4521.485,4376.212,4269.0605,4461.7275,3717.8486,4409.6973,4205.6973,4249.4854,4112.9697
247,4253.0913,4235.0605,4126.364,4378.2725,4222.1816,4533.8486,4380.848,4271.636,4467.394,3723.5154,4411.2427,4208.273,4252.5757,4116.0605
248,4252.5757,4233.0,4124.8184,4373.1216,4221.6665,4524.0605,4376.212,4267.0,4464.303,3722.485,4399.909,4202.606,4248.4546,4109.879
249,4250.515,4230.9395,4123.273,4368.485,4219.606,4518.3945,4377.2427,4270.0913,4464.819,3724.0308,4401.4546,4206.2124,4250.0,4110.909
250,4253.0913,4229.909,4124.303,4374.1514,4219.091,4523.0303,4379.303,4279.879,4467.909,3723.5154,4412.788,4211.364,4254.121,4115.546
251,4253.6064,4228.364,4125.3335,4375.182,4221.1514,4524.576,4377.2427,4279.364,4463.273,3716.3032,4412.273,4210.8486,4251.546,4115.0303
252,4252.0605,4230.9395,4125.3335,4368.485,4219.091,4526.6367,4382.909,4278.849,4462.2427,3715.273,4408.667,4214.9697,4254.636,4116.5757
253,4259.273,4235.5757,4129.4546,4373.6367,4218.0605,4523.0303,4389.091,4285.031,4465.8486,3723.5154,4417.9395,4221.6665,4265.97,4125.8486
254,4267.515,4237.636,4138.2124,4384.4546,4228.879,4515.8184,4387.0303,4284.515,4468.4243,3729.697,4430.303,4227.8486,4270.6064,4134.0913
255,4268.546,4238.667,4141.303,4384.4546,4233.515,4521.485,4388.5757,4286.5757,4473.061,3732.273,4433.9097,4233.0,4270.6064,4136.6665
256,4263.394,4237.636,4132.5454,4375.182,4221.6665,4532.303,4391.6665,4294.303,4479.758,3731.7576,4428.758,4228.879,4270.6064,4133.061
