Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.4243,4249.4854,4159.8486,4481.303,4170.667,4523.0303,4396.3037,4408.152,4601.8486,3787.3938,4571.4546,4266.485,4294.8184,4172.2124
177,4276.273,4244.3335,4155.212,4478.2124,4168.091,4515.303,4393.212,4403.0,4581.2427,3786.879,4570.4243,4263.394,4291.2124,4171.182
178,4276.273,4246.909,4157.273,4477.182,4169.1216,4508.606,4392.697,4400.425,4576.0913,3786.3635,4569.9097,4261.8486,4291.7275,4170.1514
179,4282.97,4252.5757,4169.1216,4486.97,4172.7275,4513.2427,4392.182,4400.9395,4609.576,3792.0305,4577.121,4266.485,4296.879,4171.6973
180,4284.515,4253.0913,4174.273,4494.6973,4172.7275,4514.2734,4392.182,4404.0303,4637.394,3801.8184,4588.4546,4272.152,4306.1514,4180.9697
181,4282.97,4251.031,4171.6973,4493.667,4172.2124,4511.1816,4394.2427,4412.788,4637.909,3804.3943,4591.5454,4271.121,4310.2725,4191.273
182,4284.0,4252.5757,4170.667,4490.576,4173.2427,4513.2427,4394.758,4418.9697,4633.273,3797.697,4588.97,4267.0,4304.091,4187.152
183,4284.0,4253.0913,4170.1514,4490.0605,4171.6973,4512.727,4393.212,4413.303,4619.8794,3789.97,4583.8184,4264.9395,4296.364,4173.758
184,4283.485,4252.0605,4173.2427,4491.6064,4172.7275,4513.2427,4393.727,4407.6367,4610.091,3786.879,4577.636,4263.9097,4297.394,4171.6973
185,4284.0,4252.0605,4172.7275,4490.0605,4172.7275,4514.2734,4393.727,4410.7275,4613.182,3788.4246,4579.182,4262.364,4299.4546,4176.3335
186,4280.9097,4250.515,4161.394,4480.788,4161.909,4511.1816,4392.182,4409.6973,4605.9697,3787.9092,4587.4243,4261.8486,4295.8486,4173.758
187,4279.364,4248.9697,4161.394,4478.2124,4159.8486,4511.6973,4395.273,4409.6973,4607.0005,3793.0608,4591.5454,4265.4546,4300.485,4176.8486
188,4283.485,4251.031,4173.2427,4484.394,4167.061,4514.788,4400.9395,4414.8486,4630.697,3803.364,4591.5454,4268.546,4310.2725,4186.121
189,4285.5454,4253.0913,4173.2427,4486.97,4166.5454,4514.788,4401.9697,4418.9697,4642.0303,3800.2727,4593.0913,4269.5757,4309.758,4189.2124
190,4284.515,4251.031,4171.182,4485.4243,4161.394,4513.2427,4399.909,4416.394,4633.788,3795.1213,4592.576,4268.546,4304.091,4186.6367
191,4282.4546,4248.9697,4171.182,4483.364,4160.364,4513.2427,4396.3037,4408.152,4611.6367,3791.0002,4582.788,4259.273,4300.485,4179.4243
192,4280.9097,4248.9697,4161.394,4478.7275,4159.8486,4513.2427,4392.697,4398.3643,4576.0913,3779.667,4573.0,4248.9697,4290.6973,4169.636
193,4279.879,4248.9697,4157.788,4477.6973,4159.8486,4512.2124,4393.727,4398.3643,4562.182,3774.0,4571.4546,4246.909,4282.4546,4167.061
194,4279.879,4248.4546,4168.606,4479.758,4160.8794,4513.758,4401.9697,4410.7275,4587.9395,3784.8184,4575.5757,4250.0,4290.182,4169.636
195,4280.394,4248.4546,4171.6973,4479.758,4158.819,4514.2734,4405.5757,4418.4546,4614.7275,3794.6062,4583.8184,4256.697,4301.0,4172.2124
196,4284.0,4251.546,4169.1216,4480.788,4159.3335,4512.2124,4404.0303,4420.0,4624.515,3797.182,4591.5454,4265.4546,4300.485,4174.788
197,4286.0605,4253.0913,4170.1514,4481.8184,4163.9697,4515.303,4404.546,4422.576,4631.7275,3801.303,4591.031,4267.515,4300.485,4176.3335
198,4283.485,4251.031,4171.6973,4483.879,4168.606,4522.5156,4404.0303,4424.1216,4642.546,3803.364,4594.6367,4266.485,4309.2427,4178.394
199,4287.0913,4255.667,4175.8184,4492.121,4172.7275,4526.6367,4402.4854,4422.576,4659.5454,3804.3943,4602.364,4269.5757,4315.94,4187.667
200,4294.303,4263.9097,4180.4546,4497.273,4172.7275,4524.0605,4401.4546,4421.546,4664.6973,3805.4246,4597.2124,4271.121,4312.8486,4190.242
201,4291.2124,4261.3335,4177.879,4493.152,4170.667,4516.8486,4397.3335,4417.9395,4645.6367,3801.8184,4590.515,4269.0605,4304.091,4180.4546
202,4283.485,4252.0605,4172.7275,4483.364,4169.1216,4511.6973,4391.1514,4408.667,4607.0005,3792.0305,4589.485,4259.273,4297.909,4171.182
203,4282.4546,4250.0,4170.667,4480.273,4169.636,4512.727,4395.273,4403.515,4587.9395,3785.3333,4585.364,4251.031,4295.8486,4170.667
204,4284.515,4254.121,4171.182,4482.3335,4170.667,4514.788,4401.9697,4406.091,4604.9395,3790.485,4584.3335,4256.697,4297.394,4173.758
205,4282.97,4254.121,4171.6973,4479.758,4170.667,4513.758,4396.3037,4409.6973,4612.1514,3794.6062,4587.9395,4263.394,4299.4546,4174.788
206,4281.4243,4251.546,4172.2124,4477.182,4170.1514,4512.727,4392.182,4412.273,4602.364,3793.576,4585.879,4262.879,4297.909,4172.2124
207,4282.4546,4249.4854,4172.7275,4479.758,4170.1514,4513.758,4400.425,4420.515,4614.212,3797.697,4585.364,4264.4243,4300.485,4175.303
208,4284.515,4251.546,4174.273,4480.788,4171.182,4514.788,4404.0303,4426.6973,4637.909,3805.4246,4591.5454,4270.0913,4311.8184,4185.6064
209,4284.0,4253.6064,4173.758,4478.7275,4168.091,4514.788,4395.273,4422.576,4639.9697,3803.879,4593.0913,4269.0605,4315.94,4188.6973
210,4282.97,4252.5757,4173.2427,4479.758,4159.8486,4512.2124,4393.212,4418.4546,4627.091,3797.182,4591.5454,4267.515,4306.667,4180.9697
211,4283.485,4251.031,4173.758,4479.758,4156.758,4510.6665,4396.8184,4417.4243,4614.212,3794.091,4587.9395,4267.0,4299.9697,4174.788
212,4282.4546,4251.546,4167.061,4476.667,4157.273,4512.2124,4395.273,4409.6973,4594.6367,3789.4548,4579.6973,4260.303,4298.9395,4171.6973
213,4280.9097,4252.0605,4162.4243,4476.667,4156.758,4513.2427,4392.182,4400.9395,4575.0605,3784.303,4573.515,4252.0605,4295.3335,4168.091
214,4280.9097,4250.0,4164.485,4480.788,4158.819,4511.6973,4392.182,4399.909,4568.364,3784.8184,4573.0,4251.031,4290.6973,4169.1216
215,4280.9097,4248.4546,4160.8794,4477.182,4159.8486,4509.6367,4387.0303,4398.879,4566.303,3784.303,4573.515,4252.5757,4287.0913,4166.5454
216,4277.303,4247.9395,4159.3335,4471.0005,4157.273,4509.121,4381.8794,4394.758,4555.4854,3780.182,4571.4546,4250.0,4282.97,4157.788
217,4277.303,4247.9395,4166.5454,4473.576,4161.909,4509.6367,4389.606,4400.9395,4561.152,3784.303,4572.4854,4253.0913,4287.0913,4159.3335
218,4282.4546,4250.515,4172.7275,4480.788,4170.667,4512.2124,4399.909,4412.788,4599.273,3796.1516,4582.273,4261.8486,4299.4546,4172.2124
219,4287.0913,4254.121,4172.7275,4481.8184,4172.7275,4514.788,4400.9395,4416.909,4629.1514,3803.364,4593.6064,4269.0605,4306.667,4178.909
220,4284.515,4253.6064,4172.7275,4480.788,4168.091,4514.2734,4400.425,4414.3335,4617.8184,3801.8184,4591.5454,4268.031,4303.061,4175.8184
221,4280.394,4251.031,4170.1514,4479.758,4165.0005,4514.2734,4400.425,4415.364,4592.061,3793.576,4579.182,4259.273,4297.394,4172.2124
222,4281.9395,4250.0,4168.091,4477.182,4160.8794,4513.758,4399.394,4416.394,4585.364,3787.3938,4574.546,4251.031,4296.879,4170.1514
223,4283.485,4249.4854,4168.606,4478.7275,4158.819,4511.6973,4399.394,4414.3335,4591.031,3789.4548,4577.636,4254.636,4297.909,4170.1514
224,4282.97,4250.515,4168.091,4480.788,4163.4546,4518.3945,4403.515,4415.879,4602.879,3795.1213,4583.8184,4262.364,4299.4546,4173.2427
225,4281.9395,4251.546,4170.1514,4480.788,4169.1216,4526.6367,4403.515,4418.4546,4605.455,3794.6062,4582.788,4259.788,4299.4546,4175.303
226,4282.97,4252.0605,4170.667,4478.7275,4170.1514,4520.9697,4399.909,4407.121,4589.485,3788.9397,4575.0605,4252.5757,4296.879,4171.6973
227,4285.031,4253.6064,4171.6973,4482.3335,4171.6973,4517.879,4400.9395,4398.3643,4591.031,3788.4246,4579.182,4253.0913,4295.3335,4170.667
228,4287.0913,4255.152,4175.303,4487.4854,4175.303,4524.576,4402.4854,4405.5757,4611.1216,3792.0305,4585.364,4255.152,4299.4546,4173.758
229,4283.485,4251.031,4168.606,4482.8486,4170.667,4519.4243,4396.3037,4408.667,4588.97,3788.9397,4577.121,4252.0605,4296.364,4170.1514
230,4278.3335,4247.4243,4156.2427,4477.182,4162.94,4510.152,4393.212,4401.4546,4552.9097,3783.788,4570.4243,4249.4854,4288.636,4163.4546
231,4278.849,4248.4546,4156.2427,4473.576,4162.4243,4512.2124,4399.394,4402.4854,4561.152,3784.8184,4577.121,4250.515,4287.0913,4161.394
232,4274.2124,4245.364,4157.788,4469.9697,4161.909,4515.303,4402.4854,4408.667,4563.7275,3784.8184,4575.0605,4250.0,4287.606,4157.788
233,4272.152,4243.818,4153.6665,4471.515,4159.3335,4513.2427,4400.425,4411.2427,4558.5757,3784.8184,4571.4546,4247.9395,4288.636,4160.364
234,4279.879,4249.4854,4160.8794,4477.6973,4162.94,4512.2124,4400.9395,4414.8486,4585.879,3791.0002,4581.2427,4252.5757,4297.909,4169.1216
235,4285.5454,4253.0913,4172.2124,4479.758,4168.091,4516.8486,4401.9697,4415.879,4616.2725,3799.2424,4591.031,4264.4243,4309.2427,4176.3335
236,4284.0,4252.5757,4173.2427,4479.2427,4171.6973,4523.0303,4403.515,4416.909,4630.697,3805.4246,4598.2427,4270.0913,4314.3936,4184.576
237,4284.515,4251.031,4172.2124,4481.303,4168.606,4518.3945,4403.515,4418.4546,4640.4854,3806.97,4605.9697,4269.5757,4314.909,4191.788
238,4284.0,4250.515,4174.273,4481.8184,4162.4243,4511.6973,4400.425,4413.8184,4632.758,3803.879,4607.0005,4270.6064,4314.909,4187.152
239,4282.4546,4252.0605,4173.758,4482.3335,4165.515,4512.727,4401.4546,4410.2124,4622.4546,3801.8184,4604.9395,4270.6064,4312.333,4183.546
240,4284.0,4254.636,4173.758,4480.273,4169.636,4512.727,4403.515,4410.2124,4626.5757,3801.303,4605.9697,4268.546,4308.212,4184.0605
241,4284.0,4251.546,4174.273,4479.2427,4163.9697,4511.1816,4402.4854,4404.0303,4613.182,3796.1516,4598.2427,4266.485,4301.515,4176.3335
242,4282.4546,4250.0,4172.2124,4480.788,4156.2427,4512.727,4403.515,4398.879,4593.0913,3788.4246,4587.4243,4264.4243,4298.4243,4170.667
243,4282.4546,4251.546,4171.6973,4480.273,4159.3335,4512.727,4405.0605,4403.515,4600.303,3789.4548,4593.6064,4265.4546,4299.9697,4174.273
244,4282.4546,4251.546,4172.7275,4479.758,4168.606,4511.1816,4404.546,4407.121,4606.4854,3794.6062,4599.273,4266.485,4302.0303,4175.8184
245,4281.4243,4251.031,4172.2124,4480.788,4169.1216,4511.1816,4403.515,4404.0303,4594.6367,3794.091,4595.152,4265.97,4299.9697,4172.7275
246,4281.9395,4251.546,4172.2124,4481.8184,4163.9697,4510.6665,4401.4546,4400.425,4592.061,3791.5154,4593.0913,4266.485,4299.4546,4173.758
247,4284.515,4252.5757,4175.303,4482.8486,4166.0303,4511.6973,4400.425,4400.425,4605.455,3793.576,4594.6367,4268.546,4305.1216,4177.364
248,4285.5454,4253.0913,4175.303,4481.8184,4170.667,4512.2124,4402.4854,4404.546,4613.6973,3796.1516,4597.2124,4269.5757,4308.7275,4178.394
249,4284.0,4251.546,4173.758,4479.758,4170.1514,4511.1816,4404.0303,4408.152,4617.8184,3798.2122,4605.455,4268.031,4309.758,4178.394
250,4286.0605,4253.0913,4175.303,4481.303,4170.1514,4511.6973,4404.0303,4411.2427,4627.091,3800.7878,4607.5156,4271.121,4312.8486,4178.909
251,4283.485,4251.031,4168.606,4476.152,4162.94,4511.1816,4404.546,4407.6367,4604.4243,3795.6365,4596.6973,4270.0913,4307.6973,4176.8486
252,4271.636,4239.182,4156.2427,4463.273,4152.6367,4508.0913,4403.0,4395.273,4555.4854,3784.303,4587.4243,4256.697,4295.3335,4170.667
253,4272.152,4239.697,4159.8486,4466.364,4161.394,4508.606,4405.5757,4391.1514,4552.394,3780.6973,4588.4546,4252.0605,4293.273,4167.5757
254,4284.515,4252.5757,4172.2124,4480.788,4173.758,4513.2427,4413.303,4398.879,4595.152,3789.97,4595.152,4264.4243,4302.0303,4171.6973
255,4285.5454,4253.6064,4173.2427,4481.8184,4172.7275,4514.2734,4411.2427,4401.9697,4610.6064,3798.7273,4603.394,4270.6064,4309.2427,4174.788
256,4279.364,4246.909,4168.606,4476.667,4171.182,4512.727,4402.4854,4397.3335,4593.0913,3795.6365,4603.909,4264.9395,4309.2427,4175.303
