Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4295.8486,4253.0913,4170.1514,4448.8486,4253.6064,4574.546,4374.6665,4323.667,4583.303,3784.8184,4514.788,4222.1816,4270.0913,4144.3945
177,4291.7275,4253.0913,4170.1514,4448.334,4253.0913,4574.031,4365.9087,4315.425,4570.9395,3782.7578,4516.334,4222.6973,4271.121,4144.3945
178,4285.031,4251.031,4167.5757,4447.303,4251.031,4573.0,4360.2427,4307.6973,4525.606,3772.4546,4502.4243,4218.576,4266.485,4139.2427
179,4292.2427,4251.546,4169.636,4448.8486,4252.5757,4573.515,4364.879,4308.7275,4527.667,3773.4849,4486.4546,4220.121,4265.97,4139.758
180,4294.8184,4254.636,4170.667,4450.909,4252.0605,4573.0,4370.0303,4314.909,4550.3335,3777.6064,4478.7275,4223.7275,4269.0605,4143.879
181,4289.667,4254.636,4169.1216,4448.8486,4251.031,4573.0,4374.6665,4316.9697,4546.2124,3778.6367,4477.182,4223.7275,4270.0913,4144.3945
182,4295.8486,4254.121,4171.6973,4448.334,4253.0913,4576.0913,4378.2725,4316.4546,4557.546,3783.2727,4476.152,4227.3335,4268.546,4145.94
183,4302.0303,4261.3335,4173.2427,4455.0303,4254.121,4579.182,4378.2725,4323.667,4594.1216,3786.879,4477.182,4235.0605,4276.273,4154.182
184,4299.4546,4265.4546,4172.2124,4456.061,4253.0913,4578.152,4377.2427,4330.879,4606.4854,3787.9092,4482.8486,4237.636,4283.485,4157.788
185,4296.879,4257.7275,4172.2124,4448.8486,4253.0913,4575.0605,4376.727,4325.212,4578.152,3784.8184,4492.121,4230.9395,4276.273,4149.0303
186,4291.7275,4251.031,4168.606,4446.7876,4252.0605,4576.6064,4373.1216,4314.3936,4544.152,3774.5151,4493.667,4223.2124,4263.394,4139.758
187,4281.9395,4250.0,4159.8486,4445.758,4248.9697,4574.031,4367.4546,4304.091,4495.7275,3762.667,4485.9395,4217.5454,4254.636,4131.0005
188,4277.303,4246.909,4153.6665,4441.1216,4246.909,4563.7275,4361.273,4296.364,4449.8794,3758.0305,4482.3335,4213.4243,4247.4243,4124.303
189,4279.364,4246.909,4159.8486,4443.6973,4249.4854,4564.2427,4363.3335,4302.0303,4482.3335,3767.8184,4491.0913,4219.091,4253.0913,4132.5454
190,4284.515,4252.5757,4169.636,4451.4243,4252.5757,4569.394,4371.576,4314.909,4563.7275,3784.303,4507.0605,4232.485,4271.636,4150.576
191,4289.152,4254.121,4171.6973,4452.9697,4254.636,4566.303,4372.606,4319.0303,4596.6973,3790.485,4515.303,4239.182,4280.9097,4157.788
192,4290.6973,4252.5757,4169.636,4450.3945,4254.121,4567.849,4369.5156,4317.4854,4593.0913,3787.9092,4515.8184,4237.636,4282.4546,4156.2427
193,4291.7275,4252.0605,4168.091,4449.8794,4253.0913,4574.031,4372.091,4316.9697,4594.1216,3787.3938,4517.364,4237.636,4283.485,4156.2427
194,4293.273,4252.0605,4168.091,4451.4243,4255.667,4572.4854,4374.1514,4316.4546,4600.303,3787.9092,4523.5454,4238.667,4282.97,4154.182
195,4296.879,4253.6064,4170.1514,4455.5454,4257.7275,4573.0,4375.6973,4316.9697,4619.3643,3791.0002,4526.1216,4239.697,4282.4546,4154.182
196,4295.3335,4252.0605,4171.6973,4453.485,4253.6064,4577.636,4375.6973,4313.879,4602.879,3786.879,4516.8486,4238.152,4277.303,4155.212
197,4292.758,4254.636,4170.1514,4452.455,4254.121,4575.0605,4370.5454,4309.758,4566.8184,3777.6064,4510.6665,4237.636,4272.667,4149.5454
198,4302.546,4265.97,4176.3335,4462.2427,4268.031,4580.2124,4377.758,4317.4854,4621.94,3786.3635,4519.4243,4243.818,4277.8184,4152.6367
199,4316.4546,4272.667,4187.667,4468.4243,4281.4243,4595.152,4396.3037,4332.425,4722.394,3803.879,4532.8184,4251.546,4289.667,4168.606
200,4318.515,4274.2124,4189.7275,4468.4243,4282.97,4604.9395,4399.909,4343.2427,4751.758,3807.485,4540.031,4259.273,4297.394,4175.303
201,4316.9697,4279.364,4185.0913,4470.485,4280.9097,4605.9697,4394.758,4348.394,4752.788,3807.485,4542.6064,4267.0,4301.0,4173.758
202,4318.515,4280.9097,4185.0913,4469.9697,4278.849,4603.909,4400.425,4348.909,4765.152,3810.0608,4543.636,4267.0,4301.0,4175.303
203,4318.0005,4276.788,4185.6064,4467.909,4277.8184,4604.4243,4403.0,4347.879,4766.6973,3807.485,4544.152,4264.4243,4299.9697,4174.788
204,4318.515,4278.3335,4186.6367,4475.1216,4280.394,4606.4854,4399.909,4348.394,4769.788,3806.97,4545.182,4267.515,4304.091,4177.879
205,4322.636,4280.9097,4190.758,4478.7275,4280.394,4601.8486,4399.909,4343.2427,4775.4546,3810.576,4545.182,4269.0605,4305.6367,4184.576
206,4325.212,4279.364,4192.3027,4475.1216,4273.697,4591.5454,4397.3335,4332.9395,4758.9697,3807.485,4547.7573,4268.031,4300.485,4180.4546
207,4321.6064,4275.242,4189.7275,4474.0913,4268.546,4589.485,4390.636,4329.3335,4735.788,3802.3337,4548.788,4268.031,4297.394,4173.758
208,4315.425,4270.0913,4187.152,4469.4546,4269.5757,4595.667,4392.182,4329.8486,4713.6367,3800.2727,4542.6064,4264.9395,4297.394,4172.7275
209,4312.8486,4271.636,4187.152,4463.788,4269.0605,4595.667,4392.697,4327.788,4699.2124,3799.2424,4537.9697,4260.303,4295.8486,4172.2124
210,4313.879,4279.879,4188.1816,4468.4243,4268.031,4593.0913,4386.515,4330.3643,4711.576,3802.3337,4539.515,4264.9395,4296.364,4171.6973
211,4315.425,4281.9395,4188.1816,4473.576,4269.0605,4593.6064,4388.061,4340.1514,4728.0605,3804.3943,4542.6064,4268.546,4299.4546,4172.7275
212,4313.879,4274.2124,4188.1816,4468.4243,4269.5757,4591.5454,4393.727,4347.364,4714.667,3798.7273,4539.515,4259.788,4293.788,4172.2124
213,4307.182,4269.0605,4185.0913,4462.7583,4267.515,4591.031,4391.6665,4342.2124,4684.788,3792.0305,4531.788,4251.031,4285.5454,4167.5757
214,4300.485,4268.031,4177.364,4463.788,4268.031,4588.97,4385.485,4334.4854,4656.4546,3790.485,4528.182,4253.0913,4284.0,4158.303
215,4299.9697,4267.0,4172.7275,4461.7275,4265.97,4579.6973,4380.848,4330.3643,4622.9697,3787.3938,4527.667,4253.6064,4283.485,4153.6665
216,4298.9395,4264.9395,4173.758,4454.0005,4257.2124,4574.031,4376.727,4326.2427,4593.0913,3784.303,4525.091,4248.4546,4280.9097,4154.6973
217,4293.273,4261.8486,4172.2124,4450.909,4251.031,4575.5757,4373.1216,4321.6064,4583.303,3784.303,4524.576,4247.4243,4279.879,4154.6973
218,4293.788,4259.788,4169.1216,4455.5454,4252.0605,4574.546,4372.091,4318.515,4588.97,3786.3635,4526.6367,4250.515,4284.0,4155.212
219,4297.394,4262.364,4171.6973,4457.606,4254.636,4571.4546,4367.9697,4313.879,4585.879,3786.3635,4527.667,4250.515,4283.485,4154.6973
220,4292.758,4262.364,4171.6973,4451.4243,4253.6064,4571.97,4361.273,4311.8184,4563.7275,3781.2122,4523.5454,4244.3335,4274.7275,4146.9697
221,4284.515,4255.152,4163.4546,4445.2427,4254.636,4574.031,4360.758,4312.333,4530.2427,3775.0305,4515.8184,4236.091,4267.0,4139.758
222,4281.9395,4250.0,4156.758,4445.758,4253.6064,4574.031,4367.4546,4312.333,4524.576,3776.5762,4512.2124,4235.0605,4268.546,4140.7876
223,4285.031,4253.6064,4159.3335,4446.7876,4253.0913,4575.0605,4373.6367,4318.0005,4547.2427,3780.6973,4515.8184,4235.0605,4271.121,4143.879
224,4286.5757,4257.2124,4163.9697,4446.273,4258.2427,4575.5757,4371.576,4323.667,4552.394,3777.6064,4513.2427,4230.4243,4268.031,4142.3335
225,4286.0605,4254.636,4163.4546,4447.303,4263.9097,4573.515,4369.5156,4324.182,4536.4243,3777.091,4513.2427,4229.909,4268.546,4143.364
226,4286.0605,4253.0913,4161.394,4449.364,4263.394,4570.9395,4373.6367,4328.303,4544.667,3783.2727,4525.091,4235.5757,4272.667,4148.0005
227,4286.5757,4254.121,4160.364,4446.7876,4258.2427,4570.9395,4378.2725,4333.9697,4560.636,3784.8184,4526.6367,4233.515,4273.1816,4148.0005
228,4285.031,4253.6064,4158.303,4446.273,4254.636,4570.4243,4377.758,4331.394,4543.1216,3778.1213,4513.758,4224.2427,4271.121,4142.3335
229,4281.9395,4251.546,4156.758,4446.273,4253.0913,4565.273,4373.6367,4321.6064,4506.031,3772.4546,4510.152,4218.576,4268.031,4138.727
230,4281.4243,4251.031,4157.273,4443.6973,4252.5757,4559.0913,4372.091,4315.425,4495.2124,3771.4243,4512.727,4218.576,4264.9395,4137.6973
231,4282.4546,4252.5757,4158.303,4444.2124,4253.6064,4561.152,4371.061,4315.425,4511.1816,3775.546,4510.6665,4219.606,4265.97,4138.727
232,4284.0,4251.546,4157.788,4443.182,4253.0913,4566.8184,4371.061,4315.425,4507.0605,3777.091,4510.152,4220.121,4267.515,4140.273
233,4277.303,4248.9697,4154.6973,4434.4243,4251.031,4565.273,4371.576,4311.303,4477.182,3772.9697,4512.2124,4218.0605,4265.97,4138.727
234,4268.546,4248.4546,4151.606,4429.788,4250.0,4559.6064,4370.0303,4308.7275,4460.6978,3769.3638,4510.152,4217.5454,4264.4243,4135.6367
235,4271.121,4250.0,4154.182,4434.94,4251.031,4560.121,4370.5454,4312.8486,4469.4546,3770.9092,4508.606,4217.5454,4263.394,4137.6973
236,4275.242,4248.4546,4157.273,4437.0005,4251.031,4563.2124,4374.6665,4316.4546,4475.6367,3771.4243,4509.6367,4217.5454,4258.7573,4140.7876
237,4271.121,4243.818,4150.061,4433.394,4250.515,4562.182,4375.182,4317.4854,4461.7275,3769.3638,4508.606,4214.9697,4254.121,4134.606
238,4266.485,4244.8486,4144.909,4432.879,4251.546,4560.636,4370.0303,4317.4854,4445.758,3768.3335,4506.031,4212.3945,4250.515,4127.394
239,4270.6064,4250.0,4152.6367,4434.94,4252.5757,4560.636,4367.4546,4316.4546,4459.6665,3772.9697,4508.606,4215.485,4257.7275,4133.576
240,4273.697,4248.9697,4155.212,4435.455,4252.5757,4559.6064,4369.5156,4312.8486,4473.061,3776.5762,4512.2124,4220.6367,4266.485,4138.2124
241,4271.636,4245.364,4148.5156,4433.9097,4252.5757,4560.121,4369.5156,4311.8184,4459.6665,3772.9697,4510.6665,4214.455,4259.788,4131.0005
242,4272.667,4248.4546,4150.061,4434.4243,4253.6064,4561.667,4369.5156,4313.879,4457.091,3770.394,4507.576,4209.8184,4255.667,4131.5156
243,4278.3335,4251.031,4155.727,4436.485,4255.152,4563.2124,4371.061,4314.909,4484.909,3777.091,4509.6367,4218.0605,4267.0,4138.727
244,4280.394,4250.0,4153.6665,4435.97,4255.152,4562.697,4370.0303,4314.909,4507.0605,3784.8184,4514.788,4221.6665,4270.6064,4139.758
245,4274.7275,4250.0,4154.182,4433.394,4253.6064,4562.182,4370.5454,4314.3936,4506.5454,3785.8486,4516.334,4221.1514,4267.515,4140.273
246,4271.121,4250.0,4154.6973,4433.394,4253.6064,4560.636,4370.5454,4314.909,4485.4243,3779.1516,4511.6973,4220.121,4267.515,4139.758
247,4269.0605,4248.9697,4149.5454,4432.879,4253.0913,4559.6064,4370.5454,4316.4546,4463.788,3769.879,4508.0913,4210.8486,4258.2427,4132.031
248,4269.5757,4248.9697,4148.5156,4431.8486,4253.0913,4559.0913,4371.061,4317.4854,4469.4546,3772.9697,4509.6367,4207.758,4254.121,4130.485
249,4277.303,4250.515,4154.6973,4437.5156,4259.273,4560.121,4371.576,4321.6064,4496.242,3782.7578,4511.6973,4219.091,4264.9395,4138.2124
250,4285.031,4254.636,4159.8486,4447.819,4267.515,4566.8184,4371.061,4324.182,4533.3335,3786.879,4519.4243,4224.758,4271.121,4143.879
251,4289.152,4257.7275,4160.8794,4451.94,4270.6064,4570.9395,4371.576,4321.091,4563.2124,3789.4548,4527.152,4223.2124,4272.152,4145.94
252,4285.031,4255.667,4158.303,4445.758,4264.4243,4564.7573,4368.485,4311.8184,4526.1216,3786.3635,4521.485,4222.1816,4268.546,4141.303
253,4274.2124,4250.515,4152.1216,4435.97,4254.121,4560.121,4362.303,4301.515,4442.6665,3770.394,4505.5156,4213.9395,4256.1816,4128.4243
254,4267.515,4246.909,4146.9697,4431.8486,4250.0,4562.182,4358.182,4295.8486,4406.6064,3757.5151,4496.242,4202.606,4247.9395,4122.2427
255,4268.031,4245.879,4145.94,4434.94,4253.0913,4560.121,4360.2427,4297.909,4422.576,3760.606,4502.4243,4201.0605,4250.515,4123.273
256,4270.0913,4247.4243,4149.0303,4435.455,4255.152,4557.031,4366.9395,4306.1514,4443.6973,3769.879,4511.1816,4210.8486,4252.5757,4126.879
