Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4313.364,4204.6665,4141.303,4403.515,4252.5757,4541.061,4368.485,4279.364,4524.0605,3729.1821,4398.3643,4215.485,4246.909,4110.909
178,4316.4546,4210.8486,4143.364,4409.6973,4253.0913,4543.1216,4373.1216,4287.0913,4527.152,3736.9094,4408.152,4217.0303,4257.2124,4112.4546
179,4314.909,4214.9697,4149.5454,4415.364,4251.546,4541.5757,4373.6367,4292.2427,4528.6973,3740.0002,4415.879,4223.7275,4261.8486,4115.0303
180,4316.9697,4213.9395,4149.5454,4408.667,4253.0913,4540.546,4375.6973,4296.879,4537.4546,3741.0305,4415.879,4224.2427,4259.273,4121.2124
181,4321.6064,4216.0,4147.485,4406.6064,4253.6064,4541.061,4379.303,4301.0,4542.6064,3743.6062,4414.8486,4221.1514,4262.879,4123.273
182,4319.0303,4220.6367,4151.606,4416.909,4252.5757,4544.152,4378.2725,4301.515,4541.061,3745.6667,4418.4546,4227.8486,4267.515,4123.788
183,4315.425,4220.6367,4154.6973,4421.031,4253.6064,4544.152,4373.6367,4296.879,4540.031,3746.182,4418.9697,4234.5454,4267.0,4123.788
184,4318.515,4218.0605,4151.606,4410.2124,4254.121,4543.636,4377.2427,4299.9697,4542.6064,3746.697,4415.364,4232.485,4265.4546,4124.8184
185,4320.5757,4218.576,4149.0303,4403.515,4251.546,4551.879,4388.061,4312.8486,4546.2124,3746.697,4415.879,4225.788,4265.97,4124.8184
186,4322.1216,4220.6367,4149.5454,4409.6973,4256.697,4557.546,4390.1216,4309.2427,4544.152,3746.182,4415.364,4225.788,4264.9395,4120.182
187,4322.636,4223.2124,4149.0303,4417.4243,4266.485,4549.303,4384.9697,4299.4546,4544.667,3750.3032,4417.4243,4230.4243,4267.515,4119.667
188,4320.061,4223.7275,4149.5454,4417.9395,4260.303,4542.0913,4386.0005,4308.7275,4551.879,3755.97,4421.031,4232.485,4269.5757,4124.8184
189,4318.515,4222.6973,4149.5454,4418.9697,4251.546,4546.7275,4386.515,4313.364,4553.425,3755.4546,4420.0,4229.394,4268.546,4125.3335
190,4319.546,4222.6973,4153.1514,4422.061,4258.2427,4547.7573,4379.8184,4298.9395,4542.0913,3747.7273,4420.0,4230.4243,4267.0,4124.303
191,4320.5757,4222.6973,4154.6973,4426.182,4266.485,4543.636,4375.182,4293.788,4539.0,3746.182,4425.667,4233.515,4266.485,4124.8184
192,4321.6064,4223.2124,4155.212,4430.8184,4262.364,4545.182,4377.758,4299.9697,4545.182,3747.2122,4425.152,4227.3335,4267.515,4122.758
193,4318.0005,4221.6665,4154.182,4430.303,4254.121,4546.2124,4378.2725,4295.8486,4539.0,3743.091,4419.485,4224.2427,4265.97,4121.2124
194,4312.333,4219.091,4154.182,4429.273,4249.4854,4543.1216,4372.091,4291.7275,4531.273,3743.6062,4423.0913,4230.9395,4264.9395,4122.758
195,4315.94,4219.606,4158.303,4433.394,4252.0605,4540.546,4369.5156,4298.9395,4539.515,3747.2122,4431.8486,4236.6064,4271.636,4123.273
196,4321.6064,4221.6665,4163.4546,4439.061,4256.1816,4541.061,4371.576,4301.0,4543.636,3748.2424,4435.97,4238.152,4277.8184,4126.364
197,4318.0005,4221.6665,4165.0005,4441.1216,4253.6064,4543.1216,4370.0303,4292.2427,4532.303,3747.7273,4434.94,4236.091,4273.697,4126.879
198,4314.909,4219.091,4163.4546,4438.5454,4250.0,4542.6064,4367.4546,4282.4546,4523.0303,3744.1213,4429.273,4233.515,4267.0,4120.6973
199,4316.9697,4221.6665,4161.909,4440.0913,4251.546,4541.5757,4372.606,4284.515,4527.667,3742.0608,4427.2124,4232.485,4268.546,4120.182
200,4322.636,4230.4243,4165.515,4448.334,4258.7573,4544.152,4374.1514,4290.6973,4530.758,3747.2122,4434.94,4237.1216,4274.2124,4127.909
201,4326.2427,4236.6064,4169.636,4451.94,4265.4546,4547.2427,4373.6367,4294.303,4528.6973,3752.3638,4439.576,4237.636,4277.8184,4130.485
202,4328.303,4236.6064,4171.182,4449.8794,4263.394,4546.7275,4377.758,4299.4546,4535.909,3754.4243,4433.394,4237.636,4280.394,4128.4243
203,4328.303,4236.6064,4171.182,4450.909,4257.7275,4545.182,4379.303,4302.546,4543.1216,3754.9397,4433.394,4242.788,4281.4243,4133.061
204,4325.212,4236.6064,4173.2427,4451.94,4255.667,4545.182,4375.6973,4299.4546,4534.364,3752.3638,4439.061,4244.3335,4282.4546,4136.6665
205,4324.697,4235.5757,4172.7275,4448.8486,4254.636,4545.182,4377.2427,4298.9395,4526.1216,3750.8186,4439.576,4239.697,4284.515,4132.031
206,4324.182,4235.5757,4168.091,4447.303,4253.0913,4545.697,4379.8184,4301.515,4531.273,3749.273,4435.97,4238.152,4278.849,4126.364
207,4319.546,4235.5757,4166.5454,4446.7876,4253.6064,4544.152,4377.758,4292.2427,4523.5454,3743.6062,4430.8184,4237.1216,4268.546,4124.8184
208,4314.3936,4234.5454,4164.485,4443.182,4253.0913,4543.1216,4373.6367,4279.879,4511.1816,3741.5457,4428.758,4233.0,4265.4546,4123.788
209,4315.94,4230.4243,4161.394,4438.5454,4253.0913,4542.0913,4371.576,4287.0913,4520.455,3744.6365,4431.8486,4235.5757,4269.0605,4125.3335
210,4316.4546,4225.273,4155.727,4435.455,4252.0605,4542.6064,4374.6665,4299.4546,4530.2427,3747.2122,4431.3335,4232.485,4272.667,4119.667
211,4314.909,4229.394,4156.2427,4435.97,4253.0913,4549.818,4379.303,4300.485,4528.182,3753.9094,4429.273,4223.7275,4278.849,4111.9395
212,4318.0005,4236.6064,4161.394,4438.031,4260.303,4558.5757,4378.7876,4297.394,4529.7275,3758.5454,4433.9097,4228.879,4285.5454,4117.091
213,4321.091,4235.5757,4161.909,4435.455,4265.4546,4557.546,4375.182,4298.9395,4531.273,3758.0305,4438.031,4238.152,4286.0605,4125.3335
214,4323.1514,4234.0303,4159.8486,4434.4243,4262.364,4549.818,4374.6665,4297.909,4528.6973,3759.5757,4439.061,4237.636,4285.5454,4123.788
215,4322.636,4237.1216,4163.4546,4435.455,4258.2427,4544.152,4377.758,4294.303,4531.273,3763.1821,4440.606,4235.0605,4286.0605,4123.788
216,4316.4546,4234.5454,4163.4546,4429.273,4254.636,4544.152,4376.727,4294.8184,4532.8184,3757.0002,4437.0005,4236.091,4285.031,4125.8486
217,4313.879,4230.9395,4157.788,4421.546,4250.515,4545.182,4372.091,4297.909,4529.2124,3747.7273,4430.303,4234.5454,4279.879,4121.2124
218,4315.425,4233.0,4153.6665,4423.0913,4249.4854,4543.1216,4371.576,4296.879,4528.182,3748.2424,4428.2427,4231.4546,4271.636,4116.5757
219,4315.94,4235.0605,4155.212,4425.667,4251.546,4545.182,4375.6973,4297.394,4529.7275,3754.4243,4429.273,4231.4546,4270.6064,4120.6973
220,4318.0005,4236.6064,4160.8794,4426.6973,4253.0913,4555.4854,4378.7876,4301.515,4531.788,3755.97,4430.303,4233.515,4278.849,4125.8486
221,4322.1216,4238.152,4163.4546,4430.8184,4259.273,4561.667,4384.4546,4299.9697,4530.758,3750.8186,4427.7275,4235.0605,4277.303,4123.273
222,4324.182,4235.5757,4158.819,4431.8486,4267.515,4560.636,4388.061,4295.3335,4527.152,3746.182,4426.182,4231.9697,4271.636,4117.6064
223,4325.212,4238.667,4160.364,4429.788,4268.031,4559.6064,4385.485,4297.394,4525.091,3749.7883,4429.273,4230.9395,4276.788,4118.1216
224,4327.2725,4249.4854,4167.5757,4431.8486,4266.485,4561.667,4385.485,4301.0,4527.667,3756.4849,4432.879,4235.0605,4284.515,4122.758
225,4329.3335,4247.4243,4168.091,4431.3335,4266.485,4563.2124,4386.515,4296.364,4527.667,3755.4546,4431.8486,4235.0605,4282.4546,4123.273
226,4325.212,4235.5757,4164.485,4426.182,4259.788,4554.97,4379.303,4291.7275,4519.4243,3750.8186,4428.758,4233.515,4278.3335,4120.6973
227,4313.879,4233.0,4157.273,4416.394,4251.546,4546.7275,4373.6367,4294.303,4508.606,3746.182,4422.061,4228.364,4271.636,4115.0303
228,4311.303,4232.485,4153.6665,4411.758,4248.4546,4551.364,4378.2725,4298.4243,4510.6665,3741.5457,4416.394,4223.7275,4263.9097,4110.394
229,4322.636,4236.6064,4159.8486,4421.546,4255.667,4559.6064,4387.5454,4302.0303,4523.0303,3747.7273,4423.0913,4229.394,4272.152,4118.1216
230,4325.212,4243.818,4166.5454,4432.364,4264.9395,4560.636,4391.6665,4307.6973,4530.758,3760.606,4436.485,4239.697,4286.0605,4127.909
231,4320.5757,4242.788,4161.909,4430.8184,4266.485,4560.636,4387.0303,4305.1216,4529.7275,3760.606,4439.061,4237.636,4284.515,4126.879
232,4321.6064,4240.7275,4163.4546,4432.364,4264.4243,4561.152,4378.7876,4297.394,4526.6367,3753.394,4435.97,4235.5757,4282.4546,4122.2427
233,4323.667,4246.394,4172.2124,4442.6665,4261.8486,4559.6064,4375.6973,4295.8486,4529.2124,3757.5151,4441.1216,4242.788,4289.152,4125.3335
234,4322.636,4250.515,4173.2427,4449.8794,4256.697,4559.0913,4375.182,4297.909,4528.182,3765.2427,4449.364,4244.3335,4292.2427,4129.4546
235,4324.182,4250.515,4172.2124,4450.909,4252.5757,4557.546,4372.091,4294.8184,4519.4243,3761.6362,4448.334,4240.7275,4291.2124,4127.394
236,4322.636,4250.515,4178.394,4449.364,4253.6064,4552.9097,4372.091,4295.3335,4517.879,3755.4546,4443.6973,4241.7573,4290.182,4125.3335
237,4317.4854,4251.546,4182.0,4448.8486,4252.0605,4551.879,4374.1514,4303.576,4526.6367,3757.0002,4441.6367,4244.8486,4287.0913,4126.364
238,4319.0303,4251.546,4174.273,4446.7876,4250.515,4555.4854,4378.2725,4305.1216,4526.6367,3755.4546,4438.031,4241.2427,4284.515,4124.8184
239,4320.5757,4247.4243,4167.061,4439.576,4251.546,4557.546,4386.515,4302.546,4516.334,3748.2424,4432.879,4235.5757,4284.515,4121.7275
240,4315.94,4239.697,4167.061,4431.3335,4252.0605,4556.515,4388.061,4310.2725,4513.2427,3748.2424,4431.8486,4237.1216,4282.4546,4122.2427
241,4312.333,4237.1216,4164.485,4422.576,4251.031,4557.546,4381.364,4310.788,4514.788,3748.758,4428.2427,4235.5757,4274.2124,4119.152
242,4311.8184,4236.091,4156.2427,4420.0,4251.546,4557.031,4379.303,4298.9395,4513.2427,3744.1213,4420.515,4231.9697,4268.031,4114.0
243,4313.879,4237.1216,4155.212,4425.152,4254.636,4554.4546,4381.8794,4296.879,4513.2427,3746.182,4417.9395,4234.5454,4268.546,4118.1216
244,4312.8486,4237.1216,4160.364,4424.6367,4255.152,4557.546,4379.8184,4301.515,4514.788,3747.7273,4418.4546,4233.515,4267.0,4118.1216
245,4310.2725,4235.5757,4157.788,4416.394,4253.0913,4558.0605,4376.727,4297.394,4514.788,3744.1213,4416.394,4226.303,4263.394,4108.8486
246,4311.303,4235.5757,4152.1216,4418.9697,4252.5757,4548.273,4375.182,4295.8486,4512.2124,3744.6365,4415.879,4227.8486,4265.97,4107.8184
247,4311.303,4236.6064,4152.1216,4420.515,4251.546,4543.1216,4374.1514,4295.3335,4511.6973,3743.091,4411.758,4226.8184,4261.8486,4111.4243
248,4307.182,4234.5454,4149.5454,4411.2427,4249.4854,4546.2124,4375.182,4295.3335,4514.2734,3738.4548,4406.091,4221.1514,4250.515,4108.3335
249,4311.8184,4234.0303,4150.061,4412.788,4252.5757,4546.7275,4378.2725,4302.546,4514.2734,3745.6667,4412.788,4228.879,4258.2427,4108.8486
250,4316.4546,4235.0605,4155.727,4420.515,4255.152,4548.273,4380.333,4309.2427,4514.2734,3754.4243,4418.4546,4237.636,4270.0913,4118.6367
251,4316.4546,4233.515,4160.8794,4419.485,4253.0913,4554.97,4384.4546,4313.364,4522.5156,3756.4849,4417.4243,4236.091,4268.031,4124.303
252,4322.636,4233.515,4163.4546,4421.546,4257.7275,4559.0913,4387.0303,4318.0005,4529.7275,3760.606,4426.182,4241.7573,4272.152,4124.8184
253,4332.425,4234.0303,4166.5454,4430.8184,4268.546,4559.0913,4388.5757,4316.9697,4525.091,3761.6362,4433.9097,4246.909,4283.485,4128.4243
254,4331.394,4225.273,4164.485,4429.273,4266.485,4558.5757,4387.5454,4313.879,4516.334,3758.0305,4427.2124,4240.2124,4280.394,4129.4546
255,4323.1514,4217.5454,4158.819,4416.394,4254.121,4558.0605,4381.8794,4313.364,4511.6973,3754.9397,4417.9395,4234.5454,4271.121,4121.7275
256,4319.0303,4216.5156,4152.6367,4410.7275,4250.515,4554.97,4379.303,4310.2725,4509.6367,3749.273,4415.879,4234.0303,4265.97,4115.546
