Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4360.758,4252.0605,4206.2124,4437.0005,4283.485,4541.061,4362.303,4330.879,4574.546,3860.5457,4440.606,4231.9697,4290.6973,4147.485
177,4363.3335,4253.6064,4203.6367,4430.303,4285.031,4544.667,4363.3335,4331.909,4573.515,3860.0305,4438.5454,4227.8486,4288.636,4147.485
178,4359.2124,4250.0,4200.031,4424.6367,4281.4243,4529.7275,4360.758,4331.909,4571.4546,3846.1216,4427.2124,4216.5156,4279.364,4137.6973
179,4360.758,4247.9395,4201.576,4421.031,4278.3335,4524.0605,4362.303,4340.1514,4580.7275,3854.364,4432.364,4221.1514,4287.606,4145.4243
180,4364.879,4250.515,4205.6973,4423.6064,4282.4546,4531.273,4363.3335,4347.364,4593.6064,3869.8186,4442.152,4235.0605,4301.515,4159.3335
181,4363.3335,4253.0913,4204.152,4427.7275,4285.031,4534.364,4362.303,4343.2427,4596.6973,3866.7273,4442.6665,4235.5757,4301.0,4156.758
182,4360.758,4252.0605,4201.576,4427.7275,4285.5454,4537.9697,4366.9395,4337.5757,4593.6064,3862.6062,4444.2124,4231.4546,4296.879,4152.1216
183,4363.3335,4253.6064,4202.0913,4424.1216,4286.5757,4542.6064,4374.6665,4342.7275,4595.152,3868.273,4448.8486,4235.5757,4300.485,4156.2427
184,4364.364,4260.303,4201.0605,4423.6064,4287.606,4543.1216,4378.2725,4344.788,4594.1216,3868.273,4446.273,4237.636,4302.546,4158.303
185,4361.7876,4260.303,4192.8184,4423.0913,4286.5757,4543.636,4377.2427,4335.0,4582.273,3856.4246,4435.455,4227.3335,4291.7275,4152.1216
186,4360.2427,4252.5757,4186.6367,4421.546,4284.515,4543.1216,4375.6973,4326.7573,4571.4546,3847.1519,4429.788,4217.5454,4281.4243,4145.4243
187,4360.758,4250.0,4190.758,4425.152,4282.4546,4542.6064,4376.212,4329.8486,4568.879,3848.697,4431.3335,4220.6367,4282.4546,4144.909
188,4361.273,4254.121,4196.424,4430.303,4281.4243,4540.546,4377.758,4332.425,4570.9395,3853.8484,4434.4243,4227.8486,4286.0605,4149.5454
189,4363.848,4253.6064,4204.152,4435.97,4280.394,4530.758,4373.1216,4338.6064,4583.8184,3859.0002,4445.758,4235.0605,4292.2427,4154.6973
190,4370.5454,4252.0605,4216.5156,4444.727,4280.394,4530.2427,4369.5156,4354.5757,4603.394,3871.3638,4461.7275,4246.394,4306.1514,4162.94
191,4377.758,4259.273,4222.6973,4454.5156,4282.4546,4540.546,4371.061,4359.2124,4609.576,3883.7275,4467.394,4255.152,4317.4854,4172.2124
192,4380.333,4266.485,4226.303,4463.273,4284.515,4542.6064,4372.606,4350.4546,4603.394,3881.667,4467.394,4253.6064,4316.9697,4174.273
193,4377.758,4264.9395,4233.0,4466.8794,4285.031,4538.485,4368.485,4341.1816,4592.576,3867.2427,4459.6665,4249.4854,4307.6973,4164.485
194,4377.2427,4262.879,4235.0605,4464.303,4284.515,4541.061,4361.273,4330.3643,4577.636,3859.5154,4450.3945,4248.4546,4298.9395,4156.758
195,4383.94,4265.4546,4235.5757,4463.273,4285.031,4542.6064,4361.7876,4328.303,4571.4546,3863.1213,4457.606,4250.515,4299.4546,4160.8794
196,4389.091,4268.546,4237.1216,4464.819,4286.0605,4540.546,4370.0303,4338.6064,4575.5757,3863.6365,4463.788,4252.5757,4303.061,4165.0005
197,4381.364,4265.4546,4230.9395,4456.061,4284.515,4542.0913,4377.2427,4342.2124,4577.121,3862.6062,4455.5454,4249.4854,4301.0,4161.394
198,4369.5156,4257.2124,4213.4243,4439.576,4282.97,4543.636,4378.2725,4336.0303,4574.546,3861.576,4443.6973,4239.697,4296.879,4154.182
199,4367.9697,4251.546,4202.0913,4429.273,4282.97,4545.697,4377.758,4340.1514,4578.667,3857.97,4441.6367,4233.515,4296.879,4153.1514
200,4366.9395,4253.6064,4203.6367,4430.303,4282.97,4546.2124,4380.848,4355.0913,4597.7275,3864.1516,4444.727,4235.0605,4298.9395,4156.2427
201,4361.273,4261.8486,4202.606,4433.9097,4286.0605,4545.182,4384.4546,4365.9087,4616.788,3880.1213,4448.8486,4237.636,4302.0303,4158.819
202,4358.6973,4268.031,4192.3027,4431.3335,4291.7275,4548.788,4380.333,4363.3335,4617.303,3883.2124,4448.8486,4237.1216,4304.6064,4159.3335
203,4357.152,4267.0,4186.121,4430.303,4295.3335,4551.364,4370.5454,4353.5454,4605.455,3869.3032,4444.2124,4234.5454,4299.9697,4156.758
204,4353.0303,4263.394,4189.2124,4431.8486,4292.758,4547.2427,4370.0303,4344.273,4596.182,3862.6062,4442.152,4234.0303,4297.394,4155.727
205,4353.0303,4262.364,4185.0913,4427.7275,4288.121,4542.0913,4375.6973,4338.091,4586.9097,3862.091,4438.031,4232.485,4296.879,4152.6367
206,4358.182,4262.364,4179.4243,4420.515,4288.636,4548.788,4381.364,4335.0,4577.636,3854.8792,4431.3335,4223.7275,4289.667,4144.909
207,4360.758,4261.3335,4184.0605,4417.9395,4294.8184,4554.97,4385.485,4336.0303,4574.546,3853.3335,4430.303,4217.5454,4282.97,4141.303
208,4363.3335,4262.364,4183.546,4419.485,4296.879,4548.273,4386.0005,4339.636,4579.182,3861.576,4433.9097,4220.121,4289.152,4147.485
209,4362.8184,4261.3335,4173.758,4417.9395,4290.182,4546.7275,4383.94,4342.2124,4584.3335,3864.6667,4431.8486,4220.6367,4295.8486,4148.5156
210,4355.606,4257.2124,4170.667,4411.758,4285.031,4556.515,4391.1514,4347.879,4588.4546,3861.576,4429.788,4220.6367,4289.152,4142.848
211,4351.485,4254.636,4171.182,4404.546,4285.5454,4560.636,4401.4546,4360.2427,4597.7275,3862.6062,4431.8486,4221.1514,4282.97,4141.303
212,4347.879,4252.5757,4160.8794,4398.3643,4284.515,4558.5757,4398.879,4363.848,4606.4854,3863.6365,4423.0913,4209.3027,4282.97,4140.273
213,4341.6973,4251.031,4154.182,4395.788,4281.4243,4558.5757,4390.1216,4351.485,4602.364,3861.0608,4414.8486,4203.121,4282.4546,4137.182
214,4344.788,4253.6064,4164.485,4403.515,4282.4546,4548.788,4385.485,4344.788,4595.152,3861.0608,4426.182,4216.5156,4282.4546,4137.6973
215,4354.5757,4255.152,4171.182,4408.152,4284.0,4541.5757,4379.303,4345.8184,4592.576,3861.0608,4433.394,4221.1514,4286.0605,4143.364
216,4358.182,4251.546,4169.1216,4406.6064,4282.4546,4545.182,4372.606,4340.1514,4589.485,3862.091,4428.758,4217.0303,4292.758,4149.5454
217,4366.9395,4258.2427,4177.879,4414.8486,4282.97,4545.182,4374.6665,4339.121,4587.4243,3863.6365,4436.485,4227.8486,4298.4243,4156.758
218,4378.7876,4269.5757,4191.273,4424.1216,4286.0605,4547.7573,4380.848,4349.4243,4591.031,3865.697,4449.8794,4239.697,4300.485,4157.788
219,4377.758,4267.515,4190.242,4422.576,4286.5757,4551.879,4383.4243,4356.1216,4596.182,3870.8489,4448.334,4235.5757,4301.515,4156.758
220,4375.6973,4262.364,4186.6367,4425.667,4285.031,4551.879,4387.0303,4360.758,4604.4243,3878.5757,4447.819,4236.6064,4309.758,4165.515
221,4378.2725,4264.9395,4195.394,4431.8486,4282.4546,4552.9097,4386.515,4365.9087,4615.758,3880.1213,4455.0303,4246.394,4316.4546,4172.7275
222,4379.8184,4268.031,4212.909,4437.5156,4283.485,4556.0,4379.8184,4365.394,4622.9697,3880.6367,4463.273,4253.6064,4319.0303,4174.788
223,4388.061,4269.5757,4225.788,4457.091,4290.182,4556.515,4377.2427,4364.879,4626.5757,3893.5151,4477.6973,4262.364,4328.303,4183.546
224,4390.1216,4270.6064,4225.273,4467.909,4290.182,4554.4546,4378.2725,4359.727,4623.4854,3895.5762,4479.758,4266.485,4330.3643,4184.0605
225,4378.7876,4267.0,4220.6367,4455.5454,4284.515,4557.546,4377.2427,4347.879,4608.546,3872.394,4457.091,4250.515,4311.8184,4165.515
226,4375.182,4267.515,4221.1514,4450.909,4285.5454,4557.031,4376.727,4345.8184,4602.364,3860.0305,4443.182,4235.5757,4297.394,4154.6973
227,4380.333,4269.0605,4217.0303,4451.4243,4287.606,4549.303,4378.2725,4349.4243,4605.9697,3867.2427,4451.4243,4239.182,4302.546,4159.8486
228,4373.1216,4261.8486,4202.606,4438.5454,4282.97,4543.636,4374.6665,4344.788,4597.2124,3863.1213,4445.758,4236.091,4301.0,4155.212
229,4358.182,4253.0913,4191.273,4426.182,4279.879,4543.636,4372.091,4342.7275,4588.97,3850.2427,4424.1216,4218.576,4284.515,4139.758
230,4352.0,4253.0913,4183.546,4420.515,4280.9097,4547.2427,4379.8184,4347.364,4600.303,3848.1821,4415.879,4212.3945,4278.3335,4134.606
231,4353.0303,4254.121,4174.788,4414.3335,4281.4243,4555.4854,4388.061,4346.8486,4607.0005,3852.3032,4420.0,4218.0605,4284.515,4139.2427
232,4353.5454,4254.121,4170.1514,4415.364,4282.4546,4562.182,4389.606,4345.8184,4601.8486,3854.364,4420.515,4218.0605,4284.515,4141.8184
233,4354.0605,4254.121,4172.2124,4417.4243,4284.515,4556.0,4386.515,4346.3335,4603.394,3854.364,4416.909,4214.9697,4281.9395,4140.273
234,4354.5757,4253.6064,4172.2124,4408.667,4283.485,4552.9097,4385.485,4346.8486,4608.546,3859.5154,4419.485,4216.5156,4284.515,4140.7876
235,4352.515,4257.7275,4170.667,4407.6367,4285.031,4561.152,4386.515,4346.8486,4608.546,3865.697,4424.6367,4218.0605,4286.5757,4141.8184
236,4356.1216,4264.4243,4170.667,4414.8486,4291.2124,4562.182,4385.485,4344.273,4607.0005,3862.091,4426.182,4216.0,4284.515,4141.8184
237,4365.394,4266.485,4171.6973,4416.909,4294.303,4558.0605,4386.515,4346.3335,4608.0303,3861.0608,4423.6064,4218.0605,4284.0,4142.3335
238,4367.4546,4266.485,4173.2427,4416.394,4294.303,4558.0605,4387.0303,4350.9697,4608.0303,3864.1516,4418.4546,4218.0605,4285.031,4142.848
239,4362.303,4267.0,4173.2427,4416.394,4295.8486,4558.0605,4386.0005,4347.879,4603.909,3856.4246,4415.879,4207.242,4284.0,4141.8184
240,4360.2427,4265.4546,4169.636,4413.8184,4291.2124,4558.5757,4383.94,4344.788,4603.909,3849.7273,4417.9395,4205.1816,4282.4546,4141.8184
241,4362.303,4263.394,4169.636,4408.667,4282.97,4561.667,4387.5454,4351.485,4608.0303,3859.5154,4415.364,4214.455,4282.97,4141.8184
242,4362.8184,4261.8486,4170.667,4404.0303,4285.031,4562.182,4391.6665,4357.6665,4607.5156,3866.2122,4417.9395,4217.5454,4287.606,4143.364
243,4363.848,4263.394,4170.1514,4400.9395,4289.152,4559.0913,4391.6665,4360.2427,4614.212,3864.1516,4429.273,4217.5454,4291.2124,4145.94
244,4363.3335,4262.879,4169.1216,4402.4854,4283.485,4559.0913,4392.182,4365.394,4622.4546,3865.697,4429.273,4219.091,4288.121,4145.94
245,4360.758,4256.1816,4168.606,4402.4854,4278.849,4558.0605,4391.6665,4361.7876,4614.212,3865.697,4419.485,4215.485,4283.485,4143.364
246,4362.303,4258.2427,4169.1216,4405.5757,4281.4243,4554.4546,4386.515,4353.0303,4606.4854,3862.091,4420.0,4215.485,4284.0,4142.3335
247,4367.4546,4268.031,4171.182,4413.303,4286.5757,4557.031,4382.909,4352.515,4611.1216,3861.576,4425.667,4220.121,4287.0913,4145.4243
248,4365.9087,4267.515,4173.2427,4412.273,4288.636,4561.667,4384.4546,4350.4546,4611.1216,3862.6062,4422.576,4212.3945,4285.031,4143.879
249,4361.7876,4263.9097,4171.6973,4406.6064,4285.5454,4560.636,4386.0005,4343.758,4604.4243,3860.0305,4418.4546,4209.3027,4281.9395,4138.2124
250,4366.9395,4268.031,4174.788,4412.788,4285.5454,4559.6064,4387.5454,4345.8184,4607.0005,3859.5154,4425.152,4218.0605,4287.0913,4144.3945
251,4372.606,4271.121,4179.4243,4420.515,4293.273,4562.697,4392.182,4353.0303,4615.758,3869.8186,4437.0005,4225.788,4297.909,4157.273
252,4370.5454,4269.5757,4177.364,4419.485,4294.8184,4563.2124,4394.2427,4356.1216,4621.94,3879.606,4442.6665,4226.303,4304.6064,4160.364
253,4369.5156,4268.546,4174.788,4417.4243,4287.0913,4560.121,4392.697,4356.6367,4623.4854,3878.0608,4441.1216,4223.7275,4300.485,4155.212
254,4370.5454,4268.546,4176.3335,4420.0,4284.515,4558.5757,4393.212,4361.273,4620.909,3876.5151,4437.0005,4221.6665,4298.9395,4156.2427
255,4368.485,4268.031,4175.303,4418.9697,4286.0605,4558.0605,4395.788,4364.364,4622.9697,3877.0305,4435.455,4223.2124,4302.546,4159.8486
256,4361.273,4265.97,4173.2427,4411.758,4282.97,4557.546,4393.212,4357.152,4620.909,3867.758,4433.9097,4223.2124,4293.788,4153.1514
