Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4252.5757,4206.727,4129.4546,4380.333,4235.5757,4540.546,4386.515,4329.3335,4477.6973,3731.2427,4252.5757,4188.1816,4231.4546,4111.9395
176,4251.031,4205.1816,4126.364,4376.212,4237.636,4540.546,4387.5454,4325.7275,4475.6367,3727.6365,4255.667,4186.6367,4228.879,4107.8184
177,4248.4546,4203.121,4124.8184,4373.6367,4239.182,4543.636,4388.5757,4327.2725,4477.6973,3731.7576,4265.97,4188.1816,4234.0303,4115.546
178,4247.9395,4203.121,4125.8486,4377.2427,4237.636,4540.546,4385.485,4331.394,4481.8184,3739.485,4268.546,4191.273,4238.152,4119.152
179,4248.4546,4204.152,4125.8486,4379.8184,4238.152,4527.667,4379.303,4323.1514,4479.758,3737.9397,4265.97,4190.242,4236.6064,4113.485
180,4245.879,4202.0913,4124.303,4374.6665,4238.152,4523.0303,4375.182,4311.303,4468.4243,3728.1519,4265.97,4186.6367,4231.4546,4107.303
181,4247.9395,4201.576,4122.2427,4374.6665,4237.636,4534.364,4376.727,4315.425,4468.4243,3729.1821,4267.515,4186.6367,4231.4546,4110.394
182,4253.0913,4206.2124,4127.909,4380.848,4240.2124,4543.1216,4381.364,4327.2725,4480.273,3738.4548,4269.5757,4189.7275,4237.1216,4119.152
183,4256.697,4206.727,4135.6367,4380.848,4246.909,4541.061,4385.485,4331.394,4481.8184,3740.5154,4274.2124,4195.909,4236.6064,4123.273
184,4261.8486,4208.7876,4135.1216,4382.394,4250.0,4537.9697,4387.5454,4331.909,4478.2124,3737.4246,4281.4243,4203.6367,4235.0605,4124.8184
185,4267.0,4217.5454,4136.152,4388.5757,4248.4546,4540.546,4387.0303,4333.9697,4480.788,3738.97,4285.031,4203.6367,4242.788,4125.8486
186,4268.031,4219.606,4141.8184,4386.0005,4248.9697,4542.6064,4386.515,4332.9395,4480.273,3740.0002,4286.0605,4202.606,4250.515,4129.4546
187,4268.031,4214.9697,4140.273,4387.0303,4249.4854,4537.9697,4383.4243,4330.879,4478.2124,3737.4246,4292.758,4205.6973,4248.9697,4134.0913
188,4270.0913,4218.0605,4139.2427,4398.3643,4250.515,4530.2427,4377.2427,4330.3643,4479.758,3736.9094,4299.4546,4207.242,4247.9395,4138.727
189,4270.6064,4223.7275,4149.5454,4398.879,4252.5757,4528.6973,4375.182,4326.7573,4475.6367,3737.4246,4302.546,4211.879,4251.031,4139.2427
190,4271.121,4221.1514,4157.273,4396.3037,4253.6064,4531.273,4377.758,4321.091,4468.94,3734.8484,4310.2725,4219.606,4252.0605,4139.758
191,4272.152,4222.6973,4155.212,4403.0,4251.031,4528.6973,4374.1514,4314.3936,4457.606,3729.1821,4312.333,4219.606,4247.9395,4139.2427
192,4277.8184,4233.0,4156.758,4409.6973,4249.4854,4525.091,4367.4546,4311.8184,4451.4243,3725.061,4309.758,4218.0605,4247.9395,4138.727
193,4282.97,4230.4243,4159.8486,4407.121,4250.0,4526.6367,4367.9697,4316.9697,4458.6367,3734.3335,4322.636,4222.1816,4254.121,4141.8184
194,4279.364,4222.6973,4158.303,4405.0605,4252.0605,4526.1216,4371.576,4319.546,4464.819,3742.0608,4329.8486,4224.2427,4256.1816,4143.879
195,4271.121,4226.303,4154.6973,4402.4854,4252.5757,4523.0303,4370.5454,4313.879,4460.6978,3734.3335,4318.515,4220.6367,4252.0605,4140.273
196,4268.546,4227.8486,4154.182,4399.909,4250.515,4524.576,4370.5454,4315.425,4459.1514,3729.1821,4318.0005,4214.455,4250.0,4136.6665
197,4275.242,4224.2427,4157.273,4407.6367,4250.515,4528.6973,4377.2427,4326.7573,4471.0005,3743.091,4330.879,4219.091,4257.7275,4143.364
198,4284.515,4234.0303,4160.8794,4416.909,4253.0913,4529.7275,4382.394,4331.909,4481.303,3754.4243,4334.4854,4230.9395,4268.031,4152.6367
199,4282.97,4238.152,4160.364,4414.8486,4253.0913,4531.273,4381.364,4329.3335,4483.879,3750.3032,4333.4546,4231.9697,4269.0605,4150.576
200,4272.667,4223.7275,4153.1514,4403.515,4251.546,4531.273,4378.7876,4323.667,4477.6973,3743.6062,4327.788,4219.606,4256.1816,4138.2124
201,4264.9395,4216.5156,4144.3945,4398.3643,4251.546,4527.152,4376.727,4316.4546,4468.94,3738.97,4314.909,4209.8184,4241.7573,4133.576
202,4264.9395,4220.6367,4141.8184,4401.4546,4252.0605,4533.8486,4379.303,4316.9697,4465.3335,3734.3335,4315.94,4208.7876,4240.2124,4135.1216
203,4267.0,4220.6367,4143.364,4403.0,4252.5757,4540.031,4382.394,4318.0005,4463.788,3730.2124,4323.667,4208.7876,4240.7275,4130.485
204,4264.9395,4217.5454,4141.8184,4397.3335,4250.515,4531.788,4378.7876,4314.3936,4462.7583,3730.2124,4317.4854,4207.242,4236.091,4124.303
205,4255.152,4218.576,4138.2124,4390.636,4245.879,4524.576,4374.6665,4312.333,4463.273,3732.273,4310.788,4203.6367,4234.0303,4123.273
206,4249.4854,4216.0,4138.2124,4392.182,4242.788,4525.091,4374.6665,4314.909,4466.364,3731.2427,4313.364,4202.0913,4236.6064,4124.8184
207,4255.667,4210.8486,4138.727,4392.182,4244.8486,4531.273,4376.727,4319.0303,4469.4546,3735.3638,4317.4854,4204.6665,4237.636,4124.303
208,4257.7275,4210.334,4137.6973,4386.515,4248.9697,4539.0,4378.2725,4320.061,4469.4546,3739.485,4318.515,4204.6665,4237.1216,4123.273
209,4254.636,4212.909,4137.182,4386.515,4248.4546,4536.4243,4377.758,4315.425,4465.3335,3735.3638,4318.515,4203.6367,4236.091,4123.273
210,4259.273,4217.5454,4139.2427,4394.2427,4247.4243,4534.364,4375.6973,4314.3936,4461.7275,3731.2427,4323.667,4204.152,4236.091,4124.8184
211,4260.303,4216.5156,4140.7876,4394.758,4249.4854,4540.546,4375.6973,4315.425,4462.7583,3730.7273,4328.303,4205.6973,4236.6064,4127.394
212,4253.0913,4213.4243,4138.727,4391.6665,4250.515,4536.4243,4378.2725,4313.364,4461.7275,3729.697,4325.7275,4202.606,4235.0605,4125.3335
213,4251.546,4214.455,4140.273,4392.697,4250.0,4530.2427,4383.94,4320.5757,4462.7583,3732.273,4324.697,4203.6367,4237.1216,4125.8486
214,4253.6064,4211.364,4139.2427,4388.061,4248.9697,4533.3335,4385.485,4327.2725,4467.394,3735.8792,4327.2725,4206.2124,4238.152,4127.909
215,4251.546,4202.606,4133.576,4380.848,4247.4243,4531.273,4377.758,4319.0303,4466.8794,3732.7878,4326.7573,4203.6367,4234.5454,4125.8486
216,4248.9697,4202.606,4134.606,4383.4243,4247.9395,4525.606,4376.212,4312.333,4464.819,3730.2124,4327.2725,4200.031,4233.515,4122.2427
217,4248.9697,4208.273,4137.182,4385.485,4248.4546,4527.667,4378.7876,4312.8486,4463.273,3730.7273,4328.303,4200.5454,4233.0,4121.2124
218,4251.031,4206.2124,4133.061,4381.8794,4248.4546,4534.364,4373.1216,4308.212,4461.7275,3734.3335,4331.909,4204.152,4233.515,4122.758
219,4252.0605,4205.6973,4135.1216,4386.515,4251.031,4536.9395,4367.4546,4305.6367,4462.7583,3737.4246,4338.091,4205.6973,4236.091,4124.8184
220,4251.546,4211.879,4140.273,4390.636,4252.0605,4529.2124,4369.5156,4310.788,4463.273,3733.818,4339.636,4203.6367,4235.0605,4124.303
221,4256.1816,4217.0303,4139.2427,4388.5757,4251.546,4528.6973,4372.606,4313.364,4460.182,3733.3032,4344.273,4207.758,4238.667,4127.394
222,4268.546,4221.6665,4142.848,4393.727,4252.5757,4543.636,4378.7876,4318.0005,4466.364,3743.6062,4358.182,4220.121,4251.546,4139.2427
223,4272.152,4220.121,4146.9697,4392.182,4252.5757,4543.636,4385.485,4325.7275,4475.6367,3745.6667,4360.758,4222.6973,4256.697,4143.364
224,4261.3335,4212.909,4140.7876,4383.94,4250.515,4528.6973,4383.4243,4327.2725,4472.5454,3736.3943,4352.0,4212.3945,4247.9395,4133.061
225,4254.121,4207.758,4137.182,4386.0005,4248.9697,4525.091,4377.758,4320.061,4466.364,3733.3032,4352.0,4206.2124,4240.2124,4125.3335
226,4255.667,4207.758,4140.273,4390.1216,4244.8486,4528.182,4377.2427,4314.909,4464.819,3738.4548,4356.1216,4207.242,4238.667,4125.3335
227,4253.6064,4207.758,4140.273,4386.0005,4244.3335,4529.7275,4379.303,4322.1216,4471.515,3740.5154,4355.606,4205.1816,4238.152,4125.8486
228,4251.546,4205.6973,4138.2124,4382.909,4250.515,4529.7275,4377.758,4326.2427,4475.6367,3736.3943,4355.0913,4204.152,4237.636,4124.303
229,4253.6064,4206.2124,4137.182,4384.9697,4252.5757,4527.667,4375.182,4316.9697,4469.4546,3732.7878,4354.5757,4204.6665,4235.0605,4125.3335
230,4252.5757,4211.364,4138.2124,4388.061,4250.515,4534.879,4376.727,4313.879,4464.303,3737.4246,4356.1216,4205.6973,4234.0303,4125.3335
231,4254.121,4217.0303,4142.848,4392.697,4251.031,4542.6064,4378.7876,4322.1216,4469.9697,3741.5457,4363.848,4210.334,4242.788,4128.4243
232,4263.9097,4219.606,4146.455,4395.273,4252.0605,4533.3335,4378.2725,4324.182,4472.5454,3740.0002,4371.576,4218.576,4252.5757,4136.152
233,4267.515,4216.5156,4144.909,4395.273,4252.0605,4524.576,4377.2427,4321.6064,4468.94,3738.97,4373.1216,4221.6665,4254.121,4138.2124
234,4259.273,4209.3027,4141.8184,4391.6665,4249.4854,4528.6973,4379.303,4322.1216,4469.9697,3742.0608,4371.061,4216.5156,4249.4854,4132.031
235,4251.031,4209.8184,4139.758,4390.1216,4248.4546,4530.2427,4379.8184,4319.546,4468.94,3738.4548,4365.9087,4213.4243,4246.394,4128.9395
236,4252.0605,4217.0303,4141.303,4393.212,4252.5757,4529.7275,4378.2725,4316.4546,4466.364,3732.7878,4365.394,4217.0303,4245.879,4131.0005
237,4258.2427,4218.576,4144.3945,4394.758,4253.6064,4530.2427,4376.727,4315.94,4464.819,3734.3335,4372.606,4219.091,4245.879,4134.606
238,4262.364,4214.455,4142.848,4392.697,4251.031,4528.182,4376.212,4316.4546,4465.8486,3738.4548,4378.2725,4216.0,4248.4546,4137.182
239,4264.4243,4217.0303,4141.8184,4392.697,4252.0605,4529.2124,4378.2725,4318.515,4467.394,3740.0002,4379.303,4220.121,4250.0,4137.6973
240,4259.788,4217.5454,4141.303,4393.212,4253.0913,4528.6973,4376.727,4316.9697,4463.273,3735.3638,4376.727,4220.6367,4243.818,4131.5156
241,4253.0913,4212.909,4139.2427,4392.182,4250.515,4531.273,4377.2427,4312.333,4460.182,3731.7576,4373.1216,4208.7876,4236.091,4125.3335
242,4258.7573,4217.5454,4140.273,4393.727,4253.0913,4537.4546,4380.848,4313.879,4463.788,3735.8792,4375.182,4208.7876,4241.7573,4128.9395
243,4267.515,4217.5454,4142.848,4393.727,4256.1816,4533.8486,4379.8184,4318.0005,4465.8486,3741.0305,4378.7876,4219.606,4252.0605,4133.061
244,4263.9097,4209.8184,4142.3335,4391.6665,4253.6064,4531.273,4375.6973,4316.4546,4462.2427,3738.97,4380.848,4220.6367,4248.4546,4127.394
245,4261.8486,4210.8486,4141.8184,4394.2427,4251.031,4541.5757,4377.2427,4315.94,4462.7583,3737.4246,4382.394,4216.0,4241.7573,4123.273
246,4264.4243,4217.0303,4141.8184,4393.727,4253.6064,4543.636,4378.7876,4315.94,4466.364,3738.97,4380.333,4216.0,4238.667,4123.788
247,4258.7573,4216.0,4140.7876,4391.6665,4254.636,4534.879,4376.727,4314.909,4467.394,3737.9397,4378.7876,4216.5156,4236.6064,4123.788
248,4256.1816,4214.9697,4142.3335,4395.788,4254.636,4537.4546,4376.212,4319.546,4469.4546,3741.0305,4385.485,4217.0303,4244.8486,4124.303
249,4262.364,4219.091,4144.3945,4397.8486,4255.152,4544.667,4377.758,4323.1514,4469.9697,3743.6062,4389.091,4219.091,4252.5757,4126.879
250,4263.9097,4218.0605,4143.364,4393.212,4253.6064,4543.1216,4378.2725,4316.9697,4465.8486,3736.9094,4386.515,4218.0605,4243.818,4125.3335
251,4260.303,4216.0,4142.3335,4390.636,4250.0,4540.031,4376.212,4311.8184,4461.7275,3729.1821,4386.0005,4214.9697,4234.0303,4122.758
252,4262.879,4217.5454,4142.848,4395.273,4248.9697,4540.546,4376.212,4314.3936,4462.2427,3730.2124,4386.515,4215.485,4235.0605,4121.7275
253,4267.0,4216.5156,4142.3335,4398.879,4250.515,4541.061,4380.848,4315.425,4462.7583,3735.3638,4386.0005,4217.0303,4238.152,4121.7275
254,4260.303,4216.5156,4142.3335,4396.3037,4252.5757,4533.8486,4380.848,4313.364,4462.7583,3733.818,4386.515,4211.879,4237.1216,4123.788
255,4251.031,4217.5454,4139.758,4392.182,4253.0913,4526.1216,4376.212,4312.8486,4462.2427,3732.273,4388.061,4204.6665,4236.6064,4120.182
256,4247.4243,4210.334,4135.1216,4392.182,4251.031,4527.667,4375.6973,4311.8184,4460.6978,3736.3943,4389.091,4209.3027,4235.5757,4116.0605
