Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4228.364,4157.788,4560.636,4201.0605,4511.6973,4372.091,4337.0605,4528.6973,3774.0,4498.8184,4239.182,4264.4243,4142.848
177,4277.303,4235.0605,4165.515,4562.182,4202.606,4513.2427,4371.576,4338.6064,4568.364,3785.3333,4508.606,4249.4854,4271.636,4151.606
178,4283.485,4235.5757,4172.7275,4560.121,4203.121,4512.727,4370.0303,4339.636,4592.576,3790.485,4518.3945,4253.6064,4278.3335,4158.303
179,4283.485,4235.0605,4174.273,4567.3335,4206.727,4511.1816,4369.5156,4337.5757,4601.3335,3791.0002,4525.091,4257.2124,4284.0,4160.364
180,4282.4546,4236.091,4175.8184,4576.0913,4207.758,4511.1816,4370.5454,4337.5757,4607.5156,3792.0305,4527.152,4262.879,4284.515,4161.909
181,4283.485,4235.5757,4176.8486,4570.4243,4206.727,4510.6665,4371.061,4338.091,4613.6973,3792.5457,4528.182,4265.97,4285.031,4164.485
182,4280.394,4234.5454,4172.2124,4559.6064,4206.727,4509.121,4370.0303,4338.091,4604.9395,3791.0002,4527.667,4262.364,4286.0605,4160.364
183,4277.303,4234.5454,4170.667,4559.0913,4203.121,4509.121,4371.061,4341.1816,4601.8486,3792.5457,4527.152,4263.9097,4286.0605,4163.4546
184,4278.849,4234.0303,4174.273,4563.2124,4201.0605,4509.6367,4371.576,4345.303,4605.455,3793.0608,4528.6973,4268.031,4286.0605,4170.1514
185,4275.242,4233.515,4173.2427,4564.2427,4201.0605,4509.121,4370.0303,4346.8486,4592.576,3787.3938,4525.091,4260.303,4282.97,4163.9697
186,4273.1816,4233.515,4171.182,4562.697,4201.576,4508.606,4369.5156,4346.8486,4578.667,3784.303,4517.879,4255.667,4280.9097,4154.182
187,4280.394,4234.5454,4173.2427,4563.7275,4202.606,4509.6367,4370.0303,4346.8486,4595.152,3787.9092,4520.9697,4262.879,4284.0,4157.788
188,4285.5454,4237.1216,4175.8184,4571.4546,4205.1816,4511.6973,4369.5156,4345.303,4624.0005,3793.576,4529.2124,4269.0605,4287.606,4172.2124
189,4281.4243,4237.636,4175.8184,4571.97,4205.6973,4512.2124,4369.5156,4342.7275,4627.091,3795.1213,4531.788,4269.5757,4287.606,4174.273
190,4281.9395,4235.5757,4173.758,4562.182,4203.6367,4510.152,4370.0303,4343.758,4604.9395,3791.0002,4525.606,4265.97,4285.5454,4162.4243
191,4281.9395,4235.5757,4173.2427,4558.0605,4202.0913,4509.121,4369.0005,4344.788,4581.2427,3784.303,4515.8184,4257.7275,4283.485,4156.2427
192,4272.667,4233.0,4168.606,4556.515,4203.121,4510.6665,4370.5454,4346.3335,4561.667,3778.1213,4510.6665,4249.4854,4276.788,4156.758
193,4267.515,4225.273,4159.3335,4547.7573,4203.121,4511.1816,4373.1216,4348.909,4544.152,3773.4849,4508.0913,4243.303,4268.031,4149.0303
194,4269.0605,4220.6367,4155.212,4543.1216,4200.031,4511.1816,4374.1514,4348.394,4524.576,3769.3638,4499.3335,4234.5454,4264.9395,4140.273
195,4269.0605,4222.6973,4157.788,4545.697,4201.0605,4510.6665,4375.6973,4343.758,4511.6973,3768.3335,4494.1816,4234.0303,4263.9097,4141.8184
196,4267.515,4223.7275,4158.303,4546.2124,4203.121,4510.6665,4377.758,4340.1514,4514.788,3770.394,4496.758,4238.152,4262.879,4142.848
197,4268.546,4221.6665,4157.788,4545.697,4201.0605,4511.6973,4376.212,4337.5757,4522.5156,3771.4243,4497.788,4236.6064,4264.9395,4139.2427
198,4270.0913,4222.6973,4156.2427,4546.7275,4200.031,4512.2124,4370.5454,4331.394,4515.8184,3769.879,4497.788,4235.0605,4265.4546,4138.727
199,4269.0605,4224.758,4156.758,4546.2124,4201.0605,4511.6973,4367.4546,4327.2725,4510.6665,3769.3638,4498.3027,4236.091,4263.394,4142.848
200,4269.0605,4224.758,4160.364,4547.2427,4200.031,4510.6665,4368.485,4328.303,4523.0303,3772.4546,4498.3027,4237.636,4264.9395,4144.909
201,4268.546,4222.1816,4159.8486,4546.7275,4200.5454,4510.152,4370.5454,4332.425,4524.576,3775.0305,4498.3027,4239.182,4268.031,4140.7876
202,4266.485,4222.1816,4155.212,4542.6064,4199.0,4510.152,4371.061,4337.0605,4517.879,3774.5151,4498.8184,4238.667,4268.031,4144.3945
203,4265.97,4222.1816,4154.6973,4541.061,4193.3335,4509.6367,4371.061,4343.2427,4519.4243,3774.0,4498.8184,4238.667,4268.031,4154.6973
204,4265.97,4218.0605,4155.212,4542.6064,4194.3633,4509.121,4370.5454,4347.364,4527.152,3775.0305,4497.273,4237.1216,4268.546,4155.727
205,4269.0605,4224.758,4159.3335,4545.182,4202.606,4510.6665,4372.606,4348.394,4543.636,3779.667,4502.9395,4242.273,4269.5757,4154.182
206,4276.788,4236.091,4163.4546,4546.2124,4204.152,4512.727,4377.2427,4347.879,4564.2427,3784.8184,4509.121,4248.9697,4270.0913,4159.3335
207,4275.758,4230.9395,4160.8794,4545.697,4202.606,4512.727,4377.2427,4341.6973,4557.031,3780.182,4502.4243,4244.3335,4270.6064,4155.212
208,4267.0,4220.121,4156.758,4543.636,4201.576,4510.152,4372.091,4336.0303,4521.485,3771.9395,4494.1816,4236.091,4267.0,4142.848
209,4264.9395,4219.606,4156.2427,4541.5757,4193.3335,4509.121,4368.485,4337.0605,4495.7275,3768.3335,4494.6973,4236.091,4257.7275,4140.273
210,4265.97,4222.6973,4155.212,4540.546,4188.6973,4510.6665,4370.5454,4338.6064,4494.1816,3768.8486,4492.121,4237.1216,4252.0605,4140.7876
211,4264.4243,4219.606,4153.1514,4540.031,4196.424,4511.6973,4372.091,4336.546,4497.273,3767.8184,4489.031,4234.0303,4253.6064,4138.727
212,4266.485,4218.576,4154.6973,4540.031,4202.0913,4510.6665,4369.5156,4337.0605,4497.788,3767.3032,4492.121,4235.0605,4255.667,4139.758
213,4269.5757,4226.303,4157.788,4542.6064,4202.0913,4512.727,4368.485,4340.667,4505.0,3769.3638,4491.0913,4237.1216,4255.152,4142.3335
214,4268.546,4233.0,4158.303,4544.667,4203.121,4514.2734,4371.061,4342.7275,4514.2734,3771.4243,4492.121,4237.636,4255.667,4142.3335
215,4268.546,4227.3335,4156.758,4542.6064,4203.121,4513.758,4371.576,4344.788,4514.788,3771.4243,4494.1816,4237.636,4254.636,4140.7876
216,4268.546,4221.1514,4158.303,4542.0913,4205.1816,4513.758,4370.5454,4345.8184,4512.727,3770.9092,4486.97,4238.152,4252.5757,4141.8184
217,4269.0605,4223.7275,4159.3335,4542.0913,4203.121,4514.2734,4371.061,4339.636,4502.9395,3768.3335,4480.788,4238.152,4255.152,4139.2427
218,4264.4243,4221.1514,4151.606,4532.8184,4192.8184,4511.1816,4367.4546,4330.879,4463.788,3759.0608,4479.758,4228.364,4250.515,4129.4546
219,4255.667,4217.5454,4147.485,4525.606,4187.152,4507.576,4362.8184,4328.303,4429.273,3751.8489,4472.5454,4218.0605,4240.2124,4121.7275
220,4253.0913,4219.606,4150.576,4529.2124,4191.273,4508.606,4364.879,4328.8184,4433.394,3753.394,4467.394,4218.576,4236.091,4124.303
221,4255.152,4219.606,4146.9697,4529.7275,4191.273,4510.6665,4369.5156,4332.425,4438.5454,3756.4849,4471.0005,4223.7275,4237.1216,4125.8486
222,4253.6064,4217.0303,4139.758,4525.091,4187.667,4509.6367,4370.0303,4342.2124,4438.031,3757.0002,4475.1216,4223.2124,4241.2427,4123.788
223,4253.0913,4218.0605,4144.3945,4525.606,4189.7275,4510.152,4370.5454,4347.879,4455.0303,3761.1213,4478.2124,4221.1514,4247.9395,4125.8486
224,4256.1816,4220.121,4150.061,4527.667,4191.788,4512.2124,4371.576,4345.8184,4469.4546,3764.7275,4481.303,4224.758,4251.546,4129.4546
225,4255.152,4220.121,4145.94,4527.152,4189.2124,4510.6665,4365.9087,4344.273,4468.4243,3767.3032,4481.8184,4233.515,4251.546,4131.5156
226,4252.0605,4217.0303,4141.8184,4525.606,4186.6367,4508.0913,4363.848,4342.7275,4459.6665,3767.8184,4481.8184,4235.0605,4252.0605,4130.485
227,4252.0605,4216.0,4143.879,4523.5454,4186.121,4507.576,4369.0005,4343.2427,4450.909,3764.2124,4481.303,4225.273,4251.546,4127.909
228,4254.121,4219.606,4146.9697,4524.0605,4189.2124,4508.0913,4371.061,4347.364,4456.061,3764.2124,4479.758,4220.6367,4249.4854,4129.4546
229,4254.636,4222.1816,4144.909,4527.152,4189.2124,4508.606,4371.576,4347.364,4466.8794,3768.3335,4479.758,4223.7275,4250.0,4128.9395
230,4256.697,4220.121,4145.94,4528.6973,4189.2124,4509.6367,4375.182,4344.788,4472.0303,3769.879,4480.788,4223.2124,4250.515,4126.364
231,4264.9395,4219.606,4153.6665,4528.6973,4195.909,4511.6973,4378.7876,4350.4546,4487.4854,3770.9092,4480.788,4220.121,4251.546,4131.0005
232,4265.97,4220.6367,4152.1216,4527.152,4195.394,4511.1816,4377.758,4356.1216,4493.667,3770.9092,4481.303,4221.1514,4253.0913,4134.606
233,4256.1816,4219.606,4143.879,4525.091,4188.1816,4508.606,4372.606,4354.0605,4465.3335,3765.7578,4480.273,4219.606,4250.515,4127.394
234,4250.515,4218.0605,4141.303,4523.0303,4187.152,4508.606,4368.485,4353.0303,4437.0005,3760.091,4472.5454,4207.758,4245.879,4123.788
235,4253.0913,4217.5454,4142.848,4524.576,4190.758,4510.152,4368.485,4355.606,4442.6665,3760.091,4468.4243,4206.727,4245.364,4124.303
236,4259.788,4219.091,4147.485,4526.1216,4194.879,4510.6665,4371.576,4351.485,4462.2427,3761.6362,4474.6064,4217.0303,4248.4546,4125.3335
237,4266.485,4221.6665,4155.727,4527.152,4202.606,4511.1816,4374.1514,4346.3335,4477.182,3766.788,4479.2427,4221.1514,4250.0,4133.061
238,4267.515,4223.2124,4158.303,4528.182,4205.6973,4512.2124,4375.6973,4346.8486,4490.576,3770.9092,4478.7275,4224.758,4251.031,4139.758
239,4265.4546,4222.6973,4155.727,4529.2124,4198.485,4511.6973,4374.6665,4347.364,4494.6973,3769.3638,4480.273,4232.485,4252.0605,4139.2427
240,4265.4546,4221.1514,4157.273,4528.182,4191.788,4510.152,4372.606,4345.8184,4490.0605,3768.3335,4480.788,4234.5454,4252.5757,4139.2427
241,4265.4546,4220.6367,4157.788,4527.152,4187.667,4510.152,4373.6367,4349.9395,4493.667,3771.9395,4482.3335,4233.515,4256.1816,4141.303
242,4264.4243,4221.1514,4157.273,4528.182,4188.6973,4511.1816,4377.2427,4357.152,4516.8486,3779.1516,4492.121,4238.152,4264.4243,4144.909
243,4266.485,4222.1816,4159.3335,4529.2124,4195.394,4512.2124,4378.7876,4357.6665,4535.909,3781.2122,4497.273,4239.182,4270.6064,4149.5454
244,4267.515,4223.7275,4158.819,4529.2124,4201.0605,4512.727,4376.727,4354.5757,4531.788,3777.091,4493.152,4237.636,4267.515,4146.9697
245,4266.485,4223.7275,4157.273,4527.152,4203.121,4514.2734,4379.303,4351.485,4517.879,3772.4546,4492.121,4237.636,4258.2427,4141.303
246,4265.97,4221.6665,4156.758,4526.1216,4197.97,4514.2734,4383.94,4348.909,4510.6665,3772.9697,4493.667,4235.5757,4253.0913,4140.273
247,4264.9395,4220.121,4149.5454,4526.1216,4194.879,4513.2427,4380.333,4346.3335,4500.879,3772.4546,4489.031,4234.5454,4253.0913,4140.7876
248,4263.9097,4220.6367,4144.3945,4527.152,4196.424,4512.727,4376.212,4345.8184,4482.8486,3765.7578,4480.788,4231.4546,4253.0913,4138.727
249,4264.4243,4220.6367,4149.5454,4526.1216,4195.394,4512.727,4378.7876,4345.8184,4475.1216,3762.1519,4480.273,4225.788,4250.515,4133.576
250,4262.364,4220.121,4153.1514,4525.091,4190.758,4511.6973,4377.758,4340.667,4465.3335,3761.1213,4481.303,4221.1514,4243.303,4128.4243
251,4258.7573,4220.121,4145.94,4524.576,4187.667,4511.1816,4373.6367,4333.4546,4441.1216,3755.97,4470.485,4219.606,4236.6064,4125.8486
252,4260.818,4220.6367,4145.4243,4525.091,4189.2124,4512.727,4375.6973,4333.9697,4436.485,3753.394,4465.3335,4219.091,4234.5454,4124.303
253,4264.9395,4219.606,4153.1514,4526.1216,4187.667,4512.727,4378.2725,4341.6973,4457.091,3759.5757,4474.0913,4220.121,4236.6064,4127.394
254,4264.9395,4221.1514,4155.727,4526.6367,4188.1816,4511.1816,4374.6665,4345.8184,4474.6064,3766.273,4480.273,4225.788,4242.788,4136.152
255,4264.4243,4228.879,4155.212,4528.182,4192.8184,4510.152,4370.5454,4343.758,4481.8184,3769.3638,4479.758,4231.4546,4250.0,4140.7876
256,4265.97,4230.4243,4154.6973,4527.667,4190.758,4509.6367,4370.5454,4343.2427,4478.7275,3769.3638,4480.788,4230.4243,4249.4854,4136.152
