Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4280.394,4251.546,4155.727,4401.9697,4283.485,4540.546,4386.0005,4281.4243,4463.273,3747.7273,4419.485,4226.8184,4249.4854,4123.788
178,4272.667,4245.879,4153.1514,4396.8184,4282.97,4529.2124,4380.848,4280.394,4464.819,3746.697,4422.576,4220.6367,4241.2427,4124.303
179,4269.0605,4240.2124,4153.6665,4392.697,4282.4546,4528.6973,4383.4243,4283.485,4467.909,3749.273,4426.182,4222.1816,4237.636,4123.788
180,4270.6064,4237.636,4153.1514,4393.727,4277.303,4533.3335,4386.0005,4285.031,4470.485,3748.2424,4423.0913,4222.6973,4234.0303,4122.758
181,4270.0913,4237.636,4150.576,4394.2427,4274.7275,4531.273,4379.8184,4284.515,4466.8794,3746.697,4423.0913,4219.091,4227.3335,4123.788
182,4268.546,4238.667,4151.606,4392.697,4280.394,4526.1216,4377.2427,4284.515,4467.394,3746.182,4430.303,4224.758,4225.788,4125.8486
183,4268.546,4240.2124,4155.212,4392.697,4280.394,4527.152,4383.4243,4284.515,4478.2124,3747.2122,4433.9097,4234.5454,4227.3335,4128.9395
184,4269.5757,4238.667,4154.182,4394.758,4272.667,4529.7275,4386.0005,4285.031,4479.758,3747.2122,4432.364,4231.9697,4223.2124,4130.485
185,4268.546,4237.636,4150.061,4394.2427,4268.031,4529.7275,4381.364,4283.485,4466.8794,3746.182,4430.8184,4229.909,4219.606,4128.9395
186,4267.0,4237.1216,4145.4243,4388.5757,4268.546,4530.2427,4377.2427,4279.879,4461.2124,3746.182,4430.303,4231.4546,4220.121,4126.364
187,4265.97,4235.5757,4142.3335,4384.4546,4269.5757,4529.7275,4376.727,4277.303,4463.788,3745.1516,4430.8184,4228.879,4217.0303,4125.3335
188,4265.4546,4234.0303,4142.3335,4387.5454,4270.6064,4526.6367,4376.727,4275.758,4464.819,3746.182,4432.364,4224.758,4216.0,4125.8486
189,4265.4546,4235.0605,4142.848,4391.6665,4270.0913,4527.152,4375.6973,4277.8184,4465.8486,3748.758,4432.879,4225.273,4219.091,4127.394
190,4267.0,4236.6064,4144.909,4393.212,4271.636,4531.273,4377.2427,4282.4546,4466.364,3748.758,4434.4243,4231.4546,4217.5454,4127.394
191,4268.031,4237.636,4148.5156,4392.697,4271.121,4532.303,4378.2725,4277.303,4465.3335,3748.2424,4434.94,4233.515,4211.879,4126.364
192,4264.9395,4236.091,4144.3945,4387.5454,4268.546,4528.6973,4373.1216,4268.031,4461.7275,3745.1516,4428.2427,4224.2427,4203.121,4122.758
193,4263.394,4234.5454,4139.2427,4386.515,4271.121,4527.667,4370.5454,4272.152,4460.182,3744.6365,4425.667,4221.1514,4201.576,4121.7275
194,4265.97,4238.667,4147.485,4394.2427,4281.4243,4530.758,4376.212,4282.97,4463.788,3751.8489,4432.879,4231.4546,4206.2124,4125.8486
195,4268.546,4241.7573,4154.6973,4395.788,4282.97,4531.788,4382.909,4285.5454,4472.5454,3758.0305,4437.0005,4235.0605,4206.2124,4126.879
196,4267.515,4237.636,4150.576,4391.6665,4272.152,4529.7275,4384.4546,4285.5454,4477.6973,3754.4243,4439.576,4231.9697,4208.7876,4127.394
197,4268.031,4240.7275,4151.606,4392.697,4272.152,4530.2427,4383.4243,4285.5454,4480.273,3753.9094,4447.303,4236.091,4219.091,4135.1216
198,4270.0913,4248.9697,4157.788,4396.3037,4280.9097,4532.303,4386.0005,4284.0,4480.788,3760.606,4447.819,4238.152,4221.1514,4139.758
199,4267.0,4243.303,4151.091,4392.182,4276.273,4529.7275,4384.9697,4283.485,4471.515,3754.9397,4438.031,4229.909,4207.758,4132.5454
200,4264.9395,4233.515,4141.303,4387.0303,4267.0,4532.8184,4380.333,4282.4546,4462.7583,3744.6365,4431.3335,4223.7275,4202.606,4124.8184
201,4264.9395,4234.5454,4142.848,4386.515,4268.031,4543.1216,4382.394,4283.485,4464.819,3748.2424,4433.394,4226.8184,4205.6973,4125.8486
202,4260.303,4237.636,4143.879,4387.0303,4269.5757,4542.6064,4383.94,4284.0,4467.394,3750.3032,4433.394,4226.303,4196.424,4126.364
203,4251.546,4235.0605,4139.758,4385.485,4267.515,4530.758,4376.212,4274.7275,4462.7583,3740.0002,4424.6367,4218.0605,4184.576,4118.6367
204,4252.5757,4234.5454,4138.727,4386.0005,4269.0605,4523.5454,4374.1514,4265.4546,4459.6665,3736.9094,4419.485,4215.485,4184.576,4113.485
205,4260.303,4236.091,4138.727,4386.515,4269.5757,4530.758,4377.758,4270.6064,4460.6978,3743.6062,4423.6064,4220.6367,4190.242,4118.6367
206,4261.8486,4236.091,4138.2124,4384.4546,4269.0605,4543.636,4378.7876,4279.364,4463.788,3744.1213,4425.152,4221.6665,4190.242,4123.788
207,4261.3335,4235.5757,4139.758,4384.9697,4269.0605,4542.6064,4379.8184,4279.879,4466.364,3741.0305,4419.485,4219.606,4188.1816,4122.758
208,4263.394,4236.6064,4141.8184,4386.0005,4267.515,4528.182,4379.8184,4279.364,4463.273,3743.6062,4415.364,4218.576,4187.152,4123.788
209,4266.485,4238.152,4144.909,4388.061,4266.485,4530.2427,4381.8794,4282.4546,4468.4243,3747.7273,4421.031,4225.788,4189.7275,4126.879
210,4268.546,4238.152,4147.485,4392.697,4267.515,4541.5757,4388.061,4285.5454,4477.182,3749.7883,4429.788,4235.0605,4193.8486,4128.9395
211,4267.0,4236.6064,4144.3945,4390.1216,4267.515,4537.4546,4384.4546,4284.0,4471.0005,3747.7273,4427.2124,4228.364,4190.242,4126.879
212,4264.4243,4235.5757,4140.7876,4383.4243,4267.0,4535.909,4377.2427,4279.879,4460.182,3742.576,4416.909,4218.0605,4184.0605,4124.303
213,4265.4546,4236.6064,4145.94,4388.061,4267.515,4544.667,4378.2725,4279.879,4462.2427,3740.5154,4421.031,4224.758,4184.576,4125.3335
214,4269.0605,4238.667,4149.5454,4395.273,4269.0605,4539.0,4380.333,4282.4546,4466.364,3748.758,4431.8486,4235.5757,4189.2124,4126.879
215,4268.546,4238.667,4144.3945,4391.1514,4269.5757,4528.182,4378.7876,4280.9097,4466.364,3754.4243,4429.788,4234.0303,4190.242,4125.3335
216,4262.364,4235.0605,4139.758,4382.394,4265.97,4527.152,4377.2427,4279.879,4466.8794,3749.7883,4425.667,4227.8486,4186.6367,4123.788
217,4256.697,4231.4546,4139.2427,4380.848,4261.3335,4530.2427,4376.727,4281.4243,4465.8486,3746.697,4425.667,4229.394,4187.667,4124.8184
218,4255.152,4233.515,4139.758,4384.9697,4261.8486,4534.364,4378.7876,4279.879,4462.7583,3745.1516,4425.667,4233.0,4188.1816,4123.273
219,4255.152,4235.5757,4139.758,4384.4546,4264.9395,4534.364,4379.303,4272.667,4455.0303,3737.4246,4425.667,4228.364,4179.4243,4121.7275
220,4254.121,4233.0,4140.273,4380.848,4266.485,4528.182,4371.576,4264.4243,4447.819,3729.697,4422.061,4222.1816,4170.667,4117.6064
221,4253.0913,4232.485,4139.2427,4383.4243,4266.485,4527.152,4366.4243,4261.3335,4446.273,3730.2124,4416.394,4221.6665,4170.667,4111.4243
222,4252.5757,4234.5454,4138.727,4385.485,4267.515,4525.606,4369.0005,4263.9097,4445.758,3733.3032,4418.4546,4221.6665,4172.2124,4110.394
223,4251.546,4233.515,4139.2427,4379.303,4267.515,4522.5156,4371.061,4266.485,4449.364,3737.4246,4424.1216,4221.6665,4172.2124,4112.4546
224,4252.0605,4232.485,4139.2427,4376.727,4267.515,4526.6367,4370.0303,4267.515,4459.1514,3742.576,4423.0913,4223.7275,4175.8184,4111.9395
225,4253.0913,4234.5454,4139.758,4382.909,4268.031,4531.788,4370.5454,4269.0605,4462.7583,3742.576,4420.515,4223.7275,4175.8184,4110.394
226,4252.0605,4236.091,4138.727,4387.0303,4269.5757,4528.6973,4369.5156,4268.546,4459.1514,3739.485,4420.0,4224.758,4174.788,4112.9697
227,4253.0913,4235.5757,4139.2427,4385.485,4271.121,4528.6973,4372.091,4269.5757,4462.2427,3743.091,4424.1216,4233.515,4184.0605,4121.2124
228,4254.121,4235.0605,4142.3335,4383.94,4270.6064,4532.303,4377.2427,4273.1816,4465.3335,3747.2122,4426.6973,4235.5757,4188.1816,4124.8184
229,4253.6064,4233.515,4141.303,4386.0005,4269.0605,4531.788,4373.1216,4271.636,4455.5454,3741.5457,4421.031,4227.8486,4177.879,4118.6367
230,4251.031,4234.5454,4138.2124,4384.9697,4267.0,4527.667,4367.9697,4265.97,4446.7876,3736.3943,4414.8486,4218.0605,4168.606,4110.394
231,4250.515,4236.091,4140.273,4383.94,4271.121,4525.606,4369.0005,4265.97,4445.758,3736.9094,4414.8486,4216.0,4170.1514,4109.364
232,4256.697,4237.1216,4143.879,4389.606,4278.3335,4527.667,4373.6367,4271.636,4451.4243,3742.576,4422.576,4223.7275,4179.4243,4117.091
233,4260.818,4238.152,4143.879,4391.1514,4276.273,4529.7275,4374.6665,4271.121,4460.6978,3750.8186,4432.364,4229.909,4188.6973,4125.8486
234,4256.697,4238.152,4142.3335,4386.515,4269.5757,4528.6973,4370.5454,4267.515,4463.788,3753.394,4435.455,4231.4546,4191.273,4125.8486
235,4254.121,4236.6064,4143.364,4385.485,4269.0605,4528.6973,4371.576,4274.2124,4462.7583,3754.9397,4432.879,4232.485,4188.1816,4122.758
236,4254.636,4236.091,4143.879,4388.061,4270.6064,4531.788,4377.758,4282.97,4466.364,3756.4849,4433.394,4228.879,4189.2124,4125.3335
237,4251.031,4236.091,4141.303,4387.5454,4268.546,4530.758,4375.6973,4276.788,4467.394,3750.8186,4431.3335,4222.1816,4186.6367,4120.182
238,4248.4546,4234.5454,4138.2124,4386.515,4268.546,4525.606,4371.576,4268.031,4462.7583,3744.6365,4425.667,4219.606,4178.909,4114.0
239,4250.515,4234.0303,4137.6973,4386.0005,4269.5757,4532.8184,4376.727,4269.5757,4462.7583,3746.697,4422.576,4220.121,4175.8184,4115.0303
240,4248.9697,4235.0605,4138.727,4384.9697,4270.6064,4543.1216,4379.303,4269.5757,4461.7275,3746.182,4423.6064,4217.5454,4173.758,4115.546
241,4250.515,4236.6064,4140.273,4389.091,4270.6064,4538.485,4377.758,4267.0,4460.6978,3745.1516,4426.6973,4220.6367,4176.8486,4118.1216
242,4256.1816,4239.182,4141.8184,4393.212,4269.0605,4526.1216,4378.2725,4271.121,4463.273,3747.7273,4431.8486,4228.879,4185.6064,4124.303
243,4255.152,4238.667,4141.303,4390.636,4273.1816,4527.152,4377.758,4276.273,4463.788,3748.2424,4433.9097,4234.5454,4190.242,4125.3335
244,4252.5757,4238.667,4140.7876,4389.606,4279.879,4541.5757,4380.333,4280.394,4470.485,3751.8489,4433.9097,4235.5757,4189.2124,4124.303
245,4258.2427,4239.182,4142.848,4391.6665,4279.879,4543.636,4383.4243,4282.97,4476.152,3753.394,4433.9097,4232.485,4187.152,4122.2427
246,4259.788,4238.152,4142.3335,4388.5757,4274.7275,4531.788,4379.8184,4279.364,4468.94,3747.7273,4431.8486,4226.303,4186.121,4116.5757
247,4253.0913,4235.0605,4141.303,4385.485,4270.6064,4531.788,4377.2427,4277.303,4468.94,3746.697,4430.8184,4221.6665,4186.6367,4117.6064
248,4253.6064,4235.0605,4141.303,4388.5757,4272.667,4542.6064,4379.8184,4278.849,4476.152,3747.2122,4430.303,4222.1816,4183.546,4120.182
249,4262.364,4238.152,4141.8184,4390.636,4277.303,4542.6064,4378.2725,4278.3335,4469.4546,3741.5457,4429.273,4222.1816,4179.4243,4116.0605
250,4265.4546,4238.667,4143.364,4390.636,4279.879,4540.031,4380.333,4279.879,4461.7275,3739.485,4429.788,4221.6665,4183.0303,4117.6064
251,4264.9395,4238.667,4142.848,4391.6665,4281.4243,4545.697,4386.515,4282.4546,4466.8794,3741.5457,4431.8486,4224.2427,4187.152,4123.788
252,4264.9395,4239.697,4140.7876,4391.6665,4282.4546,4542.0913,4382.909,4274.7275,4463.788,3740.5154,4432.879,4223.2124,4184.576,4121.7275
253,4263.9097,4239.182,4141.8184,4391.6665,4279.879,4537.9697,4377.758,4265.97,4460.182,3743.091,4434.4243,4222.1816,4188.1816,4119.667
254,4264.9395,4239.182,4144.3945,4392.697,4281.4243,4543.1216,4378.7876,4267.515,4464.303,3742.0608,4434.94,4223.7275,4187.667,4119.152
255,4264.9395,4238.152,4140.273,4390.1216,4283.485,4537.9697,4372.606,4267.515,4455.0303,3732.273,4431.8486,4221.6665,4174.788,4111.4243
256,4262.879,4236.091,4139.2427,4389.091,4273.1816,4527.667,4369.0005,4265.97,4449.364,3732.7878,4434.4243,4220.6367,4175.8184,4113.485
