Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4271.121,4250.0,4155.727,4407.6367,4196.424,4816.667,4408.152,4311.8184,4476.667,3756.4849,4729.6064,4267.515,4288.121,4157.788
178,4275.242,4250.0,4157.788,4410.2124,4202.0913,4817.182,4417.4243,4327.2725,4497.273,3766.273,4716.2124,4266.485,4288.636,4156.2427
179,4270.6064,4240.2124,4153.1514,4406.091,4191.788,4816.152,4418.9697,4332.9395,4498.3027,3764.7275,4697.667,4258.2427,4283.485,4151.091
180,4261.3335,4234.0303,4142.3335,4397.8486,4183.0303,4813.5757,4411.758,4322.1216,4483.364,3752.3638,4678.091,4250.515,4272.667,4140.273
181,4259.788,4237.636,4139.2427,4398.3643,4189.2124,4816.667,4408.152,4306.667,4479.2427,3744.1213,4658.5156,4247.9395,4256.697,4130.485
182,4258.2427,4238.152,4142.3335,4401.4546,4189.7275,4817.182,4408.667,4298.9395,4477.182,3738.97,4641.0,4240.2124,4247.9395,4124.303
183,4253.0913,4235.0605,4140.273,4400.425,4183.0303,4807.394,4408.667,4299.4546,4464.819,3737.4246,4633.273,4238.667,4255.152,4126.364
184,4256.1816,4235.0605,4138.2124,4397.8486,4184.576,4803.7886,4408.152,4300.485,4458.6367,3740.5154,4633.273,4250.515,4264.9395,4137.6973
185,4262.879,4236.6064,4140.7876,4401.9697,4184.576,4811.515,4406.6064,4298.4243,4463.273,3742.576,4627.6064,4256.1816,4265.97,4142.3335
186,4266.485,4243.303,4144.909,4411.2427,4180.9697,4811.515,4404.0303,4299.9697,4466.364,3744.6365,4617.8184,4253.0913,4267.0,4140.273
187,4265.97,4251.031,4148.5156,4413.303,4178.394,4803.273,4402.4854,4299.4546,4467.394,3745.1516,4613.6973,4254.636,4270.0913,4141.303
188,4263.394,4249.4854,4145.94,4409.182,4176.8486,4801.2124,4400.9395,4289.152,4464.303,3741.0305,4605.9697,4255.152,4269.5757,4140.7876
189,4261.3335,4246.909,4143.879,4409.182,4171.6973,4804.303,4400.425,4286.5757,4462.7583,3739.485,4594.1216,4253.6064,4267.515,4136.152
190,4262.879,4246.909,4149.0303,4411.2427,4168.091,4805.849,4405.0605,4296.879,4467.909,3745.1516,4587.9395,4254.121,4266.485,4137.6973
191,4262.879,4243.303,4150.576,4409.6973,4171.182,4802.758,4408.152,4300.485,4468.4243,3746.182,4577.121,4252.5757,4267.515,4142.3335
192,4255.152,4237.636,4144.909,4407.121,4169.636,4799.152,4404.0303,4296.879,4464.303,3739.485,4557.031,4249.4854,4264.9395,4137.182
193,4251.031,4237.1216,4141.8184,4404.546,4161.909,4800.1816,4399.394,4299.4546,4468.94,3736.3943,4544.152,4249.4854,4255.667,4129.9697
194,4252.5757,4237.636,4141.303,4401.4546,4159.3335,4800.697,4401.4546,4304.6064,4472.0303,3737.9397,4536.9395,4250.515,4255.152,4133.061
195,4253.0913,4236.091,4140.7876,4404.546,4162.4243,4800.1816,4411.2427,4309.2427,4472.0303,3742.0608,4529.2124,4251.546,4263.9097,4139.2427
196,4253.0913,4241.2427,4143.364,4409.182,4168.606,4804.8184,4418.9697,4316.9697,4476.667,3750.3032,4524.576,4252.5757,4270.6064,4139.758
197,4254.636,4247.9395,4146.455,4409.6973,4172.2124,4805.849,4416.394,4316.4546,4474.0913,3751.8489,4517.879,4255.152,4269.5757,4141.8184
198,4254.636,4242.788,4145.4243,4407.121,4168.091,4802.242,4410.7275,4305.6367,4465.3335,3744.1213,4501.9097,4252.5757,4259.788,4137.6973
199,4245.364,4234.0303,4137.6973,4398.879,4157.273,4803.273,4408.667,4297.909,4460.6978,3735.3638,4489.031,4241.7573,4248.9697,4125.8486
200,4237.636,4234.0303,4132.5454,4392.182,4152.6367,4804.8184,4407.121,4301.515,4465.8486,3732.7878,4479.2427,4235.5757,4247.4243,4121.2124
201,4244.3335,4237.636,4136.6665,4397.8486,4157.788,4802.242,4407.6367,4309.2427,4474.0913,3740.0002,4468.4243,4238.152,4251.546,4125.8486
202,4250.515,4237.636,4141.303,4403.0,4161.394,4802.242,4409.6973,4305.6367,4471.515,3748.2424,4463.788,4241.7573,4252.0605,4125.8486
203,4242.273,4237.1216,4137.6973,4396.8184,4156.758,4804.8184,4408.667,4298.9395,4465.8486,3747.7273,4460.182,4240.2124,4253.0913,4124.8184
204,4235.0605,4235.0605,4130.485,4391.1514,4151.606,4801.2124,4403.515,4299.9697,4467.909,3746.182,4449.364,4237.636,4252.0605,4124.8184
205,4237.1216,4231.9697,4126.364,4393.727,4154.6973,4799.667,4403.0,4302.0303,4471.515,3747.7273,4440.606,4238.152,4250.515,4123.788
206,4239.182,4234.5454,4128.9395,4394.758,4154.182,4802.758,4408.667,4302.0303,4476.152,3749.273,4434.94,4240.2124,4253.6064,4124.8184
207,4237.636,4233.0,4128.4243,4387.0303,4143.364,4796.0605,4407.121,4302.546,4476.667,3747.7273,4423.6064,4238.152,4250.0,4124.303
208,4234.5454,4222.1816,4121.7275,4380.848,4137.6973,4782.152,4399.394,4300.485,4463.788,3741.0305,4409.182,4231.9697,4239.182,4119.667
209,4238.667,4222.6973,4125.8486,4386.515,4141.8184,4788.3335,4405.5757,4304.091,4465.3335,3743.6062,4406.6064,4236.6064,4241.7573,4121.7275
210,4250.0,4235.0605,4141.303,4393.727,4144.3945,4802.242,4418.9697,4316.4546,4484.394,3755.97,4411.758,4251.031,4256.697,4135.1216
211,4248.4546,4236.6064,4140.273,4391.6665,4141.303,4797.0913,4415.879,4316.9697,4483.364,3756.4849,4405.0605,4251.546,4256.1816,4137.182
212,4242.273,4228.879,4129.4546,4388.5757,4138.727,4784.7275,4404.546,4304.091,4474.6064,3748.758,4391.1514,4240.7275,4247.4243,4126.879
213,4246.394,4231.4546,4134.0913,4394.2427,4137.6973,4783.182,4400.425,4298.4243,4478.7275,3752.3638,4389.091,4242.788,4255.667,4130.485
214,4253.0913,4238.152,4143.879,4399.909,4138.2124,4792.4546,4404.0303,4303.576,4482.8486,3761.6362,4393.212,4254.121,4269.5757,4144.909
215,4251.546,4238.152,4141.8184,4399.394,4140.273,4794.515,4403.0,4302.546,4478.7275,3758.5454,4386.0005,4252.0605,4267.515,4142.848
216,4249.4854,4235.0605,4142.848,4399.394,4143.364,4784.2124,4397.8486,4297.394,4477.6973,3752.8792,4375.182,4247.4243,4261.8486,4136.6665
217,4257.7275,4241.7573,4153.1514,4404.0303,4143.364,4788.3335,4403.515,4300.485,4483.364,3763.6973,4377.2427,4256.697,4271.121,4146.455
218,4265.4546,4251.546,4159.3335,4406.091,4142.3335,4801.7275,4413.303,4306.667,4486.97,3772.4546,4378.2725,4261.3335,4276.788,4151.606
219,4260.303,4247.4243,4152.6367,4404.0303,4142.3335,4796.0605,4411.2427,4309.758,4481.8184,3760.091,4364.879,4253.0913,4266.485,4142.848
220,4250.515,4236.6064,4142.848,4400.9395,4141.303,4784.2124,4406.091,4308.212,4476.667,3749.7883,4351.485,4247.9395,4262.364,4138.2124
221,4248.9697,4235.0605,4140.273,4395.788,4139.2427,4788.3335,4407.6367,4302.546,4478.7275,3753.9094,4348.909,4250.515,4264.9395,4140.7876
222,4247.9395,4238.152,4141.8184,4393.727,4139.758,4792.4546,4408.667,4302.546,4478.7275,3753.9094,4341.1816,4251.546,4258.7573,4137.6973
223,4244.8486,4236.091,4141.303,4393.727,4139.758,4790.394,4408.152,4307.6973,4476.667,3751.3335,4329.8486,4246.909,4250.515,4129.4546
224,4247.9395,4234.5454,4139.758,4393.727,4139.2427,4788.8486,4411.2427,4306.667,4479.758,3753.394,4327.788,4247.4243,4252.5757,4128.9395
225,4250.0,4236.091,4138.727,4393.212,4138.727,4785.2427,4407.6367,4301.0,4480.788,3755.4546,4323.1514,4246.909,4254.636,4132.031
226,4247.4243,4235.0605,4137.6973,4392.697,4137.6973,4785.2427,4401.9697,4299.4546,4477.182,3755.4546,4311.8184,4239.697,4251.031,4128.4243
227,4247.9395,4235.0605,4138.727,4391.1514,4137.182,4787.303,4405.0605,4301.0,4477.182,3754.4243,4307.6973,4239.182,4251.031,4127.909
228,4251.546,4236.091,4141.8184,4393.212,4133.061,4788.8486,4410.2124,4308.212,4481.303,3757.0002,4313.879,4251.031,4259.273,4138.2124
229,4253.0913,4236.6064,4145.4243,4397.8486,4130.485,4797.0913,4410.2124,4318.0005,4485.4243,3763.6973,4312.8486,4257.2124,4268.546,4144.3945
230,4253.6064,4237.636,4148.5156,4401.4546,4134.606,4799.667,4409.182,4312.8486,4484.909,3764.7275,4306.1514,4254.121,4270.0913,4141.8184
231,4254.121,4240.2124,4145.4243,4400.9395,4139.758,4789.879,4409.6973,4301.0,4480.788,3758.5454,4297.394,4253.0913,4265.97,4140.7876
232,4254.636,4240.7275,4145.94,4398.879,4139.758,4784.7275,4411.2427,4305.6367,4485.9395,3757.0002,4285.5454,4252.5757,4262.879,4139.758
233,4255.152,4238.667,4153.6665,4400.425,4136.152,4789.364,4412.788,4315.425,4495.2124,3759.5757,4283.485,4251.546,4265.97,4139.758
234,4254.636,4239.182,4151.091,4398.879,4129.4546,4788.8486,4407.121,4307.6973,4487.4854,3755.4546,4286.0605,4251.546,4266.485,4139.2427
235,4250.515,4239.697,4141.8184,4394.2427,4129.9697,4783.182,4399.394,4290.182,4466.364,3746.182,4276.788,4249.4854,4256.697,4134.0913
236,4250.515,4238.667,4140.7876,4393.212,4139.2427,4782.152,4399.909,4283.485,4457.091,3741.5457,4264.4243,4244.8486,4247.4243,4128.4243
237,4253.0913,4235.5757,4142.848,4393.727,4137.182,4786.273,4403.515,4290.182,4465.8486,3747.2122,4266.485,4246.394,4251.546,4130.485
238,4253.6064,4235.0605,4142.3335,4393.727,4127.909,4791.425,4404.546,4299.9697,4478.2124,3757.5151,4273.1816,4255.667,4263.9097,4139.2427
239,4254.121,4237.636,4145.4243,4396.3037,4129.4546,4790.394,4403.515,4299.9697,4481.303,3759.0608,4270.0913,4259.273,4270.0913,4144.909
240,4254.121,4237.1216,4145.94,4397.3335,4134.0913,4784.7275,4401.4546,4296.364,4476.152,3754.4243,4266.485,4254.121,4265.4546,4141.8184
241,4252.5757,4236.091,4143.879,4393.212,4131.0005,4783.697,4402.4854,4304.091,4479.2427,3757.5151,4265.97,4252.5757,4266.485,4141.8184
242,4251.546,4238.667,4146.9697,4393.727,4127.909,4785.7573,4404.546,4309.758,4484.909,3759.0608,4261.3335,4255.152,4269.5757,4144.909
243,4251.031,4238.152,4146.455,4394.758,4127.909,4784.7275,4402.4854,4301.0,4478.2124,3748.758,4250.515,4248.9697,4259.273,4140.273
244,4248.4546,4233.515,4139.758,4387.5454,4124.8184,4782.152,4398.3643,4287.0913,4464.819,3741.5457,4240.2124,4237.636,4248.9697,4131.0005
245,4246.394,4231.9697,4137.6973,4382.909,4123.273,4783.697,4394.758,4282.97,4459.6665,3744.6365,4235.5757,4234.5454,4250.515,4127.909
246,4248.9697,4235.5757,4141.8184,4391.1514,4129.4546,4785.7573,4394.758,4289.667,4469.4546,3750.3032,4236.6064,4242.788,4255.667,4132.031
247,4252.0605,4238.152,4144.3945,4395.273,4133.576,4784.2124,4397.3335,4297.909,4476.152,3750.8186,4238.152,4247.9395,4253.6064,4138.2124
248,4252.5757,4237.1216,4144.3945,4391.6665,4130.485,4786.273,4398.879,4299.4546,4471.0005,3749.7883,4236.6064,4248.4546,4252.0605,4140.7876
249,4252.0605,4237.1216,4143.879,4393.212,4129.4546,4790.394,4401.4546,4298.4243,4472.5454,3754.4243,4238.152,4250.515,4259.273,4139.758
250,4253.0913,4239.182,4142.848,4397.3335,4131.5156,4789.364,4401.4546,4301.0,4480.273,3756.4849,4236.6064,4245.364,4262.364,4134.0913
251,4253.6064,4238.152,4143.364,4393.727,4128.9395,4788.8486,4398.879,4297.909,4475.6367,3747.7273,4225.788,4235.5757,4254.121,4126.879
252,4252.5757,4236.6064,4141.8184,4392.697,4125.3335,4791.425,4400.425,4292.2427,4466.364,3744.1213,4218.576,4235.5757,4248.4546,4124.8184
253,4249.4854,4236.091,4139.758,4396.8184,4126.879,4788.8486,4399.909,4292.758,4465.3335,3747.7273,4219.091,4237.636,4249.4854,4124.303
254,4252.0605,4237.1216,4145.94,4400.9395,4127.909,4785.7573,4392.182,4294.8184,4459.6665,3744.1213,4218.0605,4234.0303,4250.0,4125.3335
255,4257.7275,4243.303,4154.6973,4403.0,4126.879,4786.788,4394.2427,4296.879,4465.3335,3744.6365,4218.576,4240.2124,4251.546,4133.061
256,4257.7275,4247.9395,4156.2427,4403.515,4126.879,4790.394,4401.4546,4298.9395,4476.152,3750.8186,4219.606,4251.031,4256.1816,4139.758
