Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4298.4243,4235.0605,4152.6367,4429.273,4409.6973,4544.667,4390.1216,4302.0303,4512.2124,3758.0305,4437.0005,4253.6064,4269.0605,4140.273
178,4297.909,4234.5454,4152.1216,4432.364,4422.576,4547.7573,4388.5757,4303.061,4510.6665,3753.9094,4432.364,4253.0913,4269.0605,4138.727
179,4297.909,4234.0303,4151.606,4432.364,4431.8486,4548.788,4393.727,4307.6973,4511.1816,3757.5151,4432.879,4252.0605,4265.97,4137.182
180,4297.394,4233.0,4151.091,4425.152,4435.455,4545.697,4394.758,4308.212,4511.1816,3754.4243,4430.303,4251.546,4264.9395,4136.6665
181,4295.8486,4233.0,4150.576,4418.9697,4433.9097,4549.818,4392.182,4305.6367,4511.6973,3749.7883,4423.0913,4250.515,4265.4546,4134.0913
182,4297.394,4234.0303,4146.9697,4417.9395,4435.455,4555.4854,4396.8184,4309.758,4511.1816,3755.4546,4423.0913,4251.546,4263.9097,4131.5156
183,4298.4243,4227.3335,4142.3335,4414.8486,4437.0005,4549.303,4400.425,4315.425,4512.727,3759.0608,4423.6064,4251.546,4259.273,4129.4546
184,4288.636,4219.606,4136.6665,4405.5757,4434.4243,4543.1216,4393.212,4313.364,4512.727,3754.4243,4417.4243,4242.273,4251.546,4123.788
185,4281.9395,4220.121,4135.1216,4401.9697,4435.97,4545.182,4392.697,4311.303,4512.2124,3752.8792,4414.3335,4237.636,4249.4854,4122.758
186,4291.2124,4223.2124,4139.758,4403.515,4440.0913,4550.3335,4399.909,4316.4546,4519.9395,3758.0305,4418.9697,4248.4546,4258.2427,4126.364
187,4297.394,4223.7275,4139.758,4400.9395,4438.031,4556.0,4400.9395,4318.515,4527.667,3758.5454,4419.485,4251.546,4259.273,4125.8486
188,4293.273,4222.1816,4129.4546,4399.394,4438.031,4559.0913,4400.425,4314.909,4525.091,3754.9397,4415.879,4239.697,4252.0605,4123.273
189,4294.8184,4221.1514,4128.9395,4399.909,4444.727,4558.0605,4404.0303,4317.4854,4524.0605,3754.9397,4414.3335,4235.5757,4248.9697,4124.303
190,4299.9697,4227.3335,4140.273,4404.546,4449.364,4560.636,4405.5757,4325.212,4528.182,3759.0608,4415.879,4243.303,4254.121,4126.364
191,4299.4546,4236.6064,4142.848,4410.7275,4445.2427,4560.636,4401.9697,4324.182,4529.2124,3761.1213,4418.9697,4249.4854,4260.303,4126.879
192,4294.8184,4231.9697,4139.2427,4410.2124,4434.4243,4554.97,4394.758,4316.9697,4526.6367,3761.6362,4420.515,4250.0,4258.2427,4126.879
193,4290.6973,4220.6367,4139.2427,4410.2124,4429.273,4552.9097,4388.5757,4312.8486,4526.1216,3763.1821,4421.546,4247.4243,4258.7573,4126.364
194,4292.2427,4222.1816,4141.8184,4414.3335,4431.3335,4556.0,4391.6665,4313.364,4526.1216,3763.1821,4425.152,4248.9697,4264.4243,4126.364
195,4294.303,4231.9697,4140.7876,4417.4243,4427.2124,4553.425,4394.2427,4313.879,4525.091,3760.606,4428.2427,4251.546,4266.485,4126.364
196,4292.758,4235.5757,4138.2124,4423.0913,4418.9697,4548.273,4389.606,4310.2725,4522.5156,3757.5151,4426.6973,4248.9697,4263.394,4126.364
197,4293.273,4234.0303,4142.848,4431.8486,4421.031,4553.9395,4387.5454,4308.7275,4522.0,3759.0608,4430.303,4247.9395,4264.9395,4129.9697
198,4297.394,4234.5454,4148.5156,4433.394,4424.1216,4558.5757,4390.1216,4311.8184,4523.5454,3765.7578,4444.727,4252.5757,4275.758,4136.6665
199,4299.9697,4235.5757,4150.576,4432.364,4418.4546,4557.031,4388.061,4308.212,4523.5454,3769.879,4451.4243,4255.667,4283.485,4142.3335
200,4296.364,4235.0605,4147.485,4434.4243,4411.758,4552.394,4385.485,4302.546,4520.9697,3763.6973,4441.6367,4253.6064,4277.303,4137.6973
201,4291.2124,4233.515,4145.94,4433.394,4407.6367,4548.788,4386.515,4307.6973,4523.0303,3762.1519,4439.061,4252.0605,4272.152,4132.031
202,4292.758,4235.5757,4148.0005,4432.879,4404.546,4546.7275,4389.606,4318.0005,4528.6973,3770.394,4446.273,4253.6064,4278.849,4135.6367
203,4295.8486,4235.5757,4147.485,4428.2427,4402.4854,4547.2427,4392.182,4319.546,4529.7275,3771.4243,4441.1216,4254.121,4275.758,4134.606
204,4292.758,4227.3335,4141.8184,4418.9697,4397.8486,4550.8486,4392.697,4315.94,4526.1216,3761.1213,4430.8184,4253.0913,4264.4243,4125.3335
205,4291.7275,4226.8184,4139.758,4416.394,4372.091,4556.515,4395.273,4318.515,4527.667,3762.667,4433.394,4252.0605,4266.485,4126.879
206,4296.879,4234.5454,4142.3335,4417.4243,4345.8184,4560.636,4400.9395,4327.2725,4531.788,3769.3638,4435.97,4252.5757,4271.121,4135.6367
207,4299.9697,4235.5757,4140.273,4415.364,4386.0005,4559.0913,4403.0,4326.2427,4529.7275,3766.788,4430.8184,4252.5757,4268.031,4132.5454
208,4300.485,4233.0,4138.727,4415.879,4418.4546,4559.6064,4402.4854,4316.9697,4525.606,3762.1519,4430.303,4251.546,4266.485,4127.394
209,4299.9697,4235.5757,4143.364,4415.879,4397.3335,4561.152,4404.0303,4315.425,4528.182,3760.606,4430.8184,4251.031,4269.5757,4129.4546
210,4299.9697,4234.5454,4142.3335,4411.2427,4767.2124,4559.0913,4397.8486,4315.425,4523.5454,3755.97,4423.0913,4248.4546,4264.9395,4127.394
211,4306.1514,4232.485,4135.1216,4419.485,5630.091,4558.5757,4389.091,4306.1514,4513.758,3752.8792,4416.394,4246.394,4255.152,4121.2124
212,4311.303,4236.6064,4131.5156,4437.5156,5916.0,4560.636,4393.727,4305.6367,4517.879,3761.1213,4420.0,4246.909,4258.7573,4124.8184
213,4302.546,4230.9395,4129.4546,4429.273,5213.8486,4560.121,4398.879,4307.182,4523.0303,3761.1213,4420.515,4242.273,4262.879,4126.879
214,4285.031,4218.576,4122.758,4400.425,4597.2124,4556.0,4392.697,4301.0,4513.2427,3746.697,4407.121,4234.0303,4248.9697,4111.9395
215,4282.4546,4218.0605,4122.2427,4397.8486,4535.394,4556.0,4393.212,4306.1514,4508.606,3744.1213,4401.9697,4233.0,4242.273,4106.788
216,4296.879,4223.7275,4132.5454,4413.303,4471.515,4559.0913,4404.0303,4319.0303,4517.879,3755.97,4412.788,4237.636,4253.0913,4120.6973
217,4299.4546,4221.1514,4134.606,4406.091,4310.788,4559.0913,4405.5757,4318.0005,4518.3945,3758.0305,4413.303,4237.1216,4254.121,4123.273
218,4291.2124,4218.576,4130.485,4393.727,4285.031,4557.546,4398.3643,4310.788,4511.1816,3751.8489,4401.9697,4234.5454,4244.8486,4113.485
219,4287.606,4221.6665,4134.0913,4399.394,4283.485,4556.0,4398.879,4309.758,4510.6665,3753.394,4403.0,4235.5757,4247.4243,4117.091
220,4290.6973,4221.6665,4138.727,4405.5757,4256.1816,4556.515,4399.909,4307.182,4512.2124,3753.9094,4413.8184,4237.636,4251.546,4125.8486
221,4292.758,4222.1816,4138.2124,4404.0303,4245.364,4557.031,4395.273,4305.6367,4514.788,3754.9397,4416.909,4239.697,4252.0605,4126.364
222,4291.7275,4223.7275,4136.6665,4404.0303,4230.4243,4549.303,4391.6665,4306.1514,4513.758,3755.97,4415.364,4239.697,4252.5757,4124.8184
223,4286.0605,4221.6665,4133.576,4403.515,4217.0303,4541.5757,4392.697,4306.667,4513.2427,3753.9094,4411.2427,4236.091,4251.031,4122.758
224,4282.4546,4219.606,4131.5156,4401.9697,4200.031,4547.2427,4394.758,4310.788,4520.455,3757.0002,4410.7275,4238.667,4249.4854,4122.2427
225,4287.606,4226.303,4134.606,4404.0303,4184.0605,4556.515,4398.879,4315.94,4529.2124,3763.6973,4416.909,4248.4546,4256.697,4126.364
226,4292.2427,4231.9697,4139.2427,4406.6064,4172.7275,4558.5757,4403.0,4317.4854,4530.2427,3766.273,4420.515,4253.6064,4262.364,4128.9395
227,4289.152,4227.3335,4139.2427,4404.546,4165.0005,4552.394,4398.3643,4315.425,4526.1216,3762.667,4417.4243,4247.9395,4256.1816,4126.879
228,4285.031,4218.576,4136.152,4400.425,4153.6665,4549.303,4392.182,4314.3936,4523.5454,3760.606,4415.364,4245.879,4251.546,4124.303
229,4286.0605,4219.091,4133.576,4399.394,4141.8184,4553.9395,4395.273,4317.4854,4526.1216,3761.6362,4416.909,4248.9697,4254.636,4124.303
230,4293.273,4228.879,4139.2427,4403.515,4138.2124,4559.6064,4400.425,4316.9697,4525.091,3761.1213,4417.4243,4245.879,4256.1816,4126.364
231,4292.2427,4227.3335,4141.8184,4404.0303,4135.1216,4558.0605,4401.9697,4312.333,4513.758,3755.4546,4412.788,4238.152,4252.5757,4123.788
232,4287.0913,4221.6665,4134.0913,4402.4854,4126.364,4556.515,4401.4546,4311.303,4510.152,3751.8489,4406.6064,4236.6064,4248.4546,4118.6367
233,4286.5757,4224.758,4129.9697,4405.0605,4119.667,4559.0913,4396.3037,4314.3936,4515.8184,3757.5151,4406.6064,4238.667,4248.4546,4120.182
234,4287.0913,4225.273,4132.031,4408.667,4112.9697,4557.546,4391.1514,4312.333,4512.727,3758.5454,4408.152,4237.636,4252.0605,4124.303
235,4287.606,4224.758,4132.5454,4410.2124,4105.2427,4556.0,4395.788,4311.8184,4514.2734,3757.0002,4410.7275,4240.2124,4251.546,4124.8184
236,4289.667,4231.9697,4134.606,4411.758,4099.5757,4556.515,4400.9395,4319.546,4526.1216,3763.1821,4415.879,4248.4546,4251.031,4125.3335
237,4290.182,4234.5454,4137.182,4413.303,4094.4246,4556.515,4398.879,4324.182,4529.2124,3770.394,4416.909,4252.5757,4256.1816,4129.9697
238,4292.758,4231.4546,4139.2427,4415.364,4093.9092,4557.546,4398.3643,4322.636,4527.152,3773.4849,4423.0913,4253.6064,4265.4546,4139.758
239,4297.394,4237.1216,4143.364,4416.909,4091.3335,4559.0913,4400.9395,4321.6064,4531.273,3772.4546,4432.364,4255.667,4270.0913,4143.364
240,4292.758,4238.667,4139.758,4412.788,4082.0608,4558.0605,4401.4546,4320.061,4529.7275,3767.8184,4424.6367,4254.636,4263.394,4132.5454
241,4282.4546,4226.303,4132.5454,4404.546,4076.3938,4556.0,4400.9395,4314.909,4522.0,3760.091,4411.758,4245.879,4253.0913,4122.758
242,4282.97,4220.121,4132.031,4401.9697,4073.3032,4557.031,4400.425,4312.333,4522.5156,3757.0002,4414.8486,4242.788,4250.0,4123.788
243,4286.0605,4227.8486,4135.1216,4401.9697,4068.1516,4558.5757,4399.909,4315.425,4524.576,3758.5454,4417.9395,4248.9697,4252.0605,4126.364
244,4286.5757,4230.9395,4132.5454,4403.515,4064.0305,4558.0605,4399.394,4316.9697,4524.576,3762.1519,4414.3335,4249.4854,4253.6064,4126.879
245,4286.5757,4222.6973,4129.9697,4404.546,4060.9395,4556.0,4399.394,4314.909,4525.091,3762.667,4414.3335,4245.364,4252.5757,4126.879
246,4284.0,4223.2124,4131.5156,4400.425,4054.7578,4555.4854,4401.4546,4315.425,4525.606,3760.091,4413.8184,4246.394,4250.515,4125.8486
247,4288.121,4234.5454,4135.6367,4403.0,4055.2727,4559.6064,4403.515,4323.667,4527.152,3765.7578,4415.879,4252.0605,4257.7275,4131.0005
248,4295.8486,4237.1216,4137.6973,4414.3335,4058.3638,4560.121,4403.0,4328.8184,4528.182,3772.4546,4416.909,4253.6064,4264.9395,4137.6973
249,4289.667,4231.9697,4135.1216,4413.8184,4050.6362,4557.546,4400.425,4322.1216,4528.6973,3765.7578,4410.7275,4250.515,4255.152,4132.5454
250,4286.5757,4231.4546,4136.6665,4406.6064,4044.97,4558.0605,4400.425,4319.0303,4529.2124,3760.606,4408.152,4250.0,4251.031,4131.0005
251,4294.303,4235.5757,4140.273,4409.6973,4047.0305,4559.6064,4402.4854,4324.182,4529.7275,3768.8486,4414.8486,4253.0913,4262.879,4138.2124
252,4292.2427,4233.515,4137.6973,4410.2124,4043.4246,4557.031,4402.4854,4324.697,4528.6973,3772.9697,4416.394,4253.0913,4261.3335,4137.6973
253,4282.97,4224.758,4130.485,4403.0,4035.6968,4556.0,4400.9395,4321.091,4529.2124,3763.6973,4410.7275,4251.546,4250.515,4129.4546
254,4284.515,4224.2427,4129.9697,4404.0303,4035.6968,4557.031,4401.4546,4321.6064,4529.2124,3759.5757,4410.7275,4252.0605,4252.5757,4128.4243
255,4286.0605,4228.364,4131.5156,4404.0303,4036.7273,4556.0,4400.425,4322.636,4526.6367,3762.667,4411.2427,4250.515,4255.667,4128.4243
256,4286.0605,4230.9395,4128.9395,4401.9697,4036.2124,4556.515,4396.3037,4321.6064,4526.6367,3762.667,4407.121,4248.9697,4251.546,4126.364
