Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4276.273,4220.121,4139.758,4407.121,4127.394,4546.2124,4376.212,4313.879,4506.031,3761.1213,4433.9097,4220.6367,4249.4854,4125.8486
177,4269.5757,4219.091,4139.2427,4403.515,4126.364,4544.152,4374.6665,4308.7275,4497.273,3757.0002,4428.758,4220.121,4251.546,4120.182
178,4265.4546,4216.5156,4131.5156,4397.8486,4126.364,4540.546,4367.9697,4302.546,4491.6064,3746.182,4422.061,4217.0303,4248.9697,4106.788
179,4264.9395,4216.5156,4130.485,4398.3643,4123.273,4542.0913,4369.5156,4308.212,4502.4243,3750.8186,4423.0913,4216.5156,4246.394,4106.788
180,4265.4546,4220.121,4137.182,4400.425,4126.879,4544.152,4375.182,4315.94,4513.758,3758.0305,4428.758,4217.5454,4250.0,4120.182
181,4270.6064,4222.1816,4142.848,4404.0303,4134.606,4544.667,4372.606,4314.3936,4509.121,3757.5151,4432.364,4225.788,4255.152,4125.3335
182,4280.394,4222.1816,4148.0005,4407.6367,4135.6367,4543.636,4369.0005,4313.364,4511.6973,3765.7578,4440.606,4235.0605,4261.8486,4127.909
183,4284.0,4222.1816,4154.182,4404.0303,4133.061,4533.8486,4370.5454,4316.9697,4520.9697,3774.5151,4448.8486,4236.6064,4268.031,4136.152
184,4285.031,4219.091,4157.788,4402.4854,4117.091,4527.667,4373.1216,4317.4854,4517.364,3772.9697,4449.8794,4240.2124,4273.697,4142.3335
185,4292.2427,4217.5454,4160.8794,4410.7275,4091.3335,4535.394,4374.6665,4317.4854,4509.6367,3771.9395,4450.909,4245.879,4276.788,4143.364
186,4290.182,4219.091,4157.273,4408.152,4081.546,4533.3335,4371.061,4314.3936,4507.0605,3765.2427,4447.303,4240.2124,4268.031,4140.273
187,4275.242,4211.364,4143.364,4390.636,4081.546,4524.576,4362.8184,4303.576,4497.273,3749.273,4430.303,4223.7275,4253.0913,4125.3335
188,4265.4546,4200.5454,4133.576,4385.485,4073.3032,4531.788,4358.6973,4296.879,4491.0913,3744.6365,4419.485,4215.485,4245.364,4111.9395
189,4267.0,4207.242,4136.6665,4397.3335,4072.788,4535.394,4364.879,4307.182,4501.9097,3750.8186,4427.2124,4216.5156,4248.9697,4115.546
190,4275.242,4219.091,4145.94,4407.6367,4078.4548,4523.5454,4374.1514,4321.6064,4512.2124,3759.5757,4434.94,4225.788,4256.697,4126.879
191,4282.4546,4218.0605,4151.091,4411.758,4074.8486,4527.667,4374.6665,4324.182,4511.6973,3766.273,4432.364,4231.4546,4258.2427,4125.8486
192,4280.394,4216.0,4146.9697,4410.7275,4078.4548,4542.0913,4365.9087,4316.4546,4511.1816,3764.2124,4432.879,4225.273,4253.0913,4119.667
193,4274.2124,4221.1514,4137.6973,4402.4854,4091.8486,4541.5757,4360.2427,4306.1514,4508.606,3754.4243,4435.455,4218.576,4251.031,4121.2124
194,4274.2124,4221.6665,4140.7876,4400.9395,4092.364,4541.5757,4364.879,4305.1216,4505.5156,3753.9094,4434.4243,4223.7275,4256.1816,4125.3335
195,4281.4243,4220.121,4148.0005,4413.8184,4091.3335,4546.2124,4370.0303,4313.879,4514.2734,3768.3335,4436.485,4234.5454,4264.4243,4127.909
196,4287.0913,4222.6973,4150.061,4417.4243,4095.9697,4542.6064,4371.576,4318.515,4524.0605,3777.091,4441.6367,4239.182,4269.5757,4130.485
197,4286.5757,4223.2124,4150.061,4409.182,4091.8486,4541.5757,4375.6973,4317.4854,4519.4243,3768.8486,4437.0005,4235.0605,4263.394,4130.485
198,4283.485,4219.091,4146.9697,4404.0303,4086.697,4540.546,4374.6665,4318.0005,4506.5454,3752.3638,4427.7275,4224.2427,4252.5757,4123.788
199,4281.4243,4213.9395,4138.2124,4400.9395,4089.788,4530.758,4366.4243,4313.364,4495.7275,3743.6062,4421.031,4216.0,4247.9395,4115.0303
200,4281.9395,4216.0,4135.1216,4400.9395,4093.9092,4531.788,4368.485,4313.364,4499.849,3749.273,4418.9697,4217.5454,4251.031,4116.0605
201,4281.9395,4220.121,4134.0913,4401.9697,4093.394,4540.546,4373.1216,4316.4546,4508.0913,3755.4546,4417.9395,4220.6367,4251.031,4117.091
202,4279.364,4218.0605,4132.031,4401.4546,4094.9397,4531.788,4363.3335,4305.6367,4499.3335,3753.9094,4415.879,4216.5156,4246.394,4114.0
203,4287.0913,4216.5156,4136.6665,4407.6367,4097.0,4523.5454,4358.182,4297.909,4492.121,3753.394,4422.576,4221.1514,4252.5757,4118.1216
204,4297.909,4220.121,4147.485,4416.394,4095.4546,4534.879,4371.576,4307.6973,4508.606,3760.091,4436.485,4236.6064,4264.4243,4130.485
205,4291.7275,4221.6665,4149.0303,4412.788,4097.0,4536.9395,4372.606,4308.7275,4510.152,3760.606,4434.94,4236.6064,4261.8486,4132.031
206,4278.3335,4218.0605,4140.273,4403.515,4100.091,4527.667,4355.606,4295.3335,4489.031,3751.8489,4416.394,4220.121,4244.8486,4116.5757
207,4281.4243,4214.9697,4137.182,4405.0605,4102.1514,4534.364,4355.606,4296.364,4491.6064,3752.3638,4408.667,4213.9395,4241.2427,4108.3335
208,4284.515,4218.0605,4137.6973,4407.121,4101.636,4548.273,4371.061,4313.879,4512.727,3759.5757,4417.4243,4219.091,4252.5757,4118.1216
209,4272.152,4218.0605,4134.0913,4400.425,4102.1514,4548.788,4374.6665,4325.7275,4516.8486,3758.5454,4418.9697,4218.576,4253.0913,4122.758
210,4264.9395,4210.334,4129.9697,4398.879,4102.1514,4540.031,4368.485,4324.182,4511.1816,3753.9094,4413.8184,4215.485,4248.9697,4114.0
211,4268.546,4211.364,4131.0005,4403.515,4105.2427,4542.0913,4369.5156,4318.0005,4512.727,3757.0002,4415.364,4210.8486,4250.0,4109.879
212,4270.6064,4216.0,4130.485,4403.0,4122.2427,4543.1216,4371.061,4317.4854,4511.1816,3757.0002,4416.909,4205.6973,4245.879,4113.485
213,4267.515,4212.909,4128.4243,4403.515,4141.8184,4532.8184,4365.9087,4315.425,4498.8184,3747.2122,4410.2124,4205.1816,4235.5757,4108.3335
214,4270.0913,4212.3945,4131.0005,4409.6973,4142.3335,4532.303,4360.2427,4305.1216,4490.576,3743.6062,4406.091,4205.1816,4234.5454,4102.1514
215,4275.242,4218.0605,4131.0005,4408.152,4138.2124,4539.515,4359.2124,4301.0,4495.2124,3751.3335,4411.2427,4204.6665,4238.152,4105.2427
216,4278.3335,4218.576,4134.0913,4410.2124,4149.5454,4532.303,4358.182,4303.576,4500.364,3755.97,4418.4546,4206.2124,4237.636,4110.394
217,4281.9395,4217.5454,4142.3335,4418.4546,4157.788,4525.606,4355.606,4301.515,4494.6973,3750.3032,4420.515,4208.7876,4238.667,4111.4243
218,4281.4243,4217.0303,4139.2427,4414.3335,4149.0303,4530.758,4355.606,4296.364,4483.364,3742.0608,4412.273,4204.6665,4235.5757,4103.1816
219,4279.364,4213.4243,4126.364,4407.121,4148.5156,4527.667,4360.2427,4297.909,4481.8184,3738.4548,4406.6064,4199.5156,4228.364,4095.4546
220,4278.3335,4215.485,4120.6973,4408.667,4156.2427,4528.182,4361.7876,4298.4243,4490.576,3740.0002,4409.6973,4199.5156,4227.8486,4097.515
221,4282.97,4218.576,4133.576,4414.8486,4151.606,4539.0,4366.4243,4303.576,4502.9395,3748.758,4416.909,4204.6665,4236.6064,4108.8486
222,4286.5757,4216.5156,4143.364,4415.364,4146.9697,4535.394,4375.182,4312.8486,4507.0605,3752.8792,4422.061,4209.3027,4242.788,4111.4243
223,4276.273,4215.485,4131.5156,4406.091,4155.727,4526.1216,4370.5454,4308.212,4491.0913,3738.97,4415.879,4204.152,4231.9697,4099.0605
224,4267.0,4218.0605,4118.1216,4400.425,4158.819,4526.1216,4362.303,4301.515,4478.2124,3733.3032,4410.2124,4199.5156,4224.758,4093.9092
225,4270.0913,4221.1514,4124.8184,4406.091,4156.2427,4533.3335,4364.364,4306.667,4491.0913,3747.2122,4414.8486,4203.121,4233.0,4100.6064
226,4272.152,4220.6367,4129.4546,4407.121,4158.819,4538.485,4365.9087,4305.1216,4495.2124,3746.697,4418.4546,4205.1816,4236.6064,4098.0303
227,4269.5757,4217.5454,4122.758,4400.425,4157.788,4533.3335,4362.303,4296.879,4483.364,3734.8484,4415.364,4201.576,4230.4243,4091.8486
228,4275.758,4218.0605,4125.3335,4402.4854,4155.212,4525.091,4361.7876,4297.394,4485.9395,3738.97,4414.3335,4201.576,4231.4546,4100.6064
229,4284.0,4221.6665,4138.727,4409.6973,4156.758,4525.606,4367.9697,4304.6064,4495.7275,3749.273,4422.061,4212.3945,4238.152,4109.879
230,4279.879,4221.1514,4144.3945,4412.273,4155.727,4528.6973,4371.061,4307.182,4497.788,3749.273,4430.8184,4218.576,4240.2124,4108.3335
231,4269.5757,4218.0605,4134.0913,4401.9697,4156.758,4526.1216,4362.8184,4296.364,4492.6367,3742.0608,4424.6367,4208.7876,4237.1216,4102.1514
232,4265.4546,4218.0605,4126.364,4394.758,4159.8486,4526.6367,4355.606,4287.606,4481.8184,3737.4246,4413.303,4200.031,4231.9697,4099.5757
233,4269.5757,4219.091,4135.6367,4406.091,4155.727,4530.2427,4365.394,4298.9395,4483.364,3742.576,4420.515,4206.727,4233.515,4103.697
234,4271.121,4218.0605,4143.364,4410.7275,4152.6367,4530.758,4373.6367,4309.758,4494.6973,3748.758,4428.2427,4209.8184,4238.152,4110.394
235,4269.5757,4218.576,4135.6367,4402.4854,4156.2427,4527.667,4369.5156,4303.576,4495.2124,3745.1516,4419.485,4205.6973,4235.0605,4107.303
236,4269.5757,4220.6367,4127.394,4404.0303,4158.819,4525.091,4367.9697,4299.9697,4491.0913,3740.0002,4414.8486,4206.727,4232.485,4101.121
237,4268.031,4220.6367,4128.4243,4407.6367,4158.819,4527.152,4370.0303,4305.1216,4493.152,3742.0608,4418.4546,4205.6973,4234.0303,4101.636
238,4275.242,4220.121,4136.152,4407.121,4157.273,4531.788,4373.6367,4309.758,4494.6973,3748.758,4421.546,4210.334,4235.5757,4106.788
239,4284.0,4220.121,4141.8184,4412.788,4154.182,4537.9697,4376.727,4312.8486,4496.242,3753.394,4424.6367,4219.091,4238.152,4110.909
240,4275.242,4220.121,4138.2124,4412.273,4160.364,4541.061,4377.2427,4312.333,4497.273,3751.8489,4422.061,4212.3945,4238.152,4109.879
241,4266.485,4220.121,4135.1216,4400.9395,4169.636,4541.061,4377.2427,4309.758,4495.7275,3746.697,4414.8486,4203.121,4233.515,4105.758
242,4269.0605,4220.121,4134.606,4397.8486,4166.0303,4543.1216,4378.7876,4312.333,4495.2124,3747.2122,4415.879,4205.6973,4234.5454,4106.273
243,4271.636,4220.6367,4132.5454,4407.121,4161.909,4544.667,4379.303,4315.94,4496.242,3750.8186,4417.4243,4207.242,4235.5757,4107.8184
244,4276.273,4221.6665,4138.727,4417.9395,4168.606,4541.5757,4379.303,4317.4854,4501.9097,3753.9094,4415.879,4210.334,4235.0605,4108.3335
245,4283.485,4222.6973,4149.0303,4417.9395,4173.2427,4541.061,4381.364,4319.546,4508.606,3755.4546,4420.515,4220.6367,4242.788,4113.485
246,4283.485,4221.1514,4149.0303,4412.273,4170.667,4543.636,4386.515,4320.061,4510.152,3757.5151,4424.1216,4223.7275,4251.031,4119.152
247,4281.4243,4221.1514,4143.879,4413.8184,4171.182,4543.636,4386.515,4321.091,4509.6367,3761.6362,4422.576,4220.121,4248.4546,4117.6064
248,4283.485,4221.1514,4142.848,4418.4546,4171.182,4543.1216,4378.7876,4322.636,4509.6367,3761.1213,4423.0913,4219.091,4245.364,4116.0605
249,4285.031,4222.6973,4148.5156,4417.9395,4171.6973,4543.636,4375.6973,4319.546,4510.6665,3756.4849,4423.0913,4220.121,4247.4243,4116.5757
250,4285.5454,4224.758,4151.606,4417.4243,4174.273,4543.1216,4376.727,4317.4854,4507.0605,3753.394,4418.9697,4220.121,4242.788,4112.9697
251,4285.031,4222.1816,4146.9697,4417.4243,4169.1216,4539.515,4372.091,4316.4546,4495.7275,3747.7273,4416.394,4214.455,4235.0605,4110.394
252,4277.8184,4218.576,4140.273,4408.152,4165.0005,4532.8184,4366.9395,4306.1514,4485.4243,3736.9094,4413.303,4204.6665,4232.485,4104.7275
253,4270.0913,4218.0605,4137.6973,4400.9395,4170.667,4527.667,4371.061,4302.0303,4490.576,3739.485,4407.6367,4204.6665,4233.0,4097.0
254,4272.152,4219.606,4137.6973,4407.121,4169.636,4527.667,4374.1514,4310.788,4497.273,3746.182,4408.667,4207.758,4234.0303,4100.6064
255,4276.788,4219.606,4142.3335,4411.758,4156.758,4529.2124,4371.061,4313.879,4494.1816,3745.1516,4415.879,4206.727,4233.515,4108.8486
256,4280.394,4217.5454,4151.606,4412.273,4155.727,4528.6973,4371.576,4310.788,4495.7275,3747.2122,4418.9697,4209.8184,4234.0303,4109.879
