Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4239.182,4202.0913,4135.6367,4398.879,4247.9395,4512.727,4371.576,4250.515,4456.576,3733.3032,4409.182,4237.1216,4244.3335,4108.8486
177,4239.182,4202.606,4132.031,4401.4546,4245.364,4512.727,4363.848,4248.9697,4448.8486,3731.7576,4407.121,4236.6064,4242.273,4107.8184
178,4236.091,4202.606,4123.788,4398.879,4241.7573,4512.727,4362.8184,4248.9697,4451.4243,3732.273,4411.2427,4235.5757,4245.879,4107.8184
179,4242.273,4203.6367,4132.031,4398.879,4246.909,4512.2124,4369.0005,4252.0605,4464.819,3741.5457,4418.4546,4239.182,4252.5757,4115.546
180,4249.4854,4204.6665,4139.2427,4399.394,4252.0605,4512.727,4374.6665,4254.636,4467.909,3746.182,4421.546,4242.273,4252.5757,4118.6367
181,4245.364,4204.6665,4133.061,4396.3037,4251.031,4512.727,4367.9697,4252.0605,4460.6978,3738.4548,4415.879,4238.152,4250.0,4112.4546
182,4242.273,4203.6367,4131.0005,4393.212,4251.031,4511.1816,4360.758,4248.4546,4460.182,3735.3638,4410.7275,4233.515,4248.4546,4108.8486
183,4249.4854,4204.152,4137.182,4392.182,4252.0605,4514.2734,4366.9395,4250.0,4462.7583,3738.4548,4413.8184,4235.0605,4247.4243,4111.9395
184,4247.9395,4205.1816,4138.2124,4396.8184,4250.515,4518.3945,4373.1216,4253.6064,4461.2124,3740.0002,4416.394,4234.0303,4249.4854,4112.9697
185,4240.7275,4205.1816,4134.606,4401.4546,4250.0,4515.8184,4371.061,4253.0913,4460.6978,3738.4548,4410.7275,4225.788,4246.394,4111.9395
186,4241.2427,4204.6665,4135.6367,4400.425,4250.515,4512.727,4369.0005,4252.0605,4461.2124,3732.7878,4409.182,4220.121,4241.7573,4110.909
187,4240.7275,4205.1816,4139.2427,4399.394,4250.515,4513.2427,4375.6973,4253.0913,4461.2124,3732.273,4413.8184,4219.606,4244.3335,4108.8486
188,4242.273,4206.2124,4140.273,4402.4854,4251.546,4515.303,4378.7876,4255.667,4461.2124,3738.97,4417.4243,4221.1514,4249.4854,4112.9697
189,4246.394,4206.2124,4140.7876,4404.0303,4250.515,4512.727,4374.1514,4255.667,4463.273,3742.0608,4417.4243,4220.121,4252.0605,4117.6064
190,4245.364,4204.6665,4138.2124,4400.9395,4250.515,4511.6973,4368.485,4252.5757,4463.273,3736.9094,4413.303,4213.4243,4248.4546,4113.485
191,4244.3335,4204.6665,4138.2124,4399.909,4252.0605,4517.879,4367.9697,4250.0,4458.6367,3731.7576,4406.6064,4204.152,4238.667,4109.364
192,4248.9697,4206.727,4141.8184,4400.425,4253.6064,4526.1216,4375.182,4252.0605,4457.606,3730.7273,4406.091,4200.031,4237.1216,4107.8184
193,4253.0913,4207.242,4142.3335,4401.4546,4253.6064,4525.606,4378.2725,4255.152,4461.7275,3735.3638,4411.758,4200.031,4246.909,4111.9395
194,4251.546,4210.334,4140.7876,4403.0,4252.5757,4522.5156,4372.091,4254.121,4464.819,3740.0002,4415.879,4200.031,4252.0605,4120.6973
195,4253.0913,4218.0605,4143.879,4403.0,4252.5757,4525.091,4370.5454,4253.6064,4465.8486,3741.5457,4418.4546,4201.576,4252.5757,4125.8486
196,4253.6064,4218.0605,4144.3945,4404.546,4255.152,4526.1216,4377.758,4255.152,4466.364,3743.091,4420.0,4204.152,4253.6064,4125.3335
197,4252.5757,4208.273,4141.303,4403.0,4250.515,4523.5454,4375.6973,4254.636,4464.819,3742.576,4420.515,4204.152,4251.546,4121.7275
198,4250.0,4203.121,4138.727,4396.3037,4239.697,4522.5156,4364.364,4252.5757,4463.788,3736.9094,4415.879,4200.5454,4247.4243,4115.546
199,4246.909,4204.152,4138.2124,4394.758,4240.2124,4523.5454,4363.848,4251.546,4464.303,3730.7273,4411.758,4199.0,4246.909,4109.879
200,4250.0,4207.242,4140.273,4403.515,4250.515,4525.091,4369.0005,4253.0913,4463.788,3733.818,4414.8486,4202.0913,4248.4546,4115.546
201,4253.0913,4212.909,4142.3335,4410.2124,4251.546,4526.1216,4371.576,4254.636,4463.788,3739.485,4418.9697,4207.758,4251.546,4119.667
202,4253.0913,4219.606,4143.879,4409.6973,4246.909,4526.1216,4372.091,4255.152,4465.3335,3740.5154,4418.4546,4214.455,4253.0913,4118.1216
203,4253.0913,4219.091,4145.94,4408.667,4249.4854,4527.152,4371.061,4254.636,4465.8486,3738.97,4418.9697,4219.091,4252.5757,4118.6367
204,4252.5757,4210.8486,4144.3945,4411.2427,4248.9697,4528.182,4371.576,4254.121,4464.303,3740.0002,4420.0,4221.6665,4252.0605,4120.182
205,4250.515,4206.2124,4140.273,4409.6973,4239.182,4526.1216,4372.091,4252.5757,4463.788,3740.0002,4417.9395,4219.091,4251.546,4117.6064
206,4251.031,4207.242,4140.7876,4403.0,4233.515,4524.0605,4369.5156,4251.546,4465.8486,3738.97,4417.4243,4218.576,4250.515,4114.515
207,4252.5757,4207.242,4143.364,4401.9697,4237.1216,4525.606,4371.061,4253.6064,4465.8486,3738.97,4417.9395,4227.3335,4248.9697,4118.6367
208,4252.5757,4204.6665,4142.3335,4407.121,4239.697,4524.0605,4376.727,4255.152,4463.788,3740.0002,4418.9697,4233.0,4251.031,4121.2124
209,4252.0605,4203.121,4139.2427,4403.515,4234.5454,4515.303,4373.6367,4253.6064,4464.303,3737.9397,4416.909,4225.788,4249.4854,4114.515
210,4249.4854,4202.606,4138.2124,4394.2427,4230.9395,4510.152,4368.485,4249.4854,4458.6367,3728.6667,4409.182,4219.091,4240.2124,4107.8184
211,4248.4546,4202.0913,4137.6973,4394.758,4233.515,4511.1816,4369.0005,4246.909,4447.303,3721.9697,4405.0605,4220.121,4232.485,4105.758
212,4251.546,4204.6665,4139.758,4399.909,4236.6064,4513.2427,4371.061,4249.4854,4449.8794,3726.0913,4410.2124,4224.758,4233.515,4107.303
213,4254.121,4207.242,4141.8184,4400.9395,4236.091,4518.3945,4372.606,4252.5757,4462.7583,3731.7576,4415.879,4231.9697,4243.303,4109.879
214,4253.0913,4207.758,4141.8184,4399.909,4235.5757,4518.909,4372.606,4252.5757,4463.788,3732.7878,4415.879,4235.0605,4246.909,4112.4546
215,4252.0605,4205.6973,4140.7876,4399.394,4237.1216,4515.303,4370.0303,4251.546,4459.1514,3730.7273,4416.394,4232.485,4244.3335,4110.909
216,4251.546,4204.152,4139.758,4396.8184,4234.5454,4511.6973,4370.0303,4251.546,4460.6978,3730.7273,4416.394,4234.0303,4244.8486,4110.394
217,4251.031,4204.6665,4138.727,4392.697,4231.4546,4513.2427,4371.576,4251.546,4462.7583,3735.8792,4414.8486,4235.0605,4247.9395,4110.909
218,4251.546,4205.1816,4138.727,4393.727,4230.9395,4522.0,4371.061,4252.5757,4462.2427,3740.0002,4415.879,4236.091,4250.0,4110.909
219,4251.031,4204.152,4140.7876,4395.788,4227.3335,4524.576,4369.0005,4252.5757,4457.606,3734.8484,4411.758,4234.5454,4246.909,4111.4243
220,4248.4546,4201.576,4137.182,4393.212,4219.091,4513.758,4362.8184,4247.9395,4449.8794,3727.1216,4403.0,4224.2427,4239.697,4105.758
221,4247.4243,4201.576,4134.0913,4389.606,4218.576,4509.121,4362.303,4246.909,4447.303,3724.0308,4399.909,4217.5454,4235.5757,4101.121
222,4248.9697,4203.121,4137.182,4389.091,4222.1816,4514.2734,4365.9087,4248.9697,4447.303,3724.0308,4401.4546,4219.091,4237.1216,4100.091
223,4251.031,4203.6367,4140.273,4390.636,4221.1514,4511.1816,4361.273,4248.9697,4447.303,3727.1216,4400.425,4219.091,4237.1216,4101.636
224,4254.121,4203.6367,4139.2427,4391.6665,4223.7275,4511.6973,4359.727,4256.1816,4456.576,3735.3638,4405.0605,4220.121,4242.273,4111.4243
225,4261.8486,4206.2124,4140.7876,4397.3335,4233.515,4523.5454,4372.606,4268.031,4466.364,3743.091,4414.3335,4225.273,4252.0605,4123.273
226,4267.515,4212.909,4143.879,4401.9697,4237.636,4527.667,4379.8184,4272.152,4466.8794,3745.6667,4419.485,4225.273,4253.0913,4131.0005
227,4261.3335,4213.4243,4142.848,4400.9395,4233.515,4524.0605,4375.182,4269.0605,4466.364,3744.6365,4417.9395,4222.6973,4247.4243,4137.6973
228,4254.121,4206.727,4140.273,4397.8486,4234.5454,4525.606,4376.727,4270.0913,4465.8486,3741.0305,4413.303,4216.5156,4239.182,4146.455
229,4253.6064,4203.6367,4139.758,4394.758,4234.0303,4525.091,4379.303,4277.303,4463.788,3738.97,4409.182,4208.273,4236.091,4159.8486
230,4252.5757,4205.6973,4138.727,4393.212,4227.3335,4516.8486,4378.2725,4282.4546,4464.303,3739.485,4410.2124,4201.576,4234.5454,4177.879
231,4252.0605,4205.1816,4138.727,4392.697,4226.8184,4511.6973,4380.848,4282.4546,4464.819,3740.0002,4409.6973,4193.8486,4224.758,4187.667
232,4251.031,4203.121,4139.2427,4392.697,4227.3335,4513.2427,4387.5454,4284.515,4462.7583,3737.4246,4403.515,4188.6973,4218.0605,4193.8486
233,4250.515,4202.606,4135.1216,4390.636,4224.2427,4513.2427,4388.061,4287.606,4461.7275,3733.3032,4400.425,4188.1816,4217.0303,4202.606
234,4250.0,4201.0605,4130.485,4388.061,4223.2124,4512.2124,4381.364,4286.5757,4462.7583,3730.2124,4398.879,4188.6973,4209.3027,4198.485
235,4244.3335,4200.5454,4127.394,4387.5454,4222.1816,4510.6665,4379.303,4284.515,4458.6367,3726.0913,4393.212,4187.152,4202.0913,4190.758
236,4240.2124,4201.0605,4128.9395,4389.606,4220.6367,4510.152,4382.394,4284.0,4454.0005,3721.9697,4389.606,4186.121,4203.121,4193.3335
237,4246.909,4203.121,4134.606,4395.273,4227.8486,4516.334,4388.061,4287.0913,4456.061,3726.6062,4395.273,4186.6367,4205.1816,4203.121
238,4253.6064,4205.6973,4141.8184,4400.9395,4237.636,4526.1216,4392.182,4290.6973,4464.303,3732.273,4400.9395,4188.6973,4206.2124,4215.485
239,4251.546,4206.2124,4140.273,4401.9697,4236.6064,4527.667,4393.727,4290.182,4462.2427,3727.1216,4396.8184,4188.1816,4205.1816,4221.1514
240,4250.515,4204.152,4135.1216,4396.3037,4233.515,4523.5454,4390.636,4285.5454,4450.3945,3720.4243,4392.182,4185.0913,4203.6367,4213.9395
241,4252.0605,4202.606,4135.1216,4393.212,4231.4546,4523.0303,4384.4546,4284.515,4450.3945,3723.0005,4391.6665,4175.303,4199.5156,4240.7275
242,4250.515,4203.6367,4136.6665,4393.727,4231.4546,4523.5454,4388.061,4289.152,4460.6978,3727.1216,4392.182,4156.2427,4192.8184,4313.364
243,4247.9395,4203.121,4133.061,4392.182,4233.0,4522.5156,4393.727,4291.7275,4463.788,3726.6062,4391.1514,4143.879,4189.7275,4360.2427
244,4247.4243,4201.576,4129.9697,4392.182,4232.485,4522.5156,4388.061,4291.2124,4460.6978,3726.6062,4392.182,4145.4243,4190.242,4361.273
245,4250.0,4201.576,4133.576,4395.788,4233.515,4523.0303,4384.9697,4292.2427,4464.303,3732.7878,4396.3037,4151.091,4195.909,4357.6665
246,4251.546,4204.152,4137.182,4400.425,4236.091,4523.5454,4394.2427,4296.364,4463.788,3732.7878,4396.8184,4151.606,4202.606,4373.1216
247,4250.0,4204.152,4137.6973,4400.9395,4237.636,4525.091,4398.879,4297.909,4463.788,3729.1821,4393.727,4146.455,4201.0605,4401.9697
248,4253.0913,4205.6973,4139.758,4401.4546,4237.636,4527.152,4398.3643,4298.9395,4476.667,3737.4246,4401.9697,4160.8794,4206.727,4390.636
249,4259.273,4211.364,4142.3335,4407.121,4238.667,4527.152,4402.4854,4301.515,4479.758,3741.5457,4404.546,4148.0005,4204.6665,4426.6973
250,4258.7573,4212.3945,4142.848,4409.182,4242.273,4528.182,4399.909,4294.8184,4465.3335,3715.273,4369.0005,4042.394,4160.364,4658.5156
251,4252.5757,4207.242,4141.303,4405.0605,4243.818,4528.6973,4393.727,4286.0605,4457.606,3685.9094,4328.303,3939.8792,4116.0605,4913.5156
252,4252.5757,4207.242,4140.7876,4405.0605,4246.909,4527.667,4392.697,4284.515,4462.7583,3687.4548,4329.3335,3938.8486,4118.6367,4968.121
253,4257.7275,4209.8184,4141.303,4408.152,4248.9697,4526.6367,4394.2427,4286.5757,4465.3335,3698.788,4343.2427,3964.6062,4132.031,4940.303
254,4257.7275,4207.758,4140.7876,4404.0303,4242.788,4526.1216,4394.2427,4285.031,4463.788,3697.7578,4338.6064,3950.182,4132.031,4962.97
255,4252.0605,4203.6367,4136.6665,4400.9395,4235.0605,4525.091,4389.606,4284.0,4463.273,3694.6667,4337.0605,3938.3335,4136.6665,4972.758
256,4250.0,4203.6367,4130.485,4401.9697,4236.091,4524.0605,4383.4243,4282.4546,4463.788,3696.2126,4339.636,3941.9397,4135.6367,4960.394
