Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4346.8486,4252.0605,4189.7275,4407.121,4258.2427,4531.788,4395.788,4330.879,4602.879,3861.576,4423.6064,4220.121,4281.4243,4138.2124
177,4348.394,4252.5757,4189.7275,4412.273,4262.879,4541.5757,4398.3643,4336.0303,4602.879,3862.6062,4426.6973,4219.606,4281.9395,4139.758
178,4349.9395,4252.5757,4189.7275,4410.7275,4263.394,4543.1216,4400.425,4343.2427,4610.091,3866.7273,4430.8184,4221.1514,4286.0605,4138.727
179,4348.394,4252.0605,4189.2124,4408.152,4261.8486,4536.4243,4394.758,4345.8184,4614.7275,3867.758,4431.3335,4222.6973,4286.5757,4140.273
180,4346.3335,4253.0913,4188.1816,4409.182,4265.97,4538.485,4392.182,4342.7275,4609.576,3866.7273,4427.7275,4221.6665,4284.515,4139.2427
181,4344.273,4254.121,4180.9697,4406.091,4264.9395,4543.1216,4393.727,4336.0303,4604.4243,3864.1516,4423.6064,4220.121,4283.485,4133.061
182,4338.091,4251.546,4171.6973,4400.425,4254.636,4532.303,4386.0005,4330.3643,4601.8486,3856.9397,4415.879,4217.0303,4274.2124,4125.3335
183,4337.0605,4250.0,4175.303,4399.394,4254.636,4524.576,4379.303,4330.3643,4600.303,3854.8792,4412.273,4216.0,4270.0913,4125.8486
184,4344.788,4252.5757,4188.6973,4405.0605,4265.97,4533.3335,4384.4546,4336.0303,4606.4854,3863.6365,4422.061,4219.606,4281.4243,4135.6367
185,4350.9697,4253.6064,4192.3027,4409.6973,4267.0,4541.061,4389.606,4345.303,4617.303,3870.3335,4432.364,4223.2124,4288.636,4141.303
186,4352.0,4251.546,4189.2124,4408.667,4262.879,4541.061,4388.061,4347.879,4617.8184,3867.758,4431.3335,4223.2124,4284.515,4140.273
187,4354.5757,4252.5757,4192.8184,4407.121,4265.97,4537.9697,4387.0303,4341.1816,4608.546,3865.182,4428.2427,4221.1514,4284.0,4140.7876
188,4356.6367,4254.636,4196.9395,4409.182,4262.364,4530.758,4388.5757,4337.5757,4603.909,3865.697,4429.273,4219.091,4285.031,4141.303
189,4352.0,4252.0605,4191.788,4408.152,4253.0913,4532.8184,4388.5757,4337.5757,4602.879,3863.1213,4426.182,4220.121,4283.485,4138.727
190,4346.3335,4250.0,4184.576,4404.546,4250.515,4537.9697,4386.0005,4336.546,4601.3335,3860.5457,4421.546,4220.6367,4281.9395,4138.2124
191,4348.394,4252.5757,4187.152,4406.091,4252.5757,4535.394,4387.5454,4336.0303,4602.879,3862.091,4425.667,4219.606,4281.4243,4139.2427
192,4353.5454,4254.121,4190.758,4410.7275,4259.788,4535.909,4391.6665,4341.1816,4605.9697,3866.7273,4432.364,4222.1816,4286.0605,4140.7876
193,4354.0605,4253.6064,4190.242,4414.8486,4263.394,4543.636,4390.1216,4346.8486,4607.0005,3868.7883,4433.394,4224.2427,4288.636,4143.879
194,4354.0605,4254.636,4194.3633,4416.909,4256.1816,4540.031,4386.515,4344.788,4608.0303,3865.697,4429.273,4220.6367,4286.5757,4141.8184
195,4355.0913,4255.152,4198.485,4416.394,4255.667,4533.8486,4389.091,4343.2427,4610.091,3862.6062,4429.273,4224.2427,4288.121,4138.727
196,4354.0605,4254.121,4199.0,4414.3335,4265.97,4538.485,4395.788,4346.8486,4610.091,3871.3638,4437.5156,4237.1216,4295.8486,4146.455
197,4354.5757,4254.636,4202.0913,4415.879,4268.031,4540.546,4400.9395,4347.364,4610.091,3881.1519,4440.606,4240.2124,4298.4243,4152.6367
198,4356.6367,4253.0913,4205.6973,4416.909,4264.4243,4540.031,4400.425,4342.7275,4610.091,3875.4849,4435.455,4234.5454,4296.364,4149.5454
199,4356.6367,4251.031,4200.031,4416.394,4265.97,4539.515,4399.394,4340.667,4609.576,3868.273,4432.879,4234.0303,4296.879,4148.5156
200,4354.5757,4248.9697,4191.788,4416.909,4265.4546,4533.3335,4400.9395,4344.273,4609.061,3869.8186,4436.485,4232.485,4293.273,4148.0005
201,4352.515,4241.2427,4189.7275,4416.909,4255.152,4527.667,4396.8184,4346.3335,4608.0303,3867.758,4432.364,4222.6973,4284.515,4142.3335
202,4353.0303,4233.515,4188.6973,4415.364,4247.4243,4525.091,4390.636,4344.273,4606.4854,3863.6365,4425.667,4220.121,4280.9097,4139.758
203,4354.5757,4235.5757,4188.6973,4416.394,4255.152,4531.273,4391.6665,4343.2427,4606.4854,3864.1516,4427.7275,4223.2124,4284.515,4141.303
204,4354.5757,4239.182,4188.6973,4417.9395,4262.879,4537.9697,4393.727,4345.8184,4608.0303,3866.7273,4432.364,4221.6665,4285.031,4141.303
205,4355.0913,4236.091,4190.758,4415.364,4259.788,4537.4546,4394.758,4345.8184,4610.091,3866.2122,4432.364,4224.758,4285.5454,4142.3335
206,4358.6973,4234.0303,4191.788,4414.8486,4259.273,4531.273,4396.3037,4344.788,4608.0303,3865.182,4432.364,4234.5454,4290.182,4143.879
207,4360.2427,4236.091,4190.242,4416.909,4263.9097,4532.303,4398.879,4347.879,4607.5156,3867.758,4435.97,4235.5757,4294.8184,4144.909
208,4355.606,4237.1216,4190.242,4417.9395,4262.364,4538.485,4398.879,4352.0,4613.6973,3869.8186,4437.5156,4232.485,4299.4546,4143.879
209,4352.0,4237.636,4191.788,4414.8486,4261.3335,4540.031,4395.273,4352.0,4619.3643,3870.3335,4435.97,4234.5454,4297.909,4141.303
210,4356.6367,4237.1216,4191.788,4411.2427,4266.485,4540.546,4395.273,4349.4243,4618.8486,3876.0002,4435.97,4235.5757,4296.879,4142.848
211,4359.727,4236.6064,4190.758,4412.273,4269.0605,4542.0913,4400.9395,4348.394,4620.394,3880.1213,4437.5156,4235.0605,4298.9395,4143.364
212,4354.0605,4236.6064,4189.7275,4410.2124,4266.485,4543.636,4404.0303,4349.4243,4621.425,3870.8489,4434.94,4230.4243,4293.788,4139.758
213,4348.909,4237.1216,4185.6064,4406.6064,4264.9395,4543.636,4401.9697,4347.879,4614.212,3862.6062,4428.758,4223.2124,4284.515,4138.2124
214,4349.4243,4235.5757,4185.0913,4408.667,4261.8486,4541.5757,4402.4854,4344.788,4605.455,3864.1516,4428.2427,4221.1514,4284.515,4139.758
215,4348.909,4235.0605,4187.667,4408.667,4257.2124,4540.546,4401.9697,4347.879,4604.4243,3864.1516,4431.3335,4222.1816,4285.5454,4139.2427
216,4346.8486,4234.5454,4187.152,4403.0,4253.0913,4540.546,4400.9395,4352.0,4604.4243,3863.6365,4431.8486,4226.8184,4286.5757,4138.727
217,4351.485,4234.5454,4188.1816,4405.5757,4254.121,4540.546,4405.5757,4350.9697,4605.9697,3867.2427,4432.364,4234.0303,4294.8184,4141.303
218,4356.1216,4236.091,4191.788,4414.3335,4255.667,4540.031,4408.152,4351.485,4608.546,3870.3335,4435.455,4237.636,4298.9395,4143.879
219,4353.0303,4237.636,4192.3027,4416.909,4254.121,4542.0913,4407.6367,4354.0605,4607.0005,3869.3032,4434.94,4234.0303,4297.909,4143.879
220,4351.485,4237.636,4188.6973,4418.4546,4253.6064,4543.1216,4406.6064,4351.485,4606.4854,3868.273,4433.9097,4233.515,4297.394,4143.364
221,4355.0913,4236.091,4188.1816,4417.9395,4254.636,4539.515,4404.546,4345.303,4604.9395,3866.7273,4435.455,4234.5454,4291.2124,4141.8184
222,4354.0605,4235.5757,4188.6973,4415.364,4255.152,4537.9697,4402.4854,4343.2427,4597.2124,3862.091,4434.94,4228.364,4286.0605,4139.2427
223,4348.394,4235.5757,4187.667,4414.8486,4255.667,4541.5757,4406.091,4343.758,4594.1216,3863.1213,4429.788,4221.6665,4288.121,4140.7876
224,4344.788,4235.5757,4187.152,4415.879,4253.6064,4542.6064,4408.667,4338.6064,4594.1216,3863.1213,4423.6064,4219.606,4285.031,4137.182
225,4344.273,4235.0605,4188.1816,4416.909,4253.6064,4540.546,4402.4854,4335.0,4592.061,3857.4548,4422.576,4219.091,4278.849,4130.485
226,4345.8184,4235.5757,4189.2124,4418.4546,4255.667,4540.031,4403.0,4339.121,4592.576,3859.0002,4427.7275,4220.6367,4284.515,4133.061
227,4347.879,4237.636,4190.242,4422.061,4253.0913,4541.5757,4412.273,4342.7275,4594.1216,3865.697,4431.8486,4224.2427,4289.667,4141.303
228,4349.4243,4239.182,4192.3027,4429.273,4256.1816,4543.1216,4418.4546,4341.1816,4591.5454,3863.1213,4433.394,4224.758,4285.5454,4141.303
229,4346.8486,4238.667,4190.758,4431.8486,4263.9097,4543.1216,4419.485,4339.636,4590.515,3859.5154,4432.879,4222.1816,4284.515,4133.576
230,4342.7275,4237.1216,4188.6973,4425.152,4259.273,4541.5757,4419.485,4339.121,4591.031,3863.6365,4428.758,4220.121,4285.5454,4132.5454
231,4339.121,4236.6064,4188.1816,4420.0,4255.667,4541.5757,4419.485,4337.5757,4587.9395,3857.4548,4422.061,4219.091,4283.485,4133.576
232,4334.4854,4237.636,4187.667,4419.485,4262.879,4542.0913,4416.909,4332.9395,4587.4243,3848.1821,4421.546,4218.0605,4279.879,4129.4546
233,4330.879,4237.636,4187.152,4417.9395,4263.394,4540.546,4415.364,4329.3335,4588.4546,3855.3943,4428.2427,4219.091,4281.4243,4130.485
234,4332.425,4236.091,4187.667,4420.515,4254.121,4539.515,4415.879,4330.879,4586.9097,3864.1516,4431.8486,4221.1514,4285.031,4138.2124
235,4335.0,4236.6064,4187.152,4424.6367,4252.5757,4540.031,4416.909,4333.9697,4588.4546,3862.6062,4430.8184,4222.6973,4285.5454,4140.273
236,4334.4854,4238.152,4186.121,4421.031,4259.788,4541.5757,4416.394,4332.425,4591.5454,3861.0608,4430.8184,4222.6973,4288.121,4137.182
237,4337.0605,4238.667,4187.667,4417.9395,4264.9395,4542.6064,4414.3335,4333.4546,4591.5454,3865.697,4431.3335,4221.6665,4291.7275,4139.2427
238,4339.636,4238.667,4186.6367,4418.9697,4264.9395,4543.636,4415.364,4339.121,4591.031,3865.697,4431.3335,4225.788,4292.758,4140.273
239,4338.6064,4239.697,4186.121,4418.4546,4264.4243,4543.636,4417.4243,4344.788,4593.6064,3866.2122,4433.394,4230.9395,4292.758,4139.758
240,4339.636,4240.2124,4188.6973,4418.4546,4267.515,4543.1216,4417.9395,4346.8486,4595.667,3869.3032,4435.97,4236.091,4298.4243,4141.303
241,4340.667,4238.152,4190.242,4418.4546,4268.031,4543.1216,4418.4546,4346.8486,4593.6064,3868.273,4433.9097,4233.0,4298.4243,4141.8184
242,4333.4546,4237.636,4186.121,4412.788,4268.031,4544.667,4416.909,4344.788,4591.031,3864.6667,4431.3335,4223.2124,4291.2124,4139.2427
243,4328.303,4241.2427,4181.485,4409.182,4269.0605,4546.7275,4414.8486,4344.273,4591.031,3864.1516,4431.8486,4223.2124,4292.2427,4137.182
244,4331.909,4246.394,4184.0605,4416.394,4269.0605,4545.182,4415.364,4345.8184,4595.152,3868.7883,4434.4243,4231.4546,4297.394,4140.273
245,4333.4546,4248.9697,4187.152,4420.515,4269.0605,4543.1216,4417.4243,4345.303,4597.2124,3871.3638,4435.97,4236.091,4298.9395,4143.364
246,4332.425,4250.0,4185.6064,4415.879,4268.546,4551.364,4418.4546,4343.758,4592.576,3868.7883,4434.94,4235.0605,4297.909,4141.303
247,4340.1514,4251.031,4186.6367,4421.031,4271.636,4558.5757,4418.4546,4344.788,4594.1216,3873.4243,4439.576,4235.0605,4298.4243,4141.303
248,4347.879,4252.5757,4187.667,4431.3335,4275.758,4550.3335,4419.485,4347.364,4604.4243,3881.1519,4444.2124,4237.636,4301.0,4145.4243
249,4339.636,4250.515,4180.4546,4424.6367,4271.636,4542.0913,4419.485,4346.8486,4602.364,3873.9397,4438.031,4233.515,4298.9395,4142.848
250,4330.3643,4244.8486,4172.2124,4413.8184,4264.9395,4544.667,4416.909,4343.2427,4592.061,3862.091,4429.788,4222.6973,4291.2124,4137.182
251,4331.909,4244.8486,4175.303,4420.0,4266.485,4545.697,4415.364,4342.2124,4591.031,3864.1516,4433.394,4217.5454,4289.152,4137.182
252,4331.909,4250.0,4177.364,4425.152,4270.0913,4543.1216,4417.4243,4343.2427,4594.6367,3866.7273,4433.9097,4221.6665,4291.2124,4137.182
253,4326.7573,4251.546,4172.2124,4417.4243,4269.5757,4545.182,4417.4243,4338.091,4591.5454,3861.576,4425.667,4220.6367,4284.515,4131.0005
254,4329.3335,4250.515,4177.879,4418.4546,4270.6064,4545.697,4413.8184,4332.425,4587.9395,3860.5457,4421.546,4216.5156,4279.879,4124.8184
255,4337.0605,4251.546,4187.667,4426.6973,4271.636,4542.6064,4414.8486,4335.515,4588.97,3862.6062,4423.6064,4217.5454,4284.0,4128.4243
