Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4281.4243,4223.7275,4152.6367,4420.0,4265.4546,4542.6064,4390.636,4312.8486,4482.3335,3752.8792,4443.6973,4250.0,4263.9097,4128.9395
178,4279.879,4220.6367,4150.576,4416.394,4267.515,4542.0913,4389.606,4307.6973,4479.2427,3753.394,4438.031,4247.9395,4263.9097,4124.8184
179,4281.9395,4226.8184,4149.0303,4419.485,4267.515,4544.152,4398.3643,4308.212,4485.4243,3750.8186,4434.94,4247.9395,4264.4243,4127.394
180,4283.485,4234.5454,4153.6665,4429.788,4268.546,4545.182,4403.515,4311.303,4483.364,3744.6365,4434.4243,4248.4546,4262.364,4131.0005
181,4283.485,4233.515,4157.273,4427.2124,4267.515,4544.667,4397.3335,4314.3936,4481.303,3748.758,4437.5156,4250.515,4264.4243,4132.5454
182,4285.031,4232.485,4157.273,4421.031,4271.121,4544.152,4395.273,4315.425,4490.576,3755.97,4442.6665,4252.5757,4264.9395,4135.1216
183,4287.0913,4237.1216,4158.819,4431.8486,4274.7275,4543.636,4400.9395,4315.94,4496.242,3755.97,4445.758,4253.6064,4264.9395,4140.273
184,4285.5454,4237.636,4157.788,4433.9097,4272.667,4543.1216,4400.9395,4314.909,4489.031,3753.9094,4447.819,4253.0913,4267.515,4138.727
185,4282.97,4228.879,4152.1216,4420.0,4268.546,4544.152,4398.3643,4312.8486,4480.788,3754.9397,4442.152,4251.031,4266.485,4129.4546
186,4280.9097,4219.091,4150.061,4415.364,4267.515,4545.182,4399.909,4313.364,4485.4243,3755.4546,4432.364,4248.4546,4264.4243,4124.8184
187,4281.4243,4218.0605,4153.6665,4418.9697,4268.546,4544.152,4402.4854,4316.4546,4495.2124,3754.9397,4436.485,4249.4854,4264.9395,4130.485
188,4285.031,4228.364,4154.182,4420.0,4270.0913,4545.182,4400.425,4317.4854,4497.273,3757.5151,4447.303,4252.5757,4268.031,4139.2427
189,4284.515,4234.0303,4155.212,4423.0913,4272.152,4548.273,4395.788,4313.879,4494.6973,3758.5454,4448.334,4251.546,4269.5757,4137.6973
190,4280.394,4225.273,4152.6367,4422.061,4269.5757,4548.273,4395.273,4309.758,4493.152,3755.4546,4445.2427,4250.515,4268.031,4127.909
191,4279.879,4219.091,4148.5156,4417.9395,4268.546,4544.152,4396.8184,4308.7275,4492.6367,3753.394,4442.6665,4250.0,4265.4546,4124.303
192,4281.4243,4222.6973,4145.94,4421.546,4271.121,4541.5757,4390.1216,4307.6973,4492.121,3753.9094,4434.4243,4241.2427,4262.364,4124.8184
193,4279.879,4223.7275,4144.909,4421.546,4269.0605,4541.061,4382.909,4306.667,4492.6367,3753.394,4431.8486,4239.182,4260.818,4123.788
194,4278.3335,4217.5454,4146.9697,4414.3335,4265.4546,4541.061,4387.0303,4310.788,4494.1816,3751.8489,4441.6367,4248.4546,4264.4243,4123.788
195,4281.4243,4221.1514,4150.576,4417.9395,4267.515,4541.061,4393.727,4314.909,4493.667,3754.9397,4446.7876,4252.0605,4267.0,4129.9697
196,4285.031,4229.909,4150.576,4427.7275,4271.636,4544.152,4393.212,4315.425,4495.2124,3764.2124,4447.303,4251.031,4267.515,4137.6973
197,4285.5454,4228.879,4154.6973,4423.0913,4271.636,4545.182,4391.6665,4319.546,4503.97,3771.9395,4452.9697,4255.152,4276.273,4142.3335
198,4285.031,4227.8486,4161.394,4421.546,4271.121,4543.1216,4393.727,4324.697,4507.576,3769.879,4455.5454,4257.7275,4282.4546,4143.364
199,4285.031,4229.909,4157.273,4431.3335,4270.6064,4542.6064,4393.727,4320.061,4499.3335,3767.3032,4449.8794,4254.121,4275.242,4141.8184
200,4282.97,4224.2427,4149.0303,4427.2124,4268.546,4542.6064,4392.697,4315.425,4495.2124,3769.879,4446.273,4252.0605,4268.031,4136.152
201,4280.394,4217.5454,4148.0005,4413.303,4267.0,4541.061,4393.212,4315.425,4497.788,3763.1821,4446.7876,4252.0605,4268.546,4131.5156
202,4279.879,4221.6665,4147.485,4417.4243,4266.485,4542.6064,4389.091,4313.364,4496.242,3753.394,4446.273,4251.031,4267.515,4129.9697
203,4281.9395,4225.273,4151.091,4429.788,4269.0605,4543.636,4386.0005,4313.879,4495.2124,3760.606,4446.7876,4249.4854,4267.515,4131.0005
204,4282.97,4223.2124,4156.758,4432.879,4269.5757,4541.061,4389.091,4316.9697,4497.788,3767.3032,4448.8486,4251.546,4270.0913,4134.606
205,4280.394,4223.7275,4156.2427,4428.2427,4267.515,4540.546,4390.636,4315.94,4495.2124,3759.0608,4447.819,4253.0913,4269.0605,4134.0913
206,4277.8184,4222.6973,4155.727,4422.061,4265.4546,4542.0913,4386.0005,4314.3936,4493.152,3756.4849,4442.152,4250.515,4266.485,4128.9395
207,4277.8184,4219.606,4155.727,4420.0,4267.0,4542.0913,4383.4243,4314.909,4493.152,3761.1213,4438.031,4247.9395,4265.97,4127.909
208,4277.303,4220.121,4153.6665,4423.0913,4267.515,4541.5757,4388.5757,4317.4854,4494.6973,3758.5454,4438.5454,4248.4546,4266.485,4128.4243
209,4277.303,4221.1514,4151.091,4419.485,4264.9395,4541.5757,4393.727,4321.6064,4496.242,3758.0305,4435.455,4247.9395,4265.97,4125.3335
210,4279.879,4221.6665,4151.606,4413.8184,4262.879,4542.0913,4393.212,4324.697,4495.2124,3761.6362,4432.879,4245.879,4262.879,4126.879
211,4281.4243,4222.6973,4152.1216,4419.485,4263.9097,4543.1216,4392.182,4323.1514,4495.2124,3761.1213,4440.0913,4248.4546,4264.4243,4134.0913
212,4282.4546,4223.2124,4155.212,4423.6064,4268.546,4543.1216,4394.758,4319.0303,4496.242,3762.1519,4446.7876,4253.0913,4269.0605,4139.758
213,4281.9395,4223.2124,4156.2427,4416.394,4265.4546,4540.546,4394.758,4316.4546,4495.7275,3762.1519,4441.6367,4252.0605,4268.031,4139.758
214,4277.303,4223.2124,4152.1216,4415.364,4256.1816,4540.031,4393.727,4314.909,4491.6064,3755.4546,4432.879,4249.4854,4262.879,4133.061
215,4276.788,4223.7275,4150.061,4423.0913,4258.7573,4535.909,4393.212,4313.364,4492.121,3752.3638,4434.4243,4249.4854,4261.8486,4132.031
216,4281.9395,4222.1816,4151.606,4425.152,4268.031,4529.2124,4391.6665,4310.2725,4494.1816,3758.0305,4443.6973,4251.031,4265.4546,4138.727
217,4282.97,4221.6665,4152.6367,4426.182,4267.515,4533.3335,4396.3037,4314.909,4493.667,3761.1213,4447.819,4253.0913,4268.031,4140.7876
218,4280.9097,4227.8486,4149.5454,4431.8486,4264.4243,4541.5757,4400.9395,4326.7573,4501.9097,3762.667,4447.819,4254.636,4270.0913,4140.273
219,4281.9395,4234.0303,4148.5156,4433.9097,4268.546,4541.5757,4396.8184,4327.788,4508.0913,3768.3335,4449.364,4254.636,4271.121,4140.7876
220,4284.515,4235.5757,4150.061,4430.303,4270.6064,4540.031,4397.8486,4323.1514,4499.849,3770.9092,4449.364,4254.121,4271.121,4140.7876
221,4284.0,4234.5454,4145.94,4425.667,4270.0913,4542.6064,4404.546,4328.8184,4500.879,3769.3638,4444.727,4253.0913,4269.5757,4139.2427
222,4281.4243,4231.4546,4140.273,4427.2124,4269.5757,4541.5757,4404.0303,4329.8486,4509.121,3767.3032,4443.6973,4251.031,4267.515,4136.152
223,4281.4243,4227.8486,4142.3335,4432.364,4269.5757,4539.515,4400.425,4319.0303,4502.4243,3767.3032,4446.7876,4250.0,4268.546,4132.5454
224,4283.485,4224.758,4145.94,4433.394,4270.0913,4540.546,4400.425,4313.879,4495.7275,3768.3335,4447.303,4250.0,4269.5757,4133.061
225,4280.9097,4222.6973,4144.909,4430.8184,4268.031,4540.546,4400.425,4318.0005,4497.788,3768.8486,4445.758,4250.0,4267.0,4131.0005
226,4279.364,4225.788,4144.909,4432.879,4271.121,4540.546,4399.394,4318.0005,4497.273,3769.879,4444.2124,4249.4854,4265.97,4126.879
227,4283.485,4232.485,4152.1216,4436.485,4278.3335,4542.6064,4400.9395,4316.9697,4505.0,3769.3638,4449.8794,4252.0605,4271.636,4134.0913
228,4285.5454,4236.091,4155.212,4438.031,4275.242,4543.1216,4397.8486,4316.9697,4511.1816,3770.9092,4454.5156,4254.121,4274.7275,4143.879
229,4282.4546,4231.4546,4150.061,4435.455,4267.0,4541.5757,4392.697,4314.909,4498.3027,3769.3638,4445.2427,4250.0,4268.546,4134.0913
230,4279.879,4224.2427,4141.8184,4428.758,4267.515,4540.031,4396.3037,4314.3936,4491.6064,3762.667,4435.455,4246.394,4262.879,4123.788
231,4280.9097,4221.1514,4138.727,4428.2427,4270.6064,4539.515,4400.9395,4316.4546,4498.8184,3760.091,4441.6367,4249.4854,4265.4546,4133.576
232,4282.97,4222.1816,4145.94,4431.3335,4269.0605,4540.031,4396.8184,4321.6064,4498.3027,3768.3335,4450.909,4253.6064,4273.1816,4143.879
233,4283.485,4227.3335,4150.061,4430.8184,4268.546,4541.5757,4398.3643,4323.667,4495.7275,3769.879,4449.8794,4253.6064,4274.2124,4139.2427
234,4282.4546,4230.4243,4150.576,4430.8184,4270.0913,4542.0913,4407.121,4321.091,4498.8184,3764.2124,4448.334,4253.6064,4273.1816,4134.606
235,4282.4546,4226.303,4152.6367,4430.303,4268.546,4540.546,4402.4854,4318.515,4499.849,3769.879,4449.8794,4254.636,4275.758,4137.182
236,4277.8184,4220.6367,4150.061,4425.667,4267.0,4539.515,4390.1216,4313.364,4497.273,3772.9697,4449.364,4253.0913,4274.2124,4137.182
237,4271.121,4220.121,4143.364,4422.061,4267.515,4540.546,4391.1514,4308.7275,4494.6973,3762.1519,4447.819,4250.0,4267.515,4134.0913
238,4268.546,4217.5454,4141.8184,4420.0,4265.97,4540.546,4401.9697,4310.788,4494.1816,3759.5757,4444.2124,4248.4546,4266.485,4129.9697
239,4270.6064,4216.0,4141.303,4420.0,4263.9097,4540.546,4405.0605,4314.909,4494.6973,3766.788,4442.152,4247.9395,4266.485,4129.4546
240,4274.2124,4220.121,4138.2124,4425.667,4266.485,4541.061,4400.9395,4315.94,4495.2124,3768.3335,4446.273,4250.0,4265.97,4135.1216
241,4279.364,4220.6367,4146.9697,4427.2124,4270.6064,4544.152,4404.546,4324.182,4503.97,3771.9395,4450.909,4253.6064,4275.758,4139.2427
242,4282.97,4224.2427,4156.758,4425.667,4270.0913,4546.2124,4411.2427,4332.9395,4511.6973,3776.0608,4450.909,4254.636,4284.515,4138.2124
243,4283.485,4230.9395,4156.758,4428.758,4269.0605,4545.697,4410.7275,4328.303,4508.606,3772.4546,4453.485,4253.0913,4281.9395,4138.2124
244,4283.485,4235.0605,4154.6973,4433.394,4269.5757,4544.152,4407.6367,4326.2427,4506.5454,3770.394,4457.606,4254.121,4280.9097,4140.273
245,4282.4546,4233.0,4154.182,4429.788,4268.031,4543.1216,4410.2124,4332.425,4510.152,3773.4849,4452.9697,4254.121,4282.4546,4140.273
246,4280.9097,4224.758,4153.6665,4420.515,4264.4243,4541.5757,4409.182,4325.7275,4502.4243,3770.9092,4446.273,4253.0913,4274.2124,4138.2124
247,4280.9097,4220.121,4152.6367,4418.9697,4263.394,4539.0,4401.4546,4315.94,4492.6367,3763.1821,4444.727,4252.0605,4265.4546,4137.182
248,4281.9395,4226.8184,4155.727,4427.2124,4265.97,4539.0,4403.0,4320.5757,4495.7275,3760.606,4447.303,4253.0913,4269.0605,4137.6973
249,4283.485,4234.5454,4157.273,4432.364,4268.031,4542.6064,4412.788,4324.697,4499.3335,3763.1821,4448.8486,4256.1816,4272.667,4140.273
250,4284.0,4234.0303,4149.5454,4431.3335,4267.0,4543.636,4411.758,4323.1514,4494.6973,3761.1213,4446.7876,4253.6064,4267.0,4140.7876
251,4282.97,4232.485,4143.879,4429.788,4266.485,4541.5757,4405.5757,4327.788,4497.273,3761.6362,4444.727,4251.546,4265.4546,4138.727
252,4282.4546,4235.0605,4149.5454,4425.667,4268.031,4542.0913,4408.152,4334.4854,4506.031,3774.5151,4451.94,4258.7573,4277.8184,4140.7876
253,4282.4546,4233.0,4151.091,4424.1216,4268.031,4544.667,4409.182,4331.394,4503.97,3779.667,4457.091,4261.3335,4282.97,4145.4243
254,4281.9395,4227.8486,4142.3335,4424.1216,4265.4546,4539.515,4399.909,4321.6064,4496.758,3767.8184,4450.3945,4253.0913,4272.667,4140.273
255,4280.394,4228.879,4140.273,4424.6367,4265.97,4532.8184,4392.697,4314.3936,4497.273,3760.606,4445.758,4250.515,4265.97,4133.061
256,4281.9395,4235.5757,4142.848,4429.788,4269.5757,4537.9697,4392.697,4314.3936,4497.273,3763.1821,4447.819,4252.5757,4268.031,4132.5454
