Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4330.879,4255.667,4256.1816,4450.3945,4305.6367,4587.4243,4431.8486,4331.394,4541.061,3803.364,4448.8486,4257.7275,4318.515,4169.1216
177,4332.9395,4256.1816,4256.1816,4450.3945,4307.6973,4585.879,4437.0005,4329.3335,4541.5757,3801.303,4447.819,4252.5757,4313.364,4170.667
178,4332.425,4255.152,4255.152,4447.303,4300.485,4581.2427,4430.8184,4326.2427,4541.5757,3800.2727,4447.819,4246.394,4315.425,4170.1514
179,4333.9697,4254.636,4254.636,4447.303,4299.9697,4579.182,4427.7275,4327.788,4544.152,3804.3943,4450.3945,4241.2427,4322.636,4171.6973
180,4332.425,4253.6064,4253.0913,4446.7876,4300.485,4576.6064,4432.879,4330.879,4543.636,3803.879,4449.8794,4234.5454,4317.4854,4171.6973
181,4329.3335,4253.6064,4253.0913,4446.7876,4301.0,4579.182,4432.879,4329.3335,4540.546,3798.7273,4447.819,4226.8184,4312.8486,4170.1514
182,4332.425,4254.636,4255.667,4448.8486,4306.667,4587.4243,4435.455,4328.303,4543.1216,3803.364,4450.3945,4223.2124,4320.5757,4173.758
183,4334.4854,4255.152,4255.152,4450.3945,4307.6973,4593.0913,4444.727,4331.909,4547.7573,3812.6365,4456.061,4223.7275,4328.8184,4176.8486
184,4332.425,4254.636,4254.121,4449.364,4303.576,4588.4546,4449.364,4333.9697,4548.273,3815.2124,4463.788,4224.2427,4330.3643,4177.879
185,4331.909,4254.121,4256.1816,4447.819,4303.061,4579.182,4442.6665,4330.879,4545.697,3812.6365,4465.8486,4217.5454,4328.303,4178.394
186,4332.9395,4253.6064,4255.667,4446.7876,4302.546,4580.2124,4434.4243,4330.3643,4544.152,3811.6062,4457.606,4207.758,4324.697,4175.303
187,4330.879,4254.636,4253.6064,4446.7876,4299.9697,4585.879,4437.5156,4332.9395,4544.152,3808.0002,4452.9697,4201.576,4324.182,4174.273
188,4329.8486,4252.5757,4252.0605,4447.819,4299.4546,4580.2124,4444.727,4330.879,4542.6064,3803.364,4454.0005,4193.8486,4320.5757,4172.7275
189,4329.8486,4253.0913,4254.636,4447.819,4299.9697,4575.0605,4442.152,4327.788,4541.061,3806.4548,4455.5454,4188.1816,4318.0005,4170.667
190,4328.8184,4259.273,4259.788,4447.819,4300.485,4580.7275,4442.152,4331.909,4545.182,3817.788,4462.2427,4190.758,4326.2427,4177.364
191,4330.3643,4260.303,4259.273,4448.8486,4301.515,4581.758,4450.909,4333.4546,4549.818,3822.4246,4467.394,4190.758,4331.394,4183.546
192,4324.697,4252.5757,4251.546,4445.2427,4296.879,4577.636,4446.7876,4323.1514,4540.546,3808.0002,4453.485,4173.758,4316.9697,4169.1216
193,4317.4854,4247.4243,4247.9395,4438.5454,4291.2124,4578.152,4436.485,4313.879,4526.6367,3794.6062,4438.031,4154.6973,4300.485,4153.6665
194,4319.546,4250.515,4250.515,4441.6367,4294.8184,4577.121,4442.6665,4318.515,4527.667,3800.7878,4443.6973,4155.727,4303.576,4160.364
195,4321.091,4253.6064,4251.546,4446.273,4297.909,4576.6064,4449.364,4325.7275,4534.879,3806.4548,4451.4243,4160.8794,4313.879,4165.515
196,4315.425,4252.5757,4250.0,4440.606,4288.636,4577.121,4443.6973,4322.1216,4529.7275,3800.7878,4446.273,4151.606,4311.8184,4158.303
197,4313.364,4251.546,4248.9697,4438.031,4287.606,4576.0913,4441.6367,4322.1216,4525.091,3799.7576,4445.2427,4144.909,4309.2427,4159.8486
198,4316.9697,4251.546,4252.0605,4442.6665,4298.9395,4575.0605,4444.2124,4329.3335,4531.788,3805.9395,4452.455,4150.061,4317.4854,4168.091
199,4313.879,4251.031,4250.0,4438.031,4294.303,4575.0605,4437.5156,4324.182,4531.788,3804.3943,4450.3945,4143.364,4311.303,4160.364
200,4309.2427,4248.4546,4240.2124,4431.8486,4280.394,4574.546,4432.364,4312.8486,4524.0605,3798.7273,4442.6665,4131.5156,4295.8486,4149.0303
201,4310.788,4248.4546,4237.1216,4434.4243,4280.9097,4573.515,4433.9097,4318.0005,4526.1216,3802.3337,4447.819,4133.061,4302.0303,4153.6665
202,4309.2427,4248.9697,4241.2427,4436.485,4283.485,4571.97,4426.182,4325.212,4528.182,3802.8486,4450.3945,4132.5454,4308.7275,4155.212
203,4299.9697,4248.4546,4237.1216,4431.3335,4278.849,4571.4546,4414.3335,4315.425,4515.8184,3793.576,4440.606,4123.273,4297.909,4141.303
204,4297.909,4248.9697,4235.0605,4432.364,4281.4243,4572.4854,4414.3335,4308.7275,4512.727,3791.0002,4438.031,4120.6973,4292.2427,4135.6367
205,4307.6973,4251.546,4246.394,4445.758,4288.636,4575.0605,4424.6367,4323.1514,4528.6973,3801.8184,4449.8794,4126.364,4307.182,4151.606
206,4309.758,4253.0913,4248.4546,4449.364,4288.121,4576.0913,4432.364,4335.0,4534.879,3808.0002,4454.0005,4129.9697,4315.425,4161.394
207,4301.515,4251.546,4239.697,4435.455,4281.4243,4574.031,4428.2427,4325.212,4526.6367,3803.364,4448.334,4122.758,4304.091,4152.1216
208,4298.9395,4248.9697,4235.5757,4434.94,4279.879,4573.515,4416.909,4317.4854,4525.091,3800.2727,4446.273,4114.0,4298.4243,4148.5156
209,4302.0303,4247.9395,4239.182,4446.273,4282.97,4574.031,4415.364,4325.7275,4528.182,3803.364,4450.909,4120.6973,4309.758,4155.212
210,4301.515,4250.515,4243.818,4444.727,4285.031,4574.031,4420.0,4328.303,4527.667,3809.0305,4456.061,4127.394,4316.9697,4158.303
211,4299.9697,4253.0913,4242.788,4437.5156,4282.97,4574.031,4416.394,4319.546,4528.6973,3809.0305,4454.0005,4119.152,4310.788,4155.727
212,4297.394,4245.879,4235.5757,4434.94,4274.7275,4574.546,4411.758,4313.879,4518.909,3797.697,4442.152,4104.7275,4295.3335,4144.3945
213,4293.273,4239.182,4232.485,4430.303,4265.97,4573.0,4415.879,4307.182,4498.8184,3783.2727,4427.7275,4091.8486,4280.394,4129.4546
214,4295.3335,4246.394,4238.152,4430.8184,4269.0605,4573.515,4426.182,4304.091,4497.788,3782.2424,4427.7275,4090.303,4283.485,4132.031
215,4303.576,4253.6064,4239.697,4442.6665,4281.9395,4575.5757,4432.364,4311.8184,4520.455,3796.1516,4442.152,4103.697,4297.394,4151.091
216,4305.1216,4250.515,4238.152,4446.7876,4283.485,4567.849,4433.394,4316.4546,4527.667,3803.364,4451.4243,4112.9697,4304.6064,4158.819
217,4299.9697,4247.9395,4238.667,4438.5454,4271.636,4560.121,4430.303,4314.3936,4519.4243,3800.7878,4448.8486,4110.394,4307.182,4155.727
218,4297.394,4249.4854,4238.152,4438.031,4268.546,4566.8184,4429.273,4314.3936,4521.485,3801.8184,4447.303,4108.3335,4307.182,4154.182
219,4298.4243,4250.0,4238.152,4444.2124,4273.697,4575.5757,4437.5156,4318.515,4529.2124,3806.4548,4451.94,4110.909,4305.1216,4155.727
220,4279.364,4236.091,4232.485,4427.7275,4264.9395,4564.7573,4448.334,4315.94,4510.152,3793.0608,4435.97,4091.8486,4291.7275,4139.758
221,4280.9097,4239.697,4234.0303,4430.8184,4268.546,4571.97,4450.3945,4312.333,4512.727,3803.364,4448.334,4093.9092,4296.364,4142.848
222,4280.9097,4239.697,4234.0303,4432.879,4269.5757,4570.9395,4451.94,4315.94,4514.2734,3802.3337,4449.8794,4093.394,4299.9697,4142.848
223,4279.879,4238.667,4234.5454,4432.364,4269.0605,4573.515,4451.94,4313.879,4509.6367,3794.6062,4439.576,4090.818,4294.303,4139.2427
224,4278.849,4240.2124,4235.0605,4431.3335,4271.121,4566.8184,4448.334,4312.333,4510.152,3792.5457,4439.576,4092.8792,4290.182,4140.273
225,4277.303,4238.667,4234.0303,4431.3335,4270.0913,4560.636,4446.273,4314.3936,4512.727,3796.1516,4446.7876,4092.8792,4292.2427,4141.8184
226,4279.364,4236.6064,4234.0303,4432.364,4269.5757,4568.364,4451.94,4316.4546,4512.2124,3801.8184,4449.364,4095.9697,4297.909,4144.909
227,4281.9395,4242.273,4236.091,4432.364,4274.7275,4575.0605,4456.576,4316.9697,4520.455,3806.4548,4449.364,4105.758,4300.485,4154.182
228,4282.4546,4245.879,4236.6064,4432.879,4280.9097,4574.031,4452.455,4318.0005,4527.152,3805.9395,4449.8794,4107.8184,4300.485,4157.273
229,4280.9097,4240.2124,4234.0303,4432.879,4278.3335,4573.0,4447.819,4317.4854,4518.909,3800.7878,4449.364,4098.546,4301.515,4147.485
230,4276.273,4236.6064,4234.5454,4428.2427,4270.0913,4571.4546,4447.303,4310.788,4510.152,3795.1213,4443.6973,4091.3335,4293.273,4138.727
231,4269.5757,4237.1216,4233.515,4423.0913,4265.97,4571.97,4448.334,4301.515,4511.6973,3792.5457,4437.5156,4087.7275,4282.4546,4134.0913
232,4267.515,4236.091,4226.303,4420.0,4267.0,4571.4546,4446.7876,4299.4546,4506.5454,3788.9397,4433.9097,4082.576,4282.4546,4127.909
233,4268.031,4236.091,4224.758,4418.9697,4268.031,4564.7573,4444.727,4305.6367,4501.9097,3784.303,4432.879,4081.0303,4281.9395,4124.303
234,4268.546,4237.636,4230.4243,4423.6064,4268.546,4564.2427,4448.334,4311.303,4506.5454,3784.8184,4432.364,4083.0908,4280.394,4125.3335
235,4268.031,4235.0605,4232.485,4425.667,4269.5757,4565.7886,4449.364,4309.758,4501.9097,3786.3635,4431.8486,4082.576,4279.879,4123.788
236,4267.0,4234.5454,4229.909,4419.485,4268.546,4562.182,4446.273,4309.2427,4494.1816,3783.788,4430.8184,4079.4854,4276.273,4120.6973
237,4267.0,4236.091,4226.303,4416.909,4267.0,4558.5757,4443.182,4307.182,4497.273,3782.2424,4431.3335,4080.0002,4273.697,4122.758
238,4267.0,4234.5454,4220.6367,4419.485,4268.031,4561.667,4439.576,4303.061,4498.3027,3784.8184,4434.4243,4082.576,4276.273,4125.3335
239,4265.97,4231.4546,4218.576,4417.4243,4260.303,4561.152,4439.576,4306.667,4498.3027,3784.303,4430.8184,4084.1213,4276.788,4122.758
240,4265.97,4232.485,4226.303,4415.364,4251.031,4559.6064,4444.727,4313.364,4507.0605,3782.7578,4431.3335,4086.697,4277.8184,4125.8486
241,4270.0913,4238.152,4234.0303,4421.031,4256.697,4565.273,4451.4243,4313.879,4513.2427,3792.5457,4443.182,4098.546,4285.031,4138.727
242,4270.0913,4239.697,4234.5454,4429.788,4264.9395,4566.303,4450.909,4315.425,4513.758,3801.8184,4448.334,4107.8184,4289.152,4146.455
243,4268.546,4236.6064,4230.9395,4431.3335,4265.97,4565.273,4445.758,4315.94,4512.727,3795.6365,4441.1216,4102.1514,4284.0,4139.758
244,4275.242,4240.7275,4233.515,4430.8184,4267.515,4570.4243,4450.3945,4313.879,4515.303,3792.5457,4443.182,4102.1514,4288.636,4140.273
245,4283.485,4249.4854,4239.182,4437.0005,4271.636,4577.121,4463.273,4323.1514,4526.1216,3805.4246,4455.0303,4119.667,4304.091,4155.212
246,4284.0,4252.5757,4240.7275,4441.6367,4271.121,4578.152,4468.4243,4335.0,4533.8486,3811.6062,4457.091,4130.485,4307.6973,4162.94
247,4283.485,4251.546,4238.667,4439.061,4269.0605,4577.121,4465.3335,4332.9395,4529.7275,3804.3943,4452.455,4122.758,4299.9697,4157.788
248,4284.515,4250.0,4236.6064,4436.485,4265.4546,4576.0913,4463.788,4324.697,4526.6367,3800.7878,4449.8794,4115.0303,4298.4243,4153.6665
249,4281.9395,4246.909,4235.5757,4434.94,4262.879,4575.5757,4460.6978,4323.667,4526.6367,3801.303,4449.364,4118.1216,4298.9395,4156.758
250,4281.4243,4247.4243,4236.091,4436.485,4267.515,4576.0913,4461.7275,4330.3643,4529.2124,3804.9092,4454.0005,4124.303,4296.879,4158.303
251,4285.5454,4252.5757,4238.667,4443.182,4270.0913,4576.0913,4466.8794,4332.9395,4539.0,3811.091,4462.2427,4127.394,4304.091,4157.273
252,4285.031,4253.6064,4238.152,4444.727,4268.546,4581.2427,4463.788,4330.3643,4545.182,3815.7275,4468.4243,4130.485,4313.364,4160.364
253,4284.515,4252.5757,4236.6064,4443.182,4273.697,4586.394,4461.2124,4336.0303,4543.1216,3816.2427,4465.3335,4136.6665,4313.879,4168.091
254,4288.636,4253.0913,4242.788,4446.7876,4283.485,4586.394,4467.394,4342.2124,4542.0913,3818.8184,4464.819,4141.8184,4313.364,4172.7275
255,4290.182,4253.0913,4247.4243,4449.8794,4282.97,4584.849,4468.4243,4336.0303,4545.697,3819.3337,4469.9697,4142.848,4318.0005,4173.2427
256,4286.0605,4253.6064,4240.2124,4447.303,4277.303,4580.7275,4461.2124,4330.3643,4546.2124,3810.576,4463.788,4139.758,4313.364,4168.091
