Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4261.8486,4254.121,4144.3945,4379.8184,4267.515,4531.273,4387.0303,4269.5757,4463.788,3730.7273,4325.212,4223.2124,4270.0913,4140.7876
178,4268.546,4252.5757,4143.879,4378.7876,4269.0605,4529.7275,4386.515,4267.515,4466.8794,3730.7273,4330.3643,4225.788,4270.0913,4142.3335
179,4267.0,4253.0913,4142.3335,4377.758,4268.031,4528.6973,4382.909,4273.697,4478.2124,3727.1216,4324.182,4223.2124,4267.515,4138.2124
180,4265.4546,4253.0913,4142.848,4380.848,4268.546,4528.6973,4384.9697,4282.97,4483.364,3733.818,4324.697,4221.1514,4273.1816,4141.303
181,4268.546,4253.0913,4145.94,4384.9697,4270.0913,4531.788,4388.5757,4287.0913,4481.303,3744.1213,4332.425,4231.9697,4284.515,4144.3945
182,4268.031,4254.121,4145.94,4387.0303,4269.5757,4530.2427,4381.8794,4281.4243,4480.273,3740.5154,4333.9697,4236.091,4284.0,4141.303
183,4261.3335,4250.515,4141.8184,4383.4243,4267.0,4526.6367,4377.2427,4278.3335,4476.667,3730.7273,4328.303,4224.2427,4270.6064,4138.727
184,4258.7573,4248.9697,4139.758,4378.2725,4266.485,4524.0605,4382.909,4278.849,4469.9697,3726.0913,4322.636,4218.0605,4263.394,4135.1216
185,4261.3335,4251.546,4139.2427,4377.758,4268.546,4524.576,4386.0005,4274.7275,4465.3335,3728.1519,4322.1216,4220.121,4267.0,4133.061
186,4261.3335,4251.031,4139.758,4379.8184,4269.5757,4529.7275,4380.333,4268.031,4464.819,3728.6667,4323.667,4221.1514,4267.0,4132.5454
187,4258.7573,4249.4854,4139.758,4379.303,4271.121,4520.9697,4374.6665,4263.9097,4462.2427,3717.3335,4319.0303,4218.0605,4257.7275,4126.364
188,4262.364,4249.4854,4139.2427,4378.2725,4269.0605,4513.2427,4375.182,4265.97,4459.1514,3713.2124,4315.425,4215.485,4253.6064,4126.879
189,4269.0605,4252.0605,4141.8184,4384.4546,4265.97,4532.8184,4388.5757,4279.879,4470.485,3732.273,4329.3335,4223.7275,4270.0913,4138.2124
190,4269.0605,4254.121,4143.364,4390.1216,4271.121,4547.7573,4398.3643,4293.273,4482.8486,3750.3032,4345.303,4237.1216,4286.5757,4145.4243
191,4261.3335,4251.546,4142.848,4383.94,4274.7275,4533.8486,4391.6665,4289.152,4481.303,3742.576,4339.636,4230.4243,4278.3335,4143.364
192,4252.5757,4247.4243,4140.273,4374.6665,4269.5757,4523.5454,4380.848,4278.849,4473.576,3726.6062,4327.2725,4216.5156,4263.9097,4134.0913
193,4251.031,4247.9395,4135.1216,4374.6665,4267.0,4528.6973,4379.8184,4279.364,4471.0005,3729.1821,4326.7573,4217.0303,4263.9097,4126.364
194,4253.6064,4250.515,4135.1216,4379.303,4270.0913,4529.7275,4384.4546,4283.485,4474.0913,3739.485,4332.9395,4222.1816,4269.5757,4133.576
195,4252.5757,4248.4546,4139.758,4378.2725,4269.0605,4527.667,4385.485,4280.9097,4474.0913,3735.3638,4332.9395,4220.6367,4268.546,4140.273
196,4248.9697,4246.394,4140.273,4376.212,4269.0605,4527.667,4383.94,4276.273,4467.394,3724.5457,4327.788,4217.5454,4261.8486,4131.0005
197,4255.667,4251.546,4139.758,4379.8184,4272.667,4529.2124,4385.485,4279.879,4468.94,3725.061,4330.879,4219.091,4262.364,4130.485
198,4264.9395,4254.636,4142.848,4382.394,4270.0913,4527.667,4390.1216,4286.0605,4479.758,3728.1519,4336.546,4223.2124,4268.546,4140.273
199,4259.273,4243.303,4141.303,4377.2427,4266.485,4531.788,4393.212,4287.0913,4482.8486,3727.1216,4338.6064,4225.273,4271.636,4143.879
200,4250.515,4234.0303,4136.6665,4369.0005,4266.485,4539.515,4391.1514,4287.606,4481.8184,3731.2427,4337.5757,4222.1816,4268.546,4137.6973
201,4253.6064,4242.273,4138.727,4369.5156,4268.546,4531.788,4387.0303,4286.0605,4480.788,3735.3638,4337.0605,4221.6665,4266.485,4132.031
202,4256.1816,4251.031,4140.273,4376.212,4269.5757,4523.0303,4383.94,4283.485,4478.7275,3733.3032,4338.091,4222.6973,4266.485,4135.6367
203,4253.0913,4251.031,4139.2427,4378.2725,4269.5757,4537.4546,4386.0005,4284.515,4479.2427,3731.2427,4338.6064,4221.6665,4265.97,4138.727
204,4255.667,4250.515,4139.758,4377.2427,4269.5757,4547.2427,4389.091,4284.515,4473.576,3734.3335,4335.515,4220.121,4263.9097,4132.031
205,4255.667,4251.031,4139.758,4376.727,4271.121,4533.3335,4381.364,4280.394,4463.273,3730.2124,4330.879,4218.0605,4256.697,4126.364
206,4252.5757,4251.546,4140.273,4379.8184,4272.152,4522.5156,4374.1514,4279.879,4472.0303,3721.9697,4329.3335,4217.0303,4252.5757,4126.879
207,4253.6064,4250.515,4140.273,4378.7876,4269.5757,4525.606,4379.8184,4284.515,4493.667,3731.7576,4329.8486,4217.5454,4259.788,4126.879
208,4252.5757,4241.7573,4134.606,4372.091,4265.4546,4536.4243,4388.5757,4287.0913,4500.364,3742.576,4331.909,4217.0303,4267.0,4127.909
209,4251.031,4234.5454,4128.4243,4368.485,4264.4243,4543.1216,4387.5454,4284.0,4496.242,3733.3032,4331.394,4217.0303,4260.818,4127.394
210,4252.0605,4238.152,4132.5454,4371.061,4264.9395,4535.909,4387.0303,4282.97,4492.121,3731.2427,4328.8184,4218.576,4259.788,4126.364
211,4253.0913,4240.7275,4136.152,4372.606,4265.4546,4526.6367,4386.515,4286.0605,4485.9395,3742.0608,4330.879,4220.6367,4267.515,4131.5156
212,4251.031,4238.667,4132.031,4370.5454,4265.97,4524.576,4376.727,4284.0,4480.273,3734.3335,4329.8486,4219.091,4259.273,4129.9697
213,4250.515,4237.1216,4128.4243,4370.0303,4264.4243,4525.606,4375.182,4279.879,4475.1216,3726.6062,4324.697,4216.0,4248.9697,4122.2427
214,4253.0913,4237.636,4132.031,4372.091,4262.364,4526.1216,4384.4546,4283.485,4477.6973,3738.4548,4328.303,4217.0303,4261.3335,4127.394
215,4252.5757,4238.667,4137.182,4375.182,4262.364,4529.2124,4388.061,4286.5757,4484.909,3738.4548,4332.9395,4219.091,4270.6064,4134.606
216,4251.031,4237.636,4132.031,4373.1216,4264.9395,4531.273,4386.515,4281.9395,4475.1216,3728.1519,4329.3335,4218.576,4257.2124,4129.4546
217,4251.031,4235.5757,4125.8486,4368.485,4266.485,4528.182,4380.848,4277.8184,4459.6665,3728.1519,4327.2725,4216.5156,4249.4854,4125.8486
218,4250.515,4235.5757,4134.0913,4371.576,4264.9395,4525.606,4377.2427,4279.879,4467.909,3730.7273,4330.879,4217.5454,4261.3335,4127.909
219,4252.5757,4239.182,4140.273,4376.727,4265.97,4527.152,4384.4546,4282.4546,4479.758,3729.697,4333.9697,4220.121,4269.5757,4131.0005
220,4254.121,4238.667,4129.9697,4376.212,4267.515,4529.2124,4390.1216,4282.4546,4474.6064,3732.273,4331.909,4220.121,4265.97,4134.0913
221,4250.0,4236.6064,4126.879,4374.1514,4266.485,4529.2124,4384.9697,4283.485,4474.0913,3735.8792,4329.3335,4219.091,4262.364,4132.031
222,4255.667,4245.364,4138.2124,4380.848,4264.9395,4529.7275,4384.9697,4285.031,4479.758,3739.485,4335.515,4221.1514,4267.0,4133.061
223,4267.0,4254.636,4143.364,4386.515,4267.515,4528.6973,4389.091,4285.031,4477.182,3741.0305,4340.667,4225.273,4270.0913,4142.3335
224,4260.303,4253.0913,4139.758,4381.8794,4269.5757,4526.6367,4387.0303,4284.515,4474.6064,3734.8484,4333.4546,4223.7275,4267.0,4139.2427
225,4248.4546,4247.9395,4138.2124,4376.212,4267.0,4528.6973,4385.485,4284.515,4476.667,3734.3335,4329.3335,4221.1514,4263.9097,4127.394
226,4251.546,4247.4243,4138.727,4378.2725,4265.4546,4533.3335,4387.0303,4285.5454,4476.667,3739.485,4333.9697,4221.1514,4263.394,4127.909
227,4255.667,4246.909,4137.6973,4378.2725,4266.485,4531.788,4386.0005,4283.485,4475.1216,3740.5154,4333.4546,4221.1514,4262.364,4129.4546
228,4251.546,4246.394,4139.2427,4376.212,4265.97,4530.2427,4383.4243,4281.9395,4477.6973,3738.4548,4335.0,4221.1514,4263.394,4126.879
229,4250.515,4242.788,4138.727,4377.758,4265.4546,4530.2427,4384.4546,4279.364,4482.3335,3737.9397,4339.121,4221.6665,4264.9395,4125.8486
230,4250.515,4236.091,4133.061,4376.212,4266.485,4527.152,4383.94,4272.667,4480.273,3731.7576,4331.909,4218.576,4258.2427,4123.273
231,4251.031,4239.697,4133.061,4374.6665,4267.515,4527.667,4383.94,4272.152,4472.5454,3727.6365,4327.788,4216.5156,4252.5757,4122.758
232,4252.5757,4249.4854,4140.273,4378.2725,4267.0,4528.6973,4386.0005,4274.7275,4465.8486,3728.1519,4331.394,4219.091,4252.0605,4123.788
233,4254.636,4250.515,4140.273,4379.8184,4266.485,4527.667,4385.485,4269.5757,4462.7583,3728.6667,4332.425,4219.091,4254.636,4126.364
234,4257.2124,4247.4243,4138.2124,4376.727,4264.9395,4536.4243,4386.0005,4271.121,4468.4243,3734.8484,4338.6064,4221.6665,4262.879,4134.0913
235,4257.7275,4250.0,4142.848,4377.758,4265.97,4546.7275,4389.606,4282.4546,4480.273,3741.0305,4347.879,4229.909,4269.5757,4138.727
236,4260.303,4254.121,4143.364,4383.94,4269.0605,4541.5757,4388.061,4284.0,4482.8486,3741.5457,4345.303,4233.0,4267.515,4134.606
237,4267.515,4253.6064,4142.3335,4386.515,4270.6064,4536.4243,4385.485,4280.394,4479.758,3745.1516,4346.8486,4234.0303,4268.031,4137.6973
238,4269.0605,4253.0913,4144.909,4387.5454,4270.6064,4538.485,4389.606,4286.5757,4485.4243,3748.758,4357.6665,4237.636,4274.2124,4143.879
239,4260.303,4252.5757,4142.3335,4385.485,4269.5757,4530.2427,4387.0303,4282.4546,4481.303,3740.0002,4355.0913,4229.909,4271.636,4135.1216
240,4248.4546,4248.9697,4137.182,4379.8184,4268.031,4520.455,4378.2725,4270.0913,4464.303,3727.1216,4341.1816,4215.485,4262.364,4123.788
241,4249.4854,4246.394,4137.182,4375.6973,4268.031,4528.182,4383.4243,4272.667,4466.364,3728.1519,4340.1514,4217.0303,4261.8486,4121.7275
242,4259.273,4248.4546,4139.758,4378.7876,4267.515,4540.031,4391.6665,4284.0,4481.303,3738.4548,4349.9395,4222.6973,4267.515,4127.909
243,4260.818,4252.0605,4140.7876,4382.394,4265.4546,4542.0913,4388.061,4284.515,4481.303,3744.1213,4353.5454,4220.6367,4265.97,4136.152
244,4258.2427,4251.546,4142.848,4384.9697,4267.0,4539.0,4386.0005,4281.9395,4478.7275,3746.697,4355.0913,4225.273,4270.6064,4138.2124
245,4263.9097,4251.546,4143.879,4386.515,4271.121,4533.3335,4388.5757,4286.0605,4484.394,3748.758,4362.303,4235.5757,4281.4243,4139.758
246,4268.031,4252.0605,4143.364,4384.9697,4271.636,4525.606,4383.94,4283.485,4483.879,3746.697,4363.848,4237.1216,4277.8184,4141.8184
247,4264.4243,4252.0605,4142.848,4383.94,4269.0605,4527.152,4382.909,4279.364,4482.8486,3747.2122,4362.303,4229.909,4273.1816,4140.273
248,4266.485,4251.546,4142.848,4386.515,4267.0,4542.0913,4392.697,4284.515,4493.152,3754.9397,4370.5454,4230.4243,4281.9395,4138.727
249,4268.031,4252.5757,4141.8184,4387.0303,4268.031,4546.7275,4397.3335,4288.636,4500.364,3758.5454,4380.333,4234.0303,4286.0605,4142.3335
250,4257.7275,4252.5757,4140.273,4382.909,4270.6064,4532.8184,4389.091,4282.4546,4487.4854,3750.3032,4377.2427,4227.3335,4278.849,4141.303
251,4254.636,4250.515,4139.758,4378.2725,4270.6064,4526.6367,4388.061,4278.3335,4475.1216,3744.6365,4373.6367,4220.121,4277.303,4137.182
252,4265.97,4251.031,4140.7876,4378.2725,4268.031,4535.909,4398.879,4287.0913,4488.5156,3750.3032,4378.2725,4221.1514,4282.4546,4140.273
253,4267.515,4252.0605,4142.3335,4379.303,4268.031,4533.3335,4398.879,4291.2124,4495.7275,3750.8186,4378.2725,4221.6665,4275.758,4142.848
254,4256.1816,4250.0,4140.7876,4376.212,4269.0605,4524.576,4390.636,4283.485,4480.788,3739.485,4372.091,4217.0303,4265.4546,4138.727
255,4258.7573,4248.9697,4140.7876,4375.6973,4268.031,4534.364,4396.3037,4287.606,4482.3335,3743.091,4376.727,4218.0605,4272.152,4139.758
256,4270.6064,4252.0605,4145.4243,4381.8794,4269.5757,4545.182,4405.5757,4299.4546,4501.3945,3755.97,4388.061,4224.2427,4286.5757,4148.5156
