Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4294.303,4222.6973,4171.6973,4426.6973,4236.6064,4527.152,4345.8184,4309.758,4488.0,3773.4849,4432.879,4237.636,4254.636,4123.788
177,4289.152,4222.6973,4171.182,4421.031,4236.6064,4530.758,4355.0913,4298.4243,4478.2124,3769.879,4425.152,4234.5454,4250.515,4122.758
178,4284.0,4220.121,4171.182,4414.8486,4236.6064,4539.515,4367.4546,4295.8486,4478.2124,3768.8486,4421.031,4234.5454,4252.5757,4124.8184
179,4286.5757,4219.606,4167.5757,4416.909,4236.6064,4543.636,4373.1216,4300.485,4476.152,3768.8486,4426.182,4236.6064,4253.6064,4125.3335
180,4291.7275,4219.606,4165.515,4418.4546,4236.6064,4539.515,4372.091,4297.909,4477.6973,3774.0,4427.7275,4236.6064,4254.121,4124.303
181,4295.3335,4220.6367,4169.636,4415.879,4236.6064,4541.5757,4376.727,4298.4243,4482.8486,3778.6367,4422.061,4236.091,4254.636,4126.364
182,4297.909,4222.1816,4171.182,4417.9395,4237.636,4546.7275,4378.2725,4303.576,4480.788,3780.182,4418.9697,4237.1216,4258.2427,4127.909
183,4299.9697,4220.6367,4170.1514,4425.667,4238.667,4542.6064,4374.1514,4306.667,4482.8486,3783.2727,4424.6367,4238.667,4266.485,4128.9395
184,4298.4243,4220.121,4168.606,4423.6064,4238.667,4538.485,4372.606,4307.182,4492.121,3787.3938,4427.2124,4237.1216,4264.4243,4128.4243
185,4291.2124,4221.6665,4163.4546,4413.8184,4238.152,4542.0913,4373.6367,4306.1514,4496.242,3788.4246,4424.6367,4236.091,4256.1816,4126.879
186,4285.031,4220.6367,4158.819,4411.2427,4238.152,4543.636,4373.1216,4308.7275,4495.7275,3788.4246,4422.061,4236.091,4258.2427,4124.8184
187,4285.031,4219.091,4158.303,4417.4243,4238.152,4541.061,4372.091,4309.2427,4494.6973,3786.879,4418.9697,4236.6064,4259.788,4121.7275
188,4284.515,4221.1514,4158.303,4417.9395,4238.667,4539.0,4371.061,4306.1514,4491.6064,3778.6367,4421.031,4236.6064,4253.6064,4121.2124
189,4282.97,4220.6367,4157.273,4410.7275,4237.636,4539.515,4372.091,4304.091,4490.0605,3772.9697,4420.0,4237.636,4253.6064,4121.2124
190,4283.485,4216.5156,4155.727,4409.182,4236.091,4541.061,4373.6367,4301.515,4491.6064,3774.5151,4408.152,4235.0605,4252.0605,4115.0303
191,4282.4546,4217.5454,4154.6973,4415.364,4236.6064,4542.0913,4376.212,4301.515,4492.121,3776.0608,4408.667,4232.485,4250.0,4113.485
192,4286.0605,4221.1514,4162.4243,4417.4243,4240.2124,4544.152,4383.4243,4309.2427,4493.667,3778.1213,4420.515,4242.788,4260.303,4123.788
193,4291.7275,4220.6367,4165.515,4416.909,4242.273,4546.2124,4388.5757,4316.9697,4498.8184,3788.9397,4418.9697,4250.0,4271.121,4128.4243
194,4294.8184,4220.6367,4161.909,4422.061,4239.697,4546.7275,4389.091,4316.9697,4501.9097,3802.8486,4419.485,4248.9697,4274.2124,4126.879
195,4294.8184,4222.6973,4163.9697,4424.6367,4239.697,4546.7275,4388.061,4313.879,4496.758,3794.6062,4422.061,4246.394,4270.0913,4127.394
196,4289.152,4222.1816,4163.4546,4421.546,4240.2124,4544.667,4388.061,4311.8184,4493.667,3768.3335,4412.273,4240.7275,4256.1816,4122.2427
197,4282.97,4219.091,4155.727,4416.394,4236.6064,4542.0913,4384.9697,4308.7275,4493.667,3761.1213,4399.909,4233.515,4247.9395,4114.0
198,4280.9097,4217.0303,4154.6973,4411.2427,4236.6064,4543.636,4379.303,4301.515,4488.0,3775.0305,4394.2427,4226.8184,4243.818,4106.788
199,4284.0,4217.0303,4164.485,4416.909,4237.636,4541.061,4376.212,4295.8486,4479.2427,3774.0,4404.0303,4235.0605,4257.2124,4115.0303
200,4286.0605,4216.5156,4162.94,4418.9697,4236.6064,4532.303,4379.8184,4298.9395,4479.2427,3759.0608,4410.2124,4242.273,4271.121,4125.8486
201,4282.97,4214.9697,4149.0303,4407.6367,4244.3335,4528.182,4384.9697,4297.909,4482.8486,3758.5454,4382.909,4223.2124,4236.091,4108.3335
202,4282.4546,4216.0,4149.5454,4414.8486,4250.0,4530.2427,4386.515,4294.303,4480.788,3773.4849,4362.8184,4214.455,4212.909,4093.394
203,4290.6973,4219.091,4170.1514,4432.879,4241.2427,4532.303,4388.061,4301.515,4484.394,3774.5151,4371.061,4252.0605,4261.3335,4122.758
204,4295.8486,4216.5156,4177.879,4424.1216,4242.273,4538.485,4394.2427,4311.8184,4496.242,3774.0,4355.0913,4288.636,4304.6064,4158.819
205,4287.606,4209.3027,4163.9697,4406.091,4254.121,4545.697,4396.8184,4312.8486,4498.8184,3784.303,4309.758,4280.394,4288.121,4152.1216
206,4272.667,4203.121,4149.5454,4401.9697,4256.1816,4537.4546,4391.1514,4304.091,4484.394,3778.1213,4273.1816,4256.1816,4257.7275,4126.879
207,4265.4546,4202.606,4147.485,4401.9697,4257.2124,4526.1216,4384.9697,4294.8184,4474.6064,3766.788,4257.2124,4253.6064,4252.0605,4121.7275
208,4275.242,4207.242,4156.2427,4408.152,4267.515,4533.8486,4390.1216,4300.485,4487.4854,3779.1516,4257.2124,4275.758,4277.303,4139.2427
209,4284.515,4207.242,4157.788,4415.364,4271.121,4542.6064,4394.758,4308.7275,4493.152,3789.97,4259.273,4286.5757,4297.394,4150.576
210,4280.9097,4205.6973,4154.182,4408.667,4268.031,4534.364,4391.6665,4304.091,4481.303,3773.4849,4242.788,4280.394,4291.7275,4148.0005
211,4280.394,4208.7876,4159.3335,4400.9395,4268.031,4527.152,4388.5757,4307.182,4482.8486,3763.6973,4237.636,4296.879,4309.2427,4163.4546
212,4282.4546,4208.7876,4160.8794,4403.0,4270.0913,4529.7275,4386.515,4312.333,4495.2124,3776.5762,4242.788,4310.788,4319.0303,4170.1514
213,4283.485,4209.8184,4156.2427,4418.9697,4270.6064,4529.2124,4388.061,4307.6973,4496.242,3789.4548,4244.8486,4305.1216,4292.758,4154.182
214,4299.9697,4218.0605,4169.636,4437.0005,4269.0605,4534.364,4397.3335,4318.0005,4497.273,3791.0002,4277.303,4316.9697,4300.485,4167.061
215,4310.2725,4219.091,4183.546,4427.7275,4269.0605,4542.0913,4404.0303,4336.546,4501.9097,3786.3635,4295.3335,4322.636,4329.3335,4193.3335
216,4293.788,4207.758,4165.515,4403.0,4269.5757,4535.394,4398.3643,4324.182,4495.7275,3791.5154,4259.788,4303.061,4329.8486,4183.0303
217,4277.8184,4202.0913,4141.303,4396.3037,4268.546,4528.182,4392.697,4306.667,4490.576,3795.6365,4244.3335,4296.364,4311.8184,4166.0303
218,4278.3335,4205.1816,4142.3335,4405.0605,4268.031,4529.2124,4392.182,4310.2725,4494.6973,3788.4246,4296.364,4307.6973,4295.3335,4168.606
219,4281.9395,4206.727,4154.182,4406.6064,4268.546,4529.2124,4388.5757,4308.212,4493.152,3780.182,4314.3936,4319.0303,4294.303,4172.7275
220,4284.0,4207.242,4159.8486,4400.425,4269.0605,4524.0605,4386.0005,4304.091,4490.0605,3782.2424,4266.485,4337.5757,4324.697,4186.121
221,4284.0,4206.2124,4156.2427,4400.425,4267.0,4527.152,4390.636,4313.364,4494.1816,3798.7273,4263.394,4359.2124,4350.9697,4207.758
222,4287.606,4206.2124,4158.303,4406.6064,4265.4546,4537.4546,4398.879,4320.5757,4496.758,3812.1213,4271.636,4374.1514,4362.8184,4218.576
223,4301.0,4207.758,4169.636,4415.364,4264.9395,4536.4243,4404.546,4320.5757,4494.1816,3798.7273,4227.3335,4382.394,4382.394,4228.879
224,4303.061,4206.2124,4163.9697,4419.485,4265.97,4527.667,4404.546,4321.091,4492.6367,3780.6973,4218.0605,4363.3335,4353.0303,4216.0
225,4285.5454,4201.576,4140.7876,4398.3643,4267.0,4531.788,4404.546,4321.6064,4494.6973,3793.0608,4265.4546,4344.273,4307.182,4188.6973
226,4276.273,4202.0913,4138.727,4373.1216,4267.515,4540.546,4407.6367,4314.3936,4493.152,3815.2124,4272.667,4366.4243,4345.8184,4203.6367
227,4289.152,4206.727,4158.819,4394.758,4267.515,4540.031,4408.667,4313.879,4496.758,3802.8486,4233.515,4383.4243,4377.758,4228.364
228,4302.546,4207.758,4165.0005,4444.2124,4268.546,4537.9697,4406.6064,4321.091,4506.031,3785.3333,4209.8184,4370.0303,4340.667,4217.5454
229,4293.273,4206.2124,4152.1216,4452.9697,4269.5757,4540.031,4408.152,4324.697,4511.6973,3816.7578,4216.5156,4372.091,4339.121,4210.334
230,4279.364,4202.606,4137.6973,4445.2427,4267.0,4541.061,4409.182,4322.1216,4517.879,3842.5154,4234.5454,4378.2725,4354.5757,4212.3945
231,4287.0913,4201.576,4138.2124,4464.303,4263.9097,4541.5757,4406.091,4322.1216,4526.1216,3819.3337,4210.8486,4395.788,4359.727,4223.7275
232,4296.364,4206.2124,4146.455,4454.0005,4264.9395,4540.031,4404.0303,4322.1216,4527.152,3810.576,4123.788,4440.0913,4397.8486,4255.667
233,4282.97,4203.6367,4134.0913,4422.061,4269.0605,4538.485,4401.4546,4319.0303,4520.9697,3832.7275,4042.9094,4454.5156,4424.1216,4265.97
234,4276.273,4191.273,4119.667,4442.6665,4270.6064,4542.0913,4399.394,4323.667,4523.0303,3842.0005,3999.6365,4438.031,4422.061,4259.788
235,4292.758,4189.2124,4135.1216,4457.091,4268.546,4540.546,4406.6064,4334.4854,4531.273,3825.0,4004.2732,4450.909,4426.6973,4273.1816
236,4302.0303,4193.3335,4161.394,4431.3335,4267.515,4531.788,4413.8184,4337.5757,4531.788,3816.2427,4053.2122,4473.061,4428.758,4281.9395
237,4299.9697,4190.242,4156.2427,4461.2124,4268.031,4527.667,4408.667,4330.3643,4525.091,3833.7578,4067.6365,4471.0005,4434.4243,4279.364
238,4302.546,4187.152,4138.2124,4513.758,4269.0605,4528.182,4402.4854,4321.091,4524.0605,3856.4246,4038.273,4462.7583,4439.576,4278.3335
239,4303.576,4190.758,4148.0005,4476.667,4270.0913,4528.6973,4403.0,4314.3936,4523.5454,3847.1519,4035.182,4454.0005,4410.2124,4265.4546
240,4299.9697,4191.273,4161.394,4441.6367,4268.546,4529.2124,4400.9395,4309.758,4511.6973,3826.0303,4029.5151,4449.364,4401.9697,4257.7275
241,4296.879,4188.6973,4146.455,4476.667,4263.9097,4529.7275,4396.3037,4309.758,4511.1816,3832.7275,3997.0605,4450.3945,4431.3335,4268.546
242,4293.788,4190.242,4134.0913,4490.0605,4264.9395,4531.273,4399.394,4313.364,4524.576,3837.879,3999.6365,4445.2427,4424.6367,4267.0
243,4292.758,4191.788,4149.5454,4477.6973,4271.636,4538.485,4402.4854,4318.0005,4529.7275,3819.8486,4052.1821,4457.606,4417.9395,4267.515
244,4296.879,4190.242,4158.819,4490.576,4269.0605,4542.0913,4401.4546,4321.091,4525.091,3808.0002,4075.3638,4472.0303,4424.6367,4271.636
245,4299.9697,4188.1816,4145.94,4504.485,4263.394,4536.9395,4402.4854,4318.0005,4526.1216,3832.7275,4045.485,4456.061,4414.8486,4259.788
246,4297.394,4189.2124,4134.0913,4494.6973,4269.0605,4529.7275,4404.0303,4312.8486,4524.0605,3843.5457,4016.1213,4430.8184,4391.6665,4244.3335
247,4298.4243,4191.273,4141.303,4481.8184,4267.515,4525.091,4400.425,4309.758,4512.727,3807.485,4023.8486,4428.758,4380.848,4239.182
248,4311.8184,4189.7275,4158.303,4483.879,4252.5757,4526.6367,4400.425,4310.788,4508.0913,3804.9092,4034.6667,4447.303,4409.182,4252.0605
249,4323.1514,4186.6367,4159.8486,4501.3945,4253.6064,4530.2427,4405.0605,4311.8184,4510.152,3838.394,4022.303,4460.6978,4441.1216,4272.152
250,4320.061,4185.6064,4154.6973,4510.152,4269.0605,4531.273,4404.0303,4314.909,4516.8486,3822.9395,4026.9397,4455.5454,4434.4243,4274.7275
251,4312.8486,4187.667,4153.6665,4499.849,4271.121,4535.394,4399.909,4316.4546,4523.0303,3794.091,4042.394,4441.1216,4405.5757,4256.697
252,4312.8486,4189.7275,4146.455,4497.788,4265.4546,4541.061,4399.394,4313.879,4516.8486,3815.2124,4038.7883,4433.9097,4395.788,4245.879
253,4320.061,4192.8184,4143.364,4508.606,4269.0605,4541.061,4401.9697,4311.303,4506.031,3840.4546,4057.8489,4444.2124,4411.2427,4256.697
254,4333.9697,4200.5454,4154.6973,4527.667,4271.121,4540.546,4408.152,4314.3936,4513.2427,3839.4243,4072.788,4452.455,4422.061,4271.636
255,4339.636,4205.1816,4157.788,4532.303,4269.0605,4540.031,4411.2427,4318.0005,4532.8184,3838.9092,4074.3333,4449.8794,4416.394,4271.121
256,4329.8486,4203.121,4151.091,4515.8184,4268.546,4533.8486,4403.0,4309.758,4525.091,3842.0005,4092.364,4445.758,4403.0,4259.788
