Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4302.546,4234.5454,4154.182,4418.4546,4265.4546,4560.121,4390.636,4313.879,4453.485,3751.8489,4404.546,4245.364,4280.9097,4139.2427
177,4300.485,4231.4546,4152.6367,4415.364,4264.4243,4560.121,4386.515,4315.425,4452.455,3749.7883,4400.9395,4238.667,4271.121,4132.5454
178,4298.4243,4229.394,4148.0005,4416.909,4261.8486,4559.6064,4383.94,4311.8184,4445.758,3744.6365,4395.788,4234.5454,4264.9395,4122.2427
179,4301.0,4231.9697,4148.5156,4417.9395,4265.97,4560.121,4384.4546,4314.909,4447.303,3750.3032,4399.394,4243.818,4274.2124,4129.4546
180,4302.546,4232.485,4152.6367,4416.909,4269.0605,4560.121,4385.485,4315.94,4450.909,3755.4546,4404.0303,4248.4546,4279.364,4139.758
181,4302.546,4232.485,4151.606,4415.879,4267.515,4559.6064,4386.0005,4312.333,4449.8794,3747.7273,4402.4854,4242.788,4274.7275,4135.1216
182,4303.061,4235.5757,4151.091,4418.4546,4265.4546,4561.667,4386.515,4313.879,4449.364,3748.758,4403.0,4247.4243,4278.849,4135.6367
183,4299.9697,4233.0,4149.0303,4418.9697,4252.5757,4562.182,4383.94,4308.212,4448.334,3754.4243,4403.515,4248.4546,4281.9395,4140.7876
184,4297.909,4224.2427,4145.94,4417.4243,4237.1216,4558.5757,4382.394,4302.0303,4444.2124,3751.3335,4400.9395,4239.697,4275.758,4134.0913
185,4299.9697,4220.6367,4148.5156,4416.909,4237.1216,4558.5757,4384.9697,4308.212,4435.97,3747.2122,4400.9395,4236.091,4269.5757,4124.8184
186,4297.394,4221.1514,4148.5156,4413.303,4239.182,4560.121,4382.909,4312.333,4422.061,3746.182,4399.909,4239.182,4269.0605,4125.8486
187,4292.758,4219.606,4142.848,4412.273,4234.0303,4558.5757,4379.303,4308.212,4413.303,3746.697,4397.8486,4237.636,4270.6064,4124.8184
188,4296.364,4220.121,4143.879,4416.909,4234.5454,4559.6064,4384.4546,4311.8184,4416.909,3751.3335,4399.394,4236.6064,4273.1816,4124.303
189,4300.485,4221.1514,4147.485,4417.4243,4238.667,4563.7275,4391.6665,4318.515,4422.061,3754.4243,4399.394,4238.152,4274.2124,4126.879
190,4297.394,4220.121,4144.909,4411.2427,4237.1216,4562.182,4387.0303,4315.425,4417.9395,3749.7883,4396.8184,4237.636,4273.1816,4123.788
191,4294.303,4219.606,4146.455,4411.2427,4236.091,4558.0605,4378.7876,4307.182,4413.303,3746.697,4396.3037,4235.0605,4270.0913,4123.788
192,4294.303,4221.6665,4146.455,4416.394,4237.1216,4559.0913,4379.303,4301.515,4415.364,3747.2122,4394.2427,4234.5454,4267.515,4125.3335
193,4295.3335,4220.121,4142.848,4417.4243,4236.6064,4560.636,4381.364,4298.9395,4416.394,3743.091,4390.636,4233.515,4267.0,4121.7275
194,4295.8486,4218.576,4144.909,4416.909,4236.6064,4559.6064,4377.758,4299.9697,4413.8184,3740.5154,4389.606,4233.515,4266.485,4121.2124
195,4296.364,4225.788,4151.091,4417.4243,4237.1216,4559.0913,4376.212,4304.6064,4418.9697,3746.697,4394.758,4237.636,4267.515,4126.364
196,4296.879,4231.4546,4150.061,4417.9395,4238.152,4559.6064,4378.7876,4312.333,4429.273,3752.8792,4399.394,4238.152,4269.5757,4127.394
197,4297.909,4226.8184,4147.485,4418.4546,4239.697,4560.121,4380.848,4314.909,4427.7275,3749.273,4397.8486,4235.0605,4269.5757,4123.788
198,4296.879,4222.1816,4146.455,4416.909,4239.697,4560.636,4383.4243,4311.8184,4422.576,3744.6365,4393.727,4235.5757,4268.546,4123.273
199,4296.879,4223.2124,4147.485,4414.8486,4238.667,4560.636,4386.0005,4310.788,4424.6367,3745.1516,4393.727,4236.6064,4267.515,4125.3335
200,4298.9395,4223.7275,4148.0005,4416.909,4242.788,4561.152,4385.485,4313.364,4430.303,3747.2122,4395.273,4235.5757,4267.0,4124.8184
201,4299.9697,4223.2124,4145.4243,4416.909,4246.394,4561.152,4382.909,4315.94,4433.394,3747.7273,4395.273,4238.667,4269.5757,4125.8486
202,4296.879,4220.6367,4141.8184,4410.2124,4240.2124,4559.0913,4377.2427,4308.7275,4431.3335,3743.091,4391.6665,4236.091,4267.515,4124.303
203,4292.758,4218.0605,4138.2124,4405.5757,4237.1216,4558.0605,4373.6367,4298.9395,4424.1216,3736.3943,4384.9697,4224.2427,4256.697,4116.0605
204,4293.273,4219.091,4136.152,4410.2124,4242.788,4560.121,4374.6665,4299.4546,4423.6064,3736.3943,4382.909,4224.758,4255.152,4110.909
205,4296.364,4220.6367,4139.758,4414.8486,4245.364,4559.6064,4373.1216,4301.515,4429.273,3738.97,4385.485,4230.9395,4261.8486,4118.1216
206,4298.9395,4221.1514,4145.94,4415.879,4244.8486,4558.0605,4372.606,4299.4546,4429.273,3740.0002,4389.091,4229.909,4264.9395,4125.3335
207,4299.4546,4222.1816,4147.485,4418.4546,4246.909,4559.6064,4381.8794,4304.6064,4429.273,3742.0608,4392.182,4231.9697,4267.0,4124.8184
208,4301.0,4222.6973,4149.0303,4418.9697,4247.9395,4562.182,4390.636,4314.3936,4434.4243,3743.091,4393.727,4239.697,4268.031,4126.364
209,4302.546,4228.364,4151.091,4420.0,4247.9395,4563.7275,4391.6665,4314.3936,4433.394,3747.7273,4396.3037,4237.636,4269.5757,4128.4243
210,4304.091,4235.0605,4152.6367,4424.6367,4251.031,4564.7573,4392.697,4313.879,4432.879,3754.4243,4402.4854,4239.182,4277.303,4131.0005
211,4303.061,4236.6064,4153.1514,4425.152,4251.031,4562.182,4393.212,4318.0005,4438.031,3757.0002,4407.6367,4248.9697,4285.5454,4137.182
212,4300.485,4231.9697,4152.6367,4420.0,4246.909,4560.636,4387.5454,4318.0005,4440.0913,3755.97,4407.121,4247.9395,4283.485,4140.273
213,4302.546,4230.9395,4152.1216,4418.9697,4247.9395,4562.182,4389.091,4320.5757,4443.182,3754.4243,4407.121,4244.8486,4280.9097,4139.758
214,4304.091,4231.4546,4154.6973,4420.0,4251.546,4563.7275,4395.273,4322.636,4447.819,3754.4243,4411.2427,4252.5757,4285.031,4143.364
215,4300.485,4226.303,4152.6367,4416.909,4251.546,4562.182,4391.1514,4319.0303,4443.182,3757.0002,4411.2427,4251.546,4284.515,4141.8184
216,4296.879,4220.121,4148.0005,4414.8486,4248.4546,4559.0913,4383.4243,4310.788,4431.3335,3753.9094,4403.0,4239.697,4274.2124,4129.9697
217,4296.364,4219.091,4146.455,4414.3335,4248.4546,4558.5757,4382.909,4304.091,4424.6367,3746.182,4398.879,4238.152,4267.515,4123.788
218,4299.9697,4225.273,4149.0303,4415.879,4251.031,4560.121,4384.4546,4299.9697,4425.152,3746.182,4403.0,4243.818,4273.1816,4127.909
219,4301.515,4229.909,4145.4243,4420.515,4250.515,4560.121,4382.909,4298.4243,4421.031,3750.3032,4401.9697,4238.667,4273.1816,4127.909
220,4298.9395,4230.4243,4142.848,4420.0,4250.0,4560.121,4384.9697,4301.515,4410.7275,3746.697,4399.394,4235.0605,4268.546,4124.8184
221,4297.394,4230.9395,4146.9697,4416.909,4251.546,4561.152,4389.606,4308.212,4406.6064,3747.2122,4405.5757,4240.7275,4275.758,4128.9395
222,4299.9697,4233.515,4148.5156,4417.4243,4253.0913,4561.152,4393.212,4314.909,4407.121,3754.4243,4407.6367,4243.303,4280.9097,4131.5156
223,4299.4546,4236.091,4144.909,4419.485,4252.0605,4560.636,4388.5757,4313.879,4401.4546,3752.3638,4400.9395,4237.636,4274.2124,4126.364
224,4297.909,4234.0303,4144.3945,4421.546,4251.031,4559.0913,4383.4243,4311.8184,4396.3037,3745.1516,4399.394,4237.1216,4271.121,4123.273
225,4301.0,4234.0303,4147.485,4421.031,4251.546,4558.5757,4386.0005,4314.3936,4404.0303,3747.7273,4401.9697,4239.697,4272.667,4126.364
226,4301.0,4235.5757,4146.455,4416.394,4252.0605,4560.121,4387.0303,4316.9697,4410.7275,3753.394,4401.4546,4238.152,4270.6064,4127.909
227,4298.4243,4234.0303,4145.4243,4414.8486,4251.546,4560.121,4383.94,4314.909,4408.667,3755.97,4403.0,4237.1216,4273.697,4127.394
228,4298.4243,4231.9697,4144.909,4418.4546,4251.546,4559.6064,4384.9697,4304.6064,4407.121,3752.8792,4406.091,4242.788,4278.849,4127.394
229,4299.4546,4232.485,4147.485,4420.515,4253.6064,4562.182,4388.061,4299.4546,4409.6973,3748.2424,4406.6064,4243.303,4274.7275,4128.9395
230,4299.4546,4230.4243,4149.5454,4418.9697,4255.152,4563.2124,4386.515,4301.515,4410.7275,3745.6667,4401.9697,4236.6064,4267.0,4127.394
231,4297.394,4223.7275,4145.94,4415.364,4253.6064,4559.0913,4386.0005,4299.4546,4404.0303,3740.5154,4392.182,4231.9697,4262.364,4118.1216
232,4296.364,4221.1514,4143.364,4414.8486,4252.5757,4557.031,4387.0303,4298.4243,4401.4546,3737.4246,4390.1216,4234.0303,4262.364,4115.0303
233,4299.4546,4223.7275,4148.0005,4420.0,4252.5757,4559.0913,4386.0005,4303.576,4410.7275,3742.576,4395.273,4236.6064,4266.485,4123.273
234,4298.4243,4223.2124,4148.5156,4422.061,4252.5757,4559.6064,4385.485,4309.2427,4417.9395,3745.1516,4397.8486,4236.091,4269.0605,4126.879
235,4293.788,4222.6973,4143.879,4417.4243,4252.0605,4558.5757,4385.485,4311.8184,4415.879,3745.1516,4399.909,4234.5454,4267.515,4124.8184
236,4295.3335,4224.2427,4143.364,4414.8486,4252.5757,4559.0913,4383.94,4314.909,4421.031,3749.273,4401.4546,4235.0605,4269.5757,4124.303
237,4298.4243,4222.1816,4146.455,4417.4243,4253.0913,4559.6064,4383.4243,4315.94,4431.3335,3753.9094,4400.425,4238.152,4273.1816,4125.3335
238,4297.394,4224.758,4146.9697,4421.031,4254.636,4560.636,4383.94,4316.4546,4431.8486,3755.97,4403.0,4239.182,4271.636,4126.364
239,4297.909,4230.4243,4148.5156,4421.031,4254.121,4560.636,4385.485,4315.94,4429.273,3754.4243,4405.5757,4238.152,4269.5757,4126.364
240,4298.4243,4227.8486,4147.485,4417.9395,4251.546,4559.0913,4384.9697,4311.303,4428.758,3746.182,4400.425,4236.091,4268.546,4123.788
241,4296.364,4224.758,4147.485,4420.515,4250.515,4558.0605,4380.848,4309.758,4424.6367,3743.091,4397.3335,4236.091,4268.031,4124.8184
242,4297.394,4225.788,4150.061,4425.152,4250.515,4557.546,4379.8184,4312.8486,4423.0913,3749.273,4401.4546,4238.152,4268.031,4126.879
243,4297.909,4228.364,4149.5454,4420.515,4251.031,4558.0605,4385.485,4313.364,4425.152,3754.4243,4403.515,4238.667,4268.546,4126.364
244,4296.364,4229.909,4147.485,4415.364,4252.0605,4559.0913,4388.5757,4310.788,4422.576,3754.4243,4401.4546,4236.6064,4268.031,4124.8184
245,4299.4546,4233.515,4145.94,4418.4546,4253.0913,4560.636,4389.606,4312.8486,4425.667,3753.9094,4400.9395,4235.5757,4267.515,4124.8184
246,4301.0,4228.364,4145.4243,4420.515,4252.5757,4560.636,4394.758,4317.4854,4430.8184,3752.8792,4401.9697,4237.636,4268.546,4126.364
247,4295.3335,4221.1514,4143.364,4416.394,4252.0605,4559.0913,4392.697,4314.909,4423.0913,3750.3032,4399.909,4235.5757,4266.485,4124.303
248,4293.788,4227.3335,4144.909,4415.364,4252.0605,4558.5757,4385.485,4312.333,4415.879,3752.3638,4399.394,4235.0605,4262.879,4123.788
249,4297.909,4235.5757,4146.455,4418.9697,4251.546,4559.6064,4386.0005,4316.4546,4421.546,3759.0608,4402.4854,4239.697,4264.9395,4128.9395
250,4297.909,4234.5454,4147.485,4423.0913,4252.0605,4559.0913,4388.061,4319.0303,4424.1216,3759.5757,4407.121,4245.879,4271.121,4129.9697
251,4296.364,4233.515,4149.0303,4429.273,4253.0913,4556.515,4383.4243,4313.879,4418.9697,3754.9397,4410.7275,4246.909,4270.0913,4132.031
252,4297.394,4235.5757,4150.576,4431.3335,4252.5757,4556.515,4379.8184,4312.333,4418.4546,3754.9397,4411.2427,4245.364,4268.031,4140.273
253,4297.394,4231.4546,4149.5454,4428.2427,4251.031,4558.5757,4377.758,4315.425,4417.4243,3756.4849,4409.182,4245.364,4274.2124,4140.273
254,4297.394,4226.8184,4149.0303,4423.6064,4250.515,4558.5757,4377.2427,4311.303,4411.2427,3755.97,4410.7275,4248.4546,4275.758,4139.758
255,4296.879,4226.8184,4149.0303,4424.6367,4250.515,4557.031,4379.8184,4306.667,4405.0605,3754.9397,4410.7275,4245.879,4268.546,4140.273
256,4296.364,4226.303,4148.5156,4430.8184,4249.4854,4557.031,4382.394,4309.758,4398.879,3751.8489,4405.0605,4240.2124,4263.9097,4128.9395
