Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.9395,4222.6973,4183.0303,4410.7275,4365.394,4551.879,4355.606,4218.0605,4464.303,3748.758,4345.8184,4296.879,4254.636,4171.6973
177,4283.485,4222.6973,4183.0303,4412.788,4366.9395,4552.394,4353.5454,4219.606,4471.0005,3752.8792,4353.5454,4298.4243,4263.394,4172.2124
178,4287.0913,4229.909,4185.6064,4417.4243,4372.606,4558.5757,4358.182,4227.3335,4481.8184,3759.0608,4360.758,4306.1514,4271.121,4178.394
179,4287.606,4234.0303,4190.758,4417.9395,4372.091,4559.6064,4358.182,4225.788,4478.2124,3755.97,4356.1216,4305.1216,4264.9395,4179.4243
180,4282.97,4223.2124,4185.0913,4411.758,4363.848,4548.788,4349.9395,4212.3945,4459.6665,3738.97,4337.5757,4287.606,4248.9697,4154.6973
181,4281.9395,4216.0,4179.4243,4406.6064,4359.2124,4542.6064,4346.3335,4205.1816,4443.6973,3725.576,4323.667,4276.273,4234.0303,4123.273
182,4284.0,4221.1514,4183.0303,4406.6064,4361.7876,4545.182,4349.4243,4210.8486,4444.2124,3728.6667,4326.7573,4277.303,4234.5454,4120.182
183,4282.4546,4223.2124,4182.515,4408.152,4364.879,4544.667,4348.394,4216.0,4455.0303,3738.4548,4337.5757,4284.0,4247.4243,4138.727
184,4281.4243,4220.6367,4182.515,4409.6973,4364.879,4540.546,4348.394,4217.0303,4463.788,3742.576,4343.758,4292.758,4252.5757,4151.091
185,4284.515,4221.6665,4188.6973,4415.364,4365.9087,4547.7573,4353.0303,4217.5454,4463.788,3744.1213,4343.758,4293.788,4248.9697,4154.6973
186,4285.5454,4222.6973,4188.6973,4417.4243,4369.0005,4554.4546,4355.606,4216.5156,4461.7275,3745.6667,4342.7275,4292.758,4248.9697,4155.212
187,4283.485,4222.1816,4184.0605,4412.273,4367.4546,4548.273,4356.6367,4217.5454,4465.3335,3746.697,4346.3335,4297.909,4255.667,4159.8486
188,4282.97,4221.1514,4186.121,4411.758,4366.4243,4550.3335,4357.6665,4221.1514,4467.394,3747.7273,4348.394,4301.0,4255.667,4169.636
189,4284.0,4221.6665,4187.667,4415.364,4367.9697,4558.0605,4359.727,4219.091,4463.788,3748.758,4344.788,4296.364,4250.515,4171.6973
190,4284.0,4224.758,4186.121,4416.909,4368.485,4558.5757,4361.7876,4220.121,4467.909,3753.394,4349.4243,4296.364,4255.152,4170.1514
191,4285.031,4229.394,4188.6973,4415.879,4366.9395,4557.546,4363.3335,4229.909,4479.2427,3758.0305,4356.6367,4303.576,4266.485,4178.909
192,4287.606,4229.394,4190.758,4417.4243,4367.4546,4561.667,4366.4243,4233.515,4480.788,3756.4849,4352.515,4306.1514,4269.0605,4188.6973
193,4287.606,4223.7275,4189.2124,4417.4243,4365.9087,4559.0913,4362.8184,4226.8184,4468.94,3749.7883,4345.303,4302.0303,4261.8486,4184.0605
194,4284.515,4221.6665,4186.6367,4414.3335,4362.8184,4549.818,4355.0913,4222.6973,4462.7583,3747.7273,4346.3335,4297.909,4255.152,4179.9395
195,4282.97,4222.6973,4186.121,4413.8184,4363.848,4548.273,4352.0,4223.7275,4465.3335,3750.8186,4348.394,4299.9697,4256.1816,4182.515
196,4283.485,4223.2124,4187.152,4416.394,4366.9395,4554.97,4354.5757,4221.6665,4465.8486,3749.7883,4346.8486,4301.0,4257.2124,4182.0
197,4284.515,4222.6973,4188.1816,4417.4243,4365.9087,4558.0605,4356.1216,4218.576,4461.2124,3745.6667,4344.788,4295.8486,4252.0605,4180.9697
198,4286.0605,4227.8486,4188.6973,4418.4546,4367.9697,4555.4854,4357.152,4219.606,4467.394,3750.3032,4348.909,4298.9395,4256.1816,4187.667
199,4285.5454,4233.515,4190.242,4422.061,4372.606,4558.5757,4355.606,4222.6973,4479.2427,3758.5454,4357.6665,4306.667,4267.515,4192.8184
200,4285.031,4228.364,4190.242,4419.485,4369.5156,4556.0,4353.5454,4219.606,4472.0303,3754.9397,4355.0913,4303.061,4262.364,4189.7275
201,4285.031,4219.606,4187.152,4413.303,4361.7876,4547.7573,4358.182,4215.485,4460.182,3743.6062,4343.2427,4294.8184,4250.515,4186.6367
202,4282.97,4220.121,4187.152,4415.879,4359.727,4546.7275,4357.6665,4217.5454,4463.273,3742.0608,4341.6973,4295.3335,4251.546,4186.121
203,4281.9395,4222.1816,4188.6973,4417.9395,4359.727,4549.818,4349.4243,4215.485,4465.8486,3745.6667,4346.3335,4297.909,4254.636,4186.121
204,4283.485,4222.1816,4187.667,4415.364,4358.182,4552.9097,4353.5454,4212.909,4462.7583,3746.697,4346.8486,4297.909,4252.0605,4188.1816
205,4284.515,4225.788,4187.667,4417.4243,4358.6973,4557.031,4364.364,4219.606,4464.819,3746.697,4344.788,4299.9697,4252.5757,4189.7275
206,4285.031,4226.8184,4189.7275,4418.9697,4358.182,4558.5757,4362.8184,4221.6665,4466.8794,3747.2122,4345.8184,4299.9697,4254.121,4189.7275
207,4284.515,4220.6367,4189.2124,4414.8486,4356.1216,4555.4854,4357.152,4217.5454,4462.7583,3746.182,4345.303,4296.879,4252.0605,4188.1816
208,4284.0,4224.758,4189.2124,4416.909,4358.6973,4553.9395,4362.303,4217.5454,4464.303,3746.182,4344.273,4299.4546,4253.6064,4190.758
209,4286.0605,4234.0303,4190.758,4421.031,4362.8184,4558.5757,4366.4243,4220.121,4467.909,3747.2122,4344.273,4299.9697,4254.636,4192.3027
210,4286.5757,4227.3335,4190.758,4417.9395,4360.758,4557.031,4362.303,4218.576,4465.3335,3745.1516,4345.303,4299.4546,4251.031,4189.2124
211,4284.515,4220.121,4189.2124,4415.879,4359.2124,4548.788,4359.2124,4214.455,4469.4546,3748.758,4345.8184,4307.182,4255.667,4194.3633
212,4283.485,4226.303,4188.6973,4416.909,4362.303,4547.2427,4358.182,4212.3945,4475.1216,3753.394,4345.303,4310.2725,4263.9097,4203.6367
213,4284.0,4226.8184,4189.7275,4416.394,4362.8184,4549.818,4359.2124,4218.576,4470.485,3751.3335,4345.8184,4301.515,4257.2124,4201.0605
214,4284.515,4221.6665,4190.758,4415.879,4361.7876,4549.818,4363.848,4222.6973,4468.94,3750.8186,4347.879,4299.4546,4253.6064,4199.5156
215,4285.031,4226.8184,4190.758,4416.909,4362.8184,4553.425,4365.9087,4220.6367,4477.6973,3756.4849,4351.485,4309.2427,4264.4243,4205.6973
216,4285.031,4233.515,4191.273,4417.9395,4364.879,4559.0913,4365.394,4225.273,4481.303,3761.6362,4355.0913,4313.879,4270.0913,4206.727
217,4290.182,4235.0605,4194.3633,4419.485,4369.0005,4558.0605,4368.485,4235.0605,4479.758,3763.1821,4359.2124,4314.909,4269.0605,4210.334
218,4293.273,4234.0303,4194.879,4418.4546,4367.4546,4558.0605,4366.9395,4229.909,4481.303,3762.667,4358.6973,4316.4546,4270.0913,4215.485
219,4286.5757,4228.364,4190.758,4417.4243,4361.273,4554.97,4360.758,4218.0605,4480.788,3758.0305,4352.0,4313.364,4269.0605,4208.273
220,4283.485,4224.2427,4189.2124,4418.9697,4360.758,4547.7573,4362.303,4220.6367,4478.2124,3757.5151,4348.909,4311.303,4266.485,4204.152
221,4285.5454,4222.1816,4189.2124,4415.879,4361.273,4546.7275,4361.7876,4220.6367,4469.4546,3753.394,4344.273,4305.6367,4259.273,4207.242
222,4281.9395,4221.1514,4186.6367,4411.758,4357.6665,4545.697,4354.5757,4207.758,4459.6665,3741.5457,4332.425,4296.879,4247.4243,4200.031
223,4279.879,4220.6367,4186.6367,4413.8184,4359.727,4544.152,4354.0605,4205.6973,4460.6978,3740.5154,4330.879,4295.8486,4247.4243,4195.394
224,4283.485,4222.1816,4189.7275,4417.4243,4364.364,4545.697,4358.182,4213.4243,4465.3335,3748.758,4341.6973,4300.485,4255.152,4202.606
225,4282.4546,4222.1816,4189.2124,4413.8184,4361.7876,4546.2124,4355.606,4209.8184,4463.788,3747.2122,4340.1514,4300.485,4255.152,4203.6367
226,4279.364,4220.121,4185.6064,4409.6973,4356.6367,4544.152,4352.515,4203.6367,4460.6978,3740.0002,4330.879,4296.879,4248.9697,4199.0
227,4280.9097,4219.091,4184.576,4407.6367,4354.5757,4542.6064,4354.0605,4208.273,4462.2427,3740.5154,4328.8184,4297.394,4247.9395,4200.5454
228,4281.4243,4219.091,4186.6367,4409.6973,4358.182,4545.182,4353.5454,4211.879,4464.819,3746.697,4332.425,4298.9395,4252.5757,4204.152
229,4282.4546,4219.606,4188.1816,4413.8184,4361.7876,4549.818,4354.5757,4211.879,4466.364,3749.273,4341.1816,4300.485,4256.1816,4206.2124
230,4284.515,4220.6367,4189.2124,4417.4243,4362.303,4556.515,4360.2427,4218.576,4468.94,3750.3032,4343.2427,4308.212,4254.636,4207.242
231,4284.515,4223.2124,4188.6973,4415.879,4361.7876,4558.5757,4360.2427,4223.2124,4468.4243,3752.3638,4335.515,4309.758,4253.6064,4205.6973
232,4281.9395,4219.091,4186.6367,4408.152,4359.2124,4549.818,4355.606,4215.485,4463.788,3750.3032,4330.3643,4299.9697,4252.5757,4204.152
233,4279.879,4216.5156,4185.6064,4406.6064,4356.6367,4544.152,4354.5757,4207.758,4461.2124,3742.576,4329.8486,4295.8486,4250.515,4201.576
234,4280.394,4219.606,4185.6064,4409.6973,4356.6367,4549.303,4356.6367,4211.364,4463.273,3744.1213,4329.8486,4300.485,4251.031,4201.576
235,4280.9097,4219.091,4184.0605,4407.6367,4357.6665,4548.788,4353.0303,4213.9395,4461.7275,3747.2122,4329.3335,4298.9395,4250.515,4202.0913
236,4281.9395,4217.5454,4186.121,4409.182,4358.6973,4543.1216,4351.485,4208.273,4458.6367,3741.5457,4328.8184,4297.909,4249.4854,4202.0913
237,4281.9395,4219.606,4188.6973,4415.364,4360.2427,4548.273,4353.5454,4205.1816,4460.182,3740.0002,4328.303,4299.4546,4249.4854,4201.576
238,4281.4243,4219.091,4186.6367,4415.364,4360.2427,4552.9097,4352.515,4210.334,4461.2124,3744.1213,4328.303,4297.394,4247.9395,4200.5454
239,4283.485,4218.0605,4187.667,4413.8184,4362.8184,4551.879,4357.6665,4218.576,4464.819,3749.273,4333.4546,4305.1216,4253.0913,4207.758
240,4287.0913,4222.6973,4192.3027,4414.3335,4361.7876,4551.879,4366.4243,4222.6973,4475.1216,3757.0002,4343.2427,4316.9697,4263.9097,4218.0605
241,4284.0,4222.6973,4188.6973,4413.303,4359.727,4551.364,4366.4243,4224.758,4480.273,3762.667,4347.364,4316.4546,4268.031,4220.121
242,4286.0605,4221.1514,4188.6973,4415.364,4365.394,4553.9395,4367.9697,4231.9697,4479.758,3761.1213,4343.758,4314.909,4265.97,4218.576
243,4294.8184,4226.8184,4196.9395,4420.0,4372.606,4559.0913,4374.6665,4231.4546,4479.2427,3758.5454,4343.758,4318.515,4265.97,4221.1514
244,4293.788,4228.879,4197.97,4418.4546,4369.5156,4559.0913,4371.061,4222.6973,4476.152,3755.4546,4341.6973,4315.94,4265.4546,4220.121
245,4289.152,4225.273,4192.8184,4415.879,4366.4243,4557.031,4360.2427,4219.606,4468.4243,3755.97,4335.515,4311.303,4261.3335,4217.0303
246,4292.758,4223.2124,4192.3027,4417.4243,4369.0005,4557.546,4360.2427,4218.0605,4465.3335,3754.9397,4333.4546,4313.364,4257.2124,4217.0303
247,4290.6973,4223.7275,4191.273,4418.9697,4369.0005,4556.515,4362.303,4217.0303,4465.8486,3747.7273,4336.0303,4311.303,4256.1816,4214.455
248,4287.0913,4223.7275,4191.788,4417.9395,4366.4243,4556.0,4360.758,4223.7275,4471.0005,3750.3032,4341.1816,4311.8184,4263.9097,4216.0
249,4290.182,4223.7275,4194.879,4416.909,4365.394,4557.546,4360.758,4230.4243,4475.6367,3760.091,4342.2124,4315.94,4267.0,4220.121
250,4290.182,4222.1816,4192.3027,4416.394,4365.394,4556.515,4360.758,4226.303,4467.394,3756.4849,4336.546,4312.333,4256.1816,4217.0303
251,4288.121,4221.1514,4192.3027,4416.909,4364.879,4555.4854,4359.727,4223.2124,4466.8794,3750.8186,4336.0303,4308.7275,4255.152,4213.9395
252,4291.7275,4223.2124,4196.424,4418.4546,4365.9087,4558.5757,4358.182,4229.394,4477.6973,3755.97,4342.2124,4314.909,4265.4546,4218.576
253,4291.2124,4223.7275,4193.3335,4418.4546,4366.9395,4558.5757,4356.6367,4231.4546,4475.1216,3756.4849,4342.2124,4318.0005,4262.364,4219.091
254,4286.0605,4220.6367,4188.6973,4414.3335,4362.8184,4548.273,4356.6367,4227.3335,4462.2427,3747.2122,4331.394,4306.1514,4250.515,4208.273
255,4283.485,4219.606,4188.6973,4411.2427,4360.758,4548.273,4358.6973,4225.273,4461.2124,3744.1213,4327.788,4299.4546,4249.4854,4202.606
256,4284.515,4220.121,4188.1816,4409.6973,4361.273,4556.0,4360.2427,4229.394,4465.8486,3748.2424,4331.394,4305.6367,4253.6064,4206.2124
