Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4280.9097,4223.7275,4110.394,4416.909,4264.9395,4557.031,4380.848,4288.636,4483.364,3773.4849,4440.606,4331.394,4265.4546,4142.3335
178,4279.364,4219.091,4110.394,4415.879,4263.394,4556.0,4379.8184,4288.636,4478.7275,3772.9697,4442.152,4328.8184,4265.4546,4140.7876
179,4278.3335,4221.6665,4111.4243,4416.909,4263.9097,4557.031,4382.394,4290.182,4486.4546,3776.0608,4449.8794,4336.546,4269.0605,4143.364
180,4281.4243,4223.7275,4111.9395,4418.4546,4264.4243,4558.0605,4382.909,4294.303,4494.6973,3781.7275,4451.4243,4345.303,4271.121,4146.9697
181,4281.4243,4221.6665,4111.4243,4418.9697,4264.4243,4558.5757,4383.94,4297.909,4496.242,3784.303,4448.8486,4344.788,4270.6064,4148.5156
182,4280.9097,4222.6973,4111.9395,4418.4546,4264.9395,4557.031,4389.606,4297.394,4494.1816,3780.182,4449.364,4342.2124,4270.0913,4151.091
183,4282.4546,4227.3335,4115.0303,4419.485,4267.0,4558.0605,4394.2427,4299.4546,4495.7275,3778.6367,4452.455,4345.8184,4271.121,4152.1216
184,4280.9097,4227.8486,4114.0,4418.9697,4267.0,4560.121,4388.061,4301.0,4494.6973,3777.6064,4451.4243,4344.788,4271.121,4146.9697
185,4274.7275,4221.1514,4109.879,4416.394,4261.3335,4552.9097,4379.8184,4297.909,4484.394,3772.4546,4444.727,4335.515,4267.515,4142.848
186,4272.152,4220.121,4106.788,4415.879,4259.788,4548.788,4382.909,4295.8486,4482.3335,3772.9697,4444.727,4334.4854,4264.9395,4141.303
187,4273.1816,4225.273,4107.8184,4414.8486,4265.4546,4554.4546,4387.0303,4299.4546,4485.4243,3775.546,4445.758,4336.546,4266.485,4140.7876
188,4271.121,4222.6973,4106.788,4410.2124,4267.515,4552.9097,4383.4243,4298.9395,4480.273,3771.4243,4436.485,4331.394,4264.9395,4140.7876
189,4271.121,4224.2427,4105.2427,4411.758,4265.4546,4544.152,4381.8794,4292.758,4475.1216,3767.8184,4428.758,4327.788,4259.788,4136.6665
190,4271.636,4228.879,4106.273,4415.879,4267.515,4548.788,4383.94,4291.7275,4479.2427,3767.8184,4431.3335,4330.879,4261.3335,4134.0913
191,4271.636,4228.364,4105.2427,4412.273,4268.031,4553.9395,4382.909,4294.303,4481.303,3769.3638,4435.455,4333.9697,4266.485,4139.2427
192,4273.1816,4229.394,4103.697,4411.758,4267.0,4549.303,4383.4243,4296.364,4479.2427,3771.9395,4435.455,4336.0303,4266.485,4140.7876
193,4273.697,4229.909,4105.2427,4415.879,4267.0,4546.7275,4388.061,4297.909,4483.879,3772.9697,4435.455,4339.636,4264.9395,4140.7876
194,4270.6064,4224.2427,4103.697,4411.2427,4265.4546,4546.7275,4390.636,4298.9395,4484.909,3772.9697,4435.455,4338.6064,4265.4546,4142.3335
195,4268.546,4221.1514,4100.6064,4406.091,4264.4243,4549.818,4387.0303,4297.909,4480.788,3771.4243,4434.94,4338.091,4265.4546,4141.303
196,4273.697,4228.364,4103.697,4413.303,4267.0,4556.0,4383.94,4297.909,4485.4243,3772.9697,4441.6367,4341.6973,4267.515,4140.7876
197,4282.97,4236.6064,4110.909,4420.0,4269.5757,4560.121,4387.5454,4302.546,4497.273,3778.1213,4449.364,4346.8486,4269.5757,4144.3945
198,4280.9097,4231.9697,4110.394,4415.879,4269.0605,4557.546,4390.636,4301.515,4495.2124,3775.546,4442.152,4345.8184,4265.97,4142.3335
199,4272.667,4223.2124,4103.697,4409.6973,4265.97,4551.364,4384.9697,4295.3335,4480.788,3769.3638,4433.394,4340.1514,4263.9097,4139.758
200,4271.636,4223.7275,4101.636,4408.667,4265.97,4548.788,4382.909,4296.879,4481.8184,3772.4546,4442.152,4342.7275,4266.485,4144.3945
201,4274.7275,4226.8184,4102.1514,4411.758,4266.485,4549.818,4389.606,4302.0303,4493.152,3776.0608,4449.364,4346.8486,4268.546,4143.879
202,4273.697,4224.758,4100.091,4411.758,4265.97,4551.364,4392.697,4303.061,4495.2124,3775.0305,4445.2427,4348.394,4268.546,4146.455
203,4273.697,4229.394,4101.121,4416.394,4268.546,4559.6064,4385.485,4302.0303,4488.5156,3774.5151,4440.0913,4346.8486,4266.485,4141.303
204,4272.152,4225.788,4100.6064,4416.909,4267.515,4556.0,4387.5454,4300.485,4485.4243,3773.4849,4435.97,4344.273,4266.485,4139.758
205,4268.546,4220.121,4099.5757,4412.273,4265.97,4554.97,4387.5454,4296.364,4482.3335,3774.5151,4440.0913,4344.273,4265.4546,4141.303
206,4268.031,4221.6665,4097.515,4410.2124,4267.0,4555.4854,4384.4546,4298.9395,4485.4243,3776.5762,4444.727,4344.788,4264.9395,4141.303
207,4267.515,4222.6973,4095.4546,4410.2124,4266.485,4548.273,4383.94,4300.485,4482.8486,3771.4243,4437.0005,4341.6973,4264.4243,4138.727
208,4266.485,4220.121,4097.0,4408.667,4263.9097,4543.636,4385.485,4297.909,4478.7275,3769.879,4430.8184,4340.1514,4264.4243,4139.2427
209,4266.485,4220.6367,4097.515,4408.667,4262.364,4544.667,4384.9697,4300.485,4486.97,3778.1213,4437.0005,4343.2427,4265.4546,4140.273
210,4267.0,4222.1816,4098.546,4413.303,4263.394,4547.7573,4385.485,4305.1216,4494.6973,3785.3333,4444.727,4346.8486,4265.97,4144.3945
211,4268.031,4226.303,4103.697,4416.394,4267.515,4554.4546,4393.727,4311.303,4495.2124,3788.4246,4448.334,4353.0303,4271.636,4152.6367
212,4270.0913,4234.0303,4110.394,4417.4243,4271.121,4557.031,4394.758,4314.909,4498.8184,3791.5154,4449.364,4358.6973,4282.4546,4158.303
213,4270.6064,4235.5757,4110.394,4417.9395,4270.6064,4557.546,4386.515,4311.303,4500.879,3791.5154,4451.94,4355.606,4284.515,4157.788
214,4269.0605,4232.485,4106.788,4416.909,4268.031,4554.4546,4386.515,4307.6973,4498.3027,3788.9397,4451.94,4347.879,4274.2124,4152.6367
215,4267.515,4231.9697,4106.788,4415.364,4268.031,4547.2427,4391.1514,4305.1216,4491.6064,3784.8184,4441.6367,4343.758,4267.0,4142.848
216,4269.5757,4234.5454,4109.364,4415.879,4268.031,4549.303,4386.0005,4301.515,4493.152,3782.2424,4438.5454,4342.7275,4267.0,4139.2427
217,4269.5757,4233.0,4109.364,4416.394,4268.031,4554.4546,4384.4546,4299.4546,4494.6973,3782.2424,4445.2427,4342.7275,4267.0,4141.8184
218,4266.485,4228.364,4107.8184,4416.909,4268.031,4550.8486,4391.1514,4297.909,4484.394,3779.667,4438.5454,4337.5757,4265.4546,4138.2124
219,4266.485,4228.879,4106.788,4418.4546,4268.031,4551.364,4389.606,4297.394,4476.152,3777.091,4429.788,4331.394,4264.9395,4136.152
220,4269.0605,4230.9395,4109.364,4419.485,4268.031,4559.0913,4384.4546,4299.4546,4480.273,3776.5762,4433.394,4330.3643,4262.879,4138.2124
221,4267.515,4228.879,4111.4243,4416.909,4268.031,4555.4854,4388.5757,4299.9697,4481.8184,3774.0,4433.394,4331.909,4260.818,4133.576
222,4265.97,4226.8184,4108.8486,4416.394,4269.0605,4549.303,4392.182,4297.909,4478.2124,3776.0608,4431.8486,4332.425,4264.4243,4133.576
223,4268.546,4229.909,4112.4546,4418.9697,4269.0605,4554.97,4388.5757,4301.515,4485.4243,3783.788,4437.0005,4334.4854,4268.546,4141.8184
224,4270.0913,4229.909,4117.091,4418.9697,4273.1816,4558.5757,4384.4546,4305.1216,4493.667,3783.2727,4439.576,4336.546,4268.546,4142.848
225,4269.0605,4231.9697,4115.546,4416.909,4275.758,4556.515,4383.94,4302.546,4495.2124,3781.2122,4442.152,4338.6064,4269.0605,4139.758
226,4268.546,4233.0,4112.4546,4417.9395,4273.1816,4557.546,4389.606,4301.0,4492.121,3786.3635,4444.2124,4339.121,4270.0913,4140.7876
227,4273.1816,4231.9697,4110.909,4418.9697,4269.0605,4554.4546,4395.788,4304.091,4496.758,3789.4548,4449.364,4347.364,4271.636,4142.848
228,4268.031,4223.2124,4106.273,4416.394,4268.031,4545.697,4386.0005,4299.9697,4481.8184,3782.2424,4438.031,4343.758,4268.546,4139.2427
