Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.5757,4115.0303,4155.727,4407.6367,4233.515,4530.2427,4379.8184,4306.1514,4486.97,3747.7273,4430.8184,4225.788,4247.4243,4121.7275
177,4268.031,4286.5757,4151.606,4408.152,4238.667,4530.2427,4381.8794,4319.0303,4494.1816,3757.5151,4434.94,4232.485,4252.0605,4124.303
178,4274.2124,5508.0,4170.667,4408.667,4251.546,4524.0605,4372.091,4316.9697,4485.4243,3745.1516,4432.364,4225.788,4253.6064,4121.2124
179,4281.9395,6263.213,4194.879,4400.425,4255.667,4524.0605,4365.9087,4304.091,4474.0913,3737.4246,4423.6064,4217.5454,4242.788,4110.394
180,4281.9395,5627.515,4186.121,4403.0,4252.5757,4526.1216,4372.606,4297.909,4476.152,3752.3638,4422.576,4217.5454,4237.1216,4108.8486
181,4278.3335,4939.273,4162.4243,4414.3335,4251.546,4528.6973,4378.2725,4302.546,4481.303,3757.5151,4430.303,4220.6367,4247.9395,4118.6367
182,4272.667,4720.8486,4156.2427,4415.364,4253.0913,4533.8486,4375.6973,4306.1514,4480.273,3751.8489,4439.061,4228.364,4256.697,4125.3335
183,4270.6064,4357.6665,4156.758,4415.879,4252.0605,4538.485,4375.182,4308.212,4479.2427,3751.8489,4445.2427,4235.0605,4253.6064,4126.364
184,4275.242,4127.909,4151.091,4421.546,4250.0,4542.0913,4382.909,4311.8184,4483.879,3755.4546,4447.303,4234.0303,4256.697,4127.394
185,4281.4243,4190.242,4152.6367,4420.0,4255.667,4543.1216,4388.061,4315.425,4492.6367,3754.9397,4446.273,4234.5454,4261.8486,4128.4243
186,4281.9395,4174.273,4158.303,4420.0,4263.9097,4542.0913,4384.9697,4318.0005,4498.3027,3755.4546,4447.819,4238.152,4259.273,4129.9697
187,4282.4546,4163.9697,4158.819,4428.2427,4262.879,4543.1216,4384.4546,4323.667,4500.364,3762.667,4448.8486,4238.152,4262.879,4132.5454
188,4282.97,4177.364,4156.758,4427.7275,4256.1816,4540.546,4387.0303,4325.212,4500.364,3770.394,4448.8486,4236.091,4270.6064,4131.5156
189,4281.9395,4170.667,4156.758,4420.515,4254.636,4535.394,4388.061,4323.1514,4497.788,3767.3032,4449.364,4236.091,4266.485,4128.4243
190,4279.879,4169.636,4153.1514,4420.515,4255.667,4534.879,4388.061,4320.5757,4490.576,3755.4546,4444.2124,4234.0303,4254.636,4126.364
191,4276.788,4162.4243,4145.4243,4419.485,4255.152,4540.031,4386.515,4313.364,4480.788,3750.3032,4439.061,4227.8486,4251.031,4124.303
192,4272.152,4155.212,4140.273,4417.9395,4254.636,4542.6064,4387.5454,4308.212,4475.1216,3751.8489,4437.5156,4227.3335,4252.5757,4123.788
193,4269.0605,4152.6367,4138.727,4418.4546,4253.6064,4538.485,4387.5454,4310.788,4478.2124,3752.3638,4434.4243,4229.394,4253.0913,4124.303
194,4267.515,4150.576,4139.2427,4418.4546,4251.546,4531.273,4381.8794,4305.6367,4479.2427,3744.6365,4431.3335,4224.2427,4248.9697,4121.2124
195,4267.515,4143.364,4138.727,4416.394,4251.546,4525.606,4373.6367,4296.364,4475.6367,3735.8792,4428.2427,4221.6665,4244.3335,4116.5757
196,4267.0,4142.3335,4145.4243,4416.909,4252.0605,4526.6367,4367.9697,4302.546,4479.758,3751.8489,4438.031,4232.485,4255.152,4124.303
197,4270.0913,4147.485,4154.182,4418.4546,4253.6064,4527.667,4370.5454,4316.9697,4492.121,3773.4849,4458.6367,4244.8486,4272.152,4139.2427
198,4276.273,4148.5156,4157.273,4420.515,4260.303,4527.152,4377.2427,4320.5757,4498.3027,3773.4849,4461.7275,4244.8486,4272.152,4141.8184
199,4278.849,4143.364,4156.2427,4418.9697,4263.9097,4534.364,4379.8184,4318.515,4494.6973,3763.1821,4447.819,4239.697,4264.9395,4136.6665
200,4277.303,4140.273,4153.1514,4415.879,4261.3335,4540.546,4382.394,4324.182,4494.6973,3765.7578,4446.273,4237.1216,4267.0,4135.1216
201,4277.8184,4141.8184,4149.5454,4419.485,4262.879,4543.636,4388.061,4330.879,4498.8184,3766.273,4451.4243,4237.636,4268.031,4130.485
202,4274.2124,4141.8184,4153.1514,4421.546,4262.364,4541.061,4388.061,4325.7275,4496.242,3754.9397,4448.8486,4236.6064,4263.9097,4123.788
203,4268.031,4138.2124,4157.273,4415.879,4257.2124,4531.788,4382.394,4313.879,4490.0605,3753.9094,4444.727,4233.515,4263.394,4126.879
204,4275.242,4140.7876,4157.273,4416.909,4261.3335,4528.182,4383.4243,4312.8486,4493.152,3763.6973,4450.3945,4237.1216,4265.97,4137.6973
205,4284.0,4148.0005,4167.5757,4426.182,4268.546,4538.485,4388.5757,4316.9697,4496.242,3765.2427,4458.6367,4242.788,4269.5757,4142.848
206,4279.879,4145.4243,4171.182,4422.576,4265.97,4542.6064,4386.515,4307.6973,4485.4243,3756.4849,4454.0005,4239.697,4265.4546,4134.606
207,4278.3335,4140.7876,4162.4243,4413.8184,4263.9097,4535.394,4382.909,4299.9697,4479.2427,3753.9094,4444.2124,4234.0303,4259.273,4129.4546
208,4281.9395,4143.879,4165.0005,4425.152,4265.97,4537.4546,4388.061,4311.8184,4490.0605,3754.9397,4447.819,4240.7275,4265.4546,4137.182
209,4281.9395,4147.485,4174.273,4434.4243,4265.97,4545.182,4394.758,4326.7573,4498.8184,3756.4849,4454.0005,4250.515,4270.6064,4141.8184
210,4282.97,4151.606,4172.2124,4425.152,4268.546,4546.2124,4397.8486,4331.909,4498.3027,3767.3032,4455.0303,4251.546,4269.5757,4141.303
211,4284.0,4155.727,4168.091,4423.0913,4269.5757,4543.636,4401.4546,4331.394,4499.3335,3772.4546,4456.576,4250.515,4271.121,4142.848
212,4281.4243,4149.0303,4163.9697,4426.6973,4265.97,4542.6064,4401.4546,4330.3643,4497.788,3760.606,4451.4243,4242.788,4268.546,4141.303
213,4279.879,4138.727,4159.3335,4418.4546,4265.97,4542.6064,4399.909,4329.3335,4492.6367,3750.3032,4444.2124,4235.0605,4262.364,4137.6973
214,4281.4243,4146.455,4163.9697,4417.9395,4268.546,4543.636,4400.425,4333.4546,4497.273,3760.091,4448.334,4245.364,4264.4243,4140.7876
215,4284.515,4155.727,4173.758,4430.303,4269.5757,4543.1216,4397.3335,4334.4854,4501.9097,3771.9395,4455.5454,4255.152,4270.0913,4144.909
216,4284.515,4148.0005,4172.2124,4425.152,4268.546,4543.1216,4392.182,4327.788,4498.3027,3767.3032,4452.455,4243.818,4268.031,4141.8184
217,4282.4546,4139.758,4164.485,4414.8486,4268.546,4544.152,4392.182,4327.788,4494.6973,3754.9397,4441.6367,4235.5757,4261.3335,4137.182
218,4279.879,4141.8184,4159.3335,4412.273,4269.0605,4544.667,4394.758,4325.7275,4490.0605,3748.758,4434.4243,4236.091,4254.121,4130.485
219,4272.667,4141.303,4155.212,4406.6064,4265.97,4540.546,4393.727,4308.7275,4479.2427,3744.1213,4431.3335,4223.7275,4247.4243,4120.6973
220,4267.515,4138.2124,4154.6973,4407.121,4264.9395,4531.273,4390.636,4299.9697,4473.061,3738.97,4430.303,4218.0605,4245.879,4117.6064
221,4275.242,4145.4243,4163.4546,4416.909,4269.0605,4528.6973,4389.091,4310.788,4479.758,3745.1516,4433.9097,4231.9697,4251.546,4123.273
222,4278.849,4148.5156,4172.2124,4420.515,4267.0,4531.273,4388.5757,4319.0303,4491.0913,3753.394,4440.606,4239.697,4255.667,4131.5156
223,4273.1816,4144.3945,4168.091,4416.394,4264.9395,4528.6973,4386.0005,4323.1514,4497.788,3755.4546,4440.0913,4235.0605,4255.152,4136.152
224,4273.1816,4145.4243,4159.3335,4417.4243,4264.4243,4527.667,4382.394,4330.3643,4497.273,3759.5757,4439.061,4234.0303,4255.152,4135.6367
225,4274.7275,4146.9697,4158.819,4418.4546,4258.7573,4532.8184,4378.7876,4327.788,4495.7275,3755.97,4442.152,4237.636,4256.697,4132.031
226,4269.5757,4142.3335,4159.8486,4411.2427,4252.0605,4533.8486,4375.6973,4318.0005,4497.788,3747.2122,4439.576,4236.091,4254.636,4129.9697
227,4266.485,4138.727,4155.212,4400.425,4254.121,4528.182,4376.727,4315.94,4492.121,3748.2424,4427.2124,4226.8184,4249.4854,4125.3335
228,4268.031,4140.273,4153.6665,4401.9697,4254.636,4526.1216,4377.2427,4315.425,4481.303,3746.697,4420.515,4219.091,4245.879,4120.6973
229,4268.546,4141.8184,4157.788,4414.8486,4251.031,4528.6973,4372.091,4312.333,4482.3335,3742.0608,4429.788,4228.879,4247.4243,4124.303
230,4268.031,4144.909,4161.394,4420.515,4257.2124,4529.2124,4369.0005,4312.333,4486.97,3748.2424,4437.0005,4236.6064,4252.5757,4127.909
231,4268.546,4149.0303,4160.364,4419.485,4265.4546,4528.6973,4371.576,4314.909,4482.8486,3751.8489,4431.3335,4228.364,4251.546,4126.879
232,4269.0605,4149.5454,4157.273,4416.909,4265.4546,4531.788,4372.091,4310.788,4478.2124,3741.0305,4421.546,4219.606,4241.2427,4122.2427
233,4268.546,4150.576,4158.819,4415.364,4264.4243,4530.2427,4368.485,4307.182,4479.2427,3734.3335,4416.909,4218.576,4233.0,4118.6367
234,4271.636,4156.2427,4169.1216,4421.031,4266.485,4531.788,4369.5156,4310.2725,4478.7275,3743.091,4425.152,4227.3335,4243.303,4122.2427
235,4278.849,4159.3335,4173.2427,4428.2427,4268.546,4542.6064,4371.576,4306.1514,4479.2427,3752.8792,4435.455,4236.6064,4255.152,4126.879
236,4276.273,4154.6973,4168.606,4420.0,4267.0,4543.1216,4370.0303,4302.546,4480.788,3746.697,4427.2124,4228.364,4245.364,4125.3335
237,4268.546,4153.1514,4169.636,4411.2427,4263.394,4533.3335,4369.0005,4308.212,4479.758,3738.97,4418.9697,4218.576,4235.5757,4121.2124
238,4269.5757,4159.8486,4170.667,4421.031,4264.4243,4530.758,4367.4546,4309.758,4480.273,3749.7883,4430.303,4226.8184,4249.4854,4124.8184
239,4270.6064,4156.758,4162.94,4424.6367,4263.9097,4530.758,4361.7876,4302.546,4480.788,3754.4243,4434.4243,4230.4243,4253.6064,4125.3335
240,4267.0,4146.455,4155.727,4408.667,4254.636,4525.606,4357.6665,4294.8184,4477.182,3740.0002,4418.4546,4219.091,4235.5757,4117.6064
241,4267.0,4149.0303,4161.394,4404.546,4254.636,4526.1216,4362.8184,4290.6973,4476.667,3740.5154,4414.8486,4218.576,4234.5454,4116.5757
242,4269.5757,4157.788,4168.606,4414.3335,4266.485,4528.6973,4366.9395,4290.6973,4480.273,3751.3335,4428.2427,4227.3335,4250.515,4124.303
243,4269.0605,4156.2427,4168.091,4413.8184,4268.031,4527.667,4359.727,4294.303,4480.273,3750.8186,4432.879,4231.9697,4251.546,4125.8486
244,4269.0605,4153.1514,4162.4243,4410.2124,4263.394,4528.182,4354.5757,4295.8486,4479.2427,3749.7883,4429.273,4231.9697,4246.909,4123.273
245,4269.5757,4155.727,4163.4546,4416.394,4265.4546,4527.667,4354.0605,4297.909,4480.788,3753.9094,4432.364,4232.485,4253.0913,4126.364
246,4270.6064,4156.2427,4169.1216,4419.485,4268.031,4527.152,4348.909,4296.364,4478.2124,3750.3032,4433.394,4232.485,4253.0913,4126.364
247,4270.0913,4155.727,4172.7275,4416.394,4267.0,4528.182,4346.8486,4301.0,4479.758,3749.7883,4432.879,4233.0,4250.515,4123.788
248,4271.636,4158.303,4171.6973,4415.364,4269.0605,4529.2124,4352.0,4317.4854,4491.6064,3761.1213,4439.576,4236.091,4258.2427,4132.031
249,4275.242,4157.788,4164.485,4418.9697,4267.515,4529.2124,4356.1216,4322.636,4499.3335,3761.6362,4441.1216,4238.152,4260.303,4140.273
250,4276.273,4156.758,4158.819,4419.485,4257.7275,4528.182,4358.182,4318.515,4496.242,3755.4546,4438.031,4235.0605,4257.2124,4138.2124
251,4276.273,4159.3335,4160.8794,4421.546,4251.031,4529.2124,4361.7876,4323.1514,4494.1816,3765.7578,4446.273,4240.2124,4266.485,4138.727
252,4275.758,4162.94,4162.94,4429.788,4252.0605,4529.2124,4361.7876,4322.636,4497.788,3772.9697,4452.9697,4248.9697,4271.636,4143.364
253,4271.121,4166.5454,4160.364,4434.4243,4252.0605,4526.1216,4359.2124,4311.303,4495.7275,3765.7578,4446.273,4244.3335,4264.9395,4138.2124
254,4267.515,4168.091,4158.303,4425.667,4251.546,4525.606,4360.2427,4308.7275,4485.9395,3760.091,4440.0913,4235.5757,4261.8486,4127.394
255,4269.0605,4161.394,4155.212,4415.879,4253.6064,4527.667,4357.152,4309.2427,4479.2427,3754.9397,4436.485,4234.0303,4258.2427,4123.788
256,4268.546,4155.727,4151.091,4420.0,4254.636,4527.667,4354.5757,4301.515,4478.7275,3748.758,4430.303,4233.515,4248.9697,4122.2427
