Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4265.4546,4238.667,4137.182,4397.3335,4264.4243,4535.394,4398.879,4060.4243,4469.4546,3754.9397,4423.6064,4226.8184,4268.031,4138.727
178,4269.0605,4237.636,4138.727,4397.3335,4264.9395,4545.697,4403.515,4053.7278,4480.273,3754.9397,4428.758,4231.9697,4268.031,4138.2124
179,4269.0605,4241.7573,4139.758,4401.4546,4269.5757,4545.182,4402.4854,4051.6672,4480.273,3754.9397,4427.7275,4230.4243,4263.9097,4135.1216
180,4268.546,4250.0,4141.303,4404.546,4273.1816,4544.667,4401.4546,4054.7578,4477.6973,3760.091,4430.8184,4231.4546,4267.0,4139.758
181,4269.5757,4247.9395,4142.3335,4401.4546,4270.6064,4546.7275,4401.9697,4062.4849,4483.364,3764.2124,4436.485,4238.152,4270.0913,4145.4243
182,4269.5757,4239.182,4139.758,4395.788,4268.031,4541.5757,4398.3643,4064.0305,4479.758,3754.9397,4431.3335,4233.0,4264.9395,4138.727
183,4267.515,4237.1216,4139.758,4395.273,4269.5757,4538.485,4397.8486,4060.9395,4468.94,3745.6667,4427.7275,4222.6973,4262.364,4135.6367
184,4266.485,4238.667,4140.7876,4397.8486,4269.0605,4541.061,4399.394,4061.97,4465.3335,3747.7273,4430.303,4222.1816,4260.818,4138.727
185,4265.4546,4237.636,4132.5454,4393.727,4264.9395,4532.303,4393.212,4060.9395,4464.303,3745.6667,4426.6973,4222.1816,4252.0605,4131.0005
186,4264.4243,4235.0605,4126.879,4387.5454,4263.394,4527.152,4384.9697,4054.2427,4460.6978,3742.576,4423.0913,4217.5454,4245.879,4122.2427
187,4265.97,4234.5454,4134.0913,4390.636,4265.4546,4539.0,4387.5454,4053.2122,4461.7275,3750.3032,4432.879,4219.606,4254.636,4128.4243
188,4269.0605,4241.7573,4140.7876,4397.3335,4267.0,4544.667,4392.697,4058.879,4469.9697,3757.0002,4445.2427,4229.394,4265.4546,4138.727
189,4270.0913,4248.4546,4140.7876,4401.9697,4268.546,4541.061,4391.6665,4062.4849,4479.2427,3760.091,4449.8794,4236.091,4268.546,4142.3335
190,4270.6064,4243.818,4142.848,4401.9697,4269.0605,4543.1216,4390.1216,4061.4543,4481.303,3764.2124,4450.909,4237.636,4269.0605,4142.3335
191,4268.031,4237.636,4142.848,4397.3335,4267.515,4543.1216,4392.182,4061.4543,4477.6973,3761.6362,4450.3945,4233.0,4267.0,4140.7876
192,4267.515,4239.697,4144.3945,4396.8184,4268.031,4540.546,4398.879,4070.2122,4479.2427,3757.5151,4447.303,4230.4243,4264.9395,4141.303
193,4266.485,4239.697,4143.879,4396.8184,4268.031,4543.636,4403.515,4076.9092,4480.788,3759.5757,4446.273,4232.485,4260.303,4140.273
194,4257.7275,4235.5757,4133.576,4392.182,4266.485,4545.182,4400.9395,4076.9092,4478.7275,3758.5454,4445.2427,4226.8184,4254.636,4134.0913
195,4251.546,4236.091,4128.9395,4390.636,4266.485,4538.485,4395.273,4082.0608,4478.7275,3755.97,4445.2427,4220.6367,4255.667,4132.031
196,4252.5757,4237.1216,4133.576,4391.6665,4266.485,4534.364,4391.6665,4090.818,4479.2427,3756.4849,4447.303,4227.3335,4262.364,4136.152
197,4253.6064,4235.5757,4133.061,4391.1514,4264.4243,4538.485,4394.2427,4096.4854,4484.394,3759.5757,4449.8794,4234.5454,4264.9395,4138.2124
198,4259.273,4238.152,4134.606,4396.3037,4265.4546,4542.6064,4401.4546,4109.364,4494.1816,3766.273,4451.94,4234.5454,4267.515,4141.303
199,4266.485,4240.2124,4139.2427,4401.4546,4268.546,4541.061,4403.515,4122.758,4489.031,3768.3335,4452.9697,4235.0605,4268.546,4143.879
200,4264.9395,4237.636,4136.152,4396.8184,4269.0605,4540.031,4399.909,4125.8486,4476.152,3759.0608,4450.909,4235.5757,4266.485,4140.273
201,4260.303,4236.091,4131.0005,4391.6665,4267.515,4543.1216,4400.9395,4130.485,4479.2427,3753.9094,4449.8794,4233.0,4266.485,4137.6973
202,4258.2427,4237.1216,4131.0005,4394.758,4267.515,4544.152,4401.9697,4142.848,4481.8184,3757.0002,4447.819,4231.4546,4260.303,4137.182
203,4255.667,4236.091,4132.031,4395.788,4266.485,4543.636,4401.4546,4154.6973,4481.303,3758.5454,4449.8794,4232.485,4256.1816,4136.152
204,4255.152,4236.091,4138.727,4393.212,4265.97,4545.697,4402.4854,4162.4243,4489.546,3760.606,4456.576,4235.5757,4264.9395,4139.2427
205,4255.152,4237.1216,4140.7876,4392.697,4268.546,4542.6064,4397.3335,4160.364,4486.97,3759.5757,4456.061,4234.5454,4264.4243,4140.7876
206,4252.5757,4236.6064,4131.5156,4391.1514,4262.879,4532.303,4386.515,4156.2427,4472.0303,3751.3335,4447.819,4233.515,4252.0605,4135.6367
207,4252.0605,4235.5757,4127.909,4387.5454,4253.6064,4526.6367,4383.94,4162.94,4464.819,3746.182,4448.334,4234.0303,4251.546,4132.031
208,4251.031,4234.0303,4128.9395,4384.4546,4255.152,4530.2427,4386.0005,4170.1514,4466.364,3747.7273,4450.3945,4228.879,4255.152,4130.485
209,4248.4546,4234.0303,4126.879,4386.515,4263.9097,4536.4243,4384.9697,4169.1216,4471.515,3748.2424,4447.303,4226.8184,4251.546,4127.394
210,4251.546,4236.6064,4127.909,4392.697,4265.97,4542.6064,4386.0005,4175.8184,4479.758,3747.2122,4448.8486,4233.0,4251.546,4129.4546
211,4253.0913,4235.5757,4129.4546,4393.727,4264.4243,4538.485,4386.515,4187.667,4476.667,3745.6667,4448.8486,4226.8184,4251.546,4131.0005
212,4250.515,4231.9697,4126.879,4390.1216,4265.97,4531.273,4386.515,4188.1816,4466.364,3745.6667,4444.727,4215.485,4248.9697,4127.909
213,4250.515,4234.5454,4131.0005,4390.1216,4267.0,4538.485,4390.636,4186.121,4471.515,3749.7883,4451.4243,4223.7275,4252.0605,4130.485
214,4253.6064,4238.667,4138.727,4393.212,4267.515,4545.697,4395.273,4194.879,4481.303,3754.4243,4461.2124,4234.0303,4254.636,4138.727
215,4256.697,4237.636,4138.727,4394.2427,4268.546,4542.0913,4395.273,4206.2124,4481.303,3755.97,4461.7275,4231.4546,4256.1816,4140.7876
216,4256.697,4235.0605,4135.1216,4392.182,4268.031,4540.031,4393.212,4207.758,4478.7275,3755.4546,4461.2124,4230.4243,4260.818,4139.758
217,4254.636,4235.5757,4135.6367,4391.1514,4264.9395,4542.6064,4393.212,4207.242,4484.394,3754.4243,4464.303,4234.5454,4267.0,4139.758
218,4257.2124,4237.1216,4138.727,4392.697,4265.4546,4544.667,4394.2427,4207.242,4485.4243,3752.3638,4465.3335,4235.0605,4267.0,4139.758
219,4263.9097,4236.091,4140.273,4394.2427,4268.031,4536.9395,4389.606,4205.1816,4474.6064,3748.2424,4463.788,4227.3335,4258.2427,4140.273
220,4261.8486,4235.5757,4139.2427,4393.212,4267.0,4529.7275,4384.9697,4204.6665,4468.4243,3743.6062,4458.6367,4220.121,4251.031,4138.727
221,4252.5757,4235.5757,4137.6973,4392.182,4260.818,4536.4243,4386.515,4205.6973,4473.576,3740.5154,4448.8486,4220.6367,4251.031,4133.061
222,4248.4546,4235.5757,4138.727,4393.727,4257.7275,4543.636,4386.0005,4203.6367,4478.7275,3742.0608,4450.909,4221.1514,4251.546,4132.031
223,4250.0,4237.1216,4139.758,4394.2427,4261.8486,4541.5757,4389.606,4207.758,4478.2124,3744.6365,4461.2124,4221.1514,4252.0605,4138.2124
224,4252.5757,4238.152,4139.758,4393.727,4262.879,4544.152,4397.3335,4218.576,4477.6973,3750.8186,4464.819,4228.364,4259.788,4140.273
225,4254.636,4237.1216,4138.727,4393.212,4260.818,4545.697,4397.3335,4220.121,4478.2124,3754.4243,4462.7583,4231.9697,4265.4546,4140.7876
226,4255.152,4236.091,4138.2124,4392.697,4263.9097,4540.031,4391.1514,4216.5156,4478.2124,3748.758,4463.788,4226.8184,4264.4243,4142.3335
227,4255.667,4236.6064,4138.2124,4393.727,4265.97,4539.0,4389.091,4221.1514,4479.2427,3750.8186,4466.8794,4223.7275,4263.9097,4140.7876
228,4255.152,4236.6064,4138.727,4393.727,4263.394,4541.061,4387.0303,4223.7275,4479.758,3757.0002,4464.303,4222.6973,4259.788,4139.758
229,4253.6064,4237.1216,4138.2124,4391.1514,4264.4243,4539.0,4385.485,4218.576,4478.7275,3751.8489,4461.7275,4222.1816,4253.0913,4137.6973
230,4253.0913,4236.091,4136.152,4390.1216,4265.97,4539.515,4387.0303,4216.0,4477.182,3744.1213,4463.273,4221.1514,4253.0913,4135.1216
231,4254.121,4234.5454,4137.182,4392.697,4263.394,4540.546,4387.0303,4218.576,4475.6367,3745.1516,4464.819,4219.091,4254.636,4134.0913
232,4253.0913,4234.5454,4139.758,4393.727,4263.9097,4540.546,4386.0005,4220.6367,4477.182,3749.273,4463.788,4219.091,4253.6064,4134.0913
233,4251.546,4234.0303,4134.606,4390.636,4264.9395,4541.061,4386.0005,4220.121,4474.0913,3749.273,4463.273,4219.606,4254.121,4134.606
234,4252.5757,4234.0303,4131.5156,4389.091,4263.9097,4543.1216,4388.5757,4218.576,4470.485,3748.2424,4465.3335,4217.5454,4253.0913,4134.606
235,4255.152,4238.152,4138.2124,4395.788,4267.515,4542.0913,4394.2427,4218.576,4475.1216,3749.273,4466.364,4218.576,4255.152,4136.6665
236,4256.1816,4241.2427,4141.8184,4400.425,4271.636,4541.5757,4398.3643,4224.2427,4478.7275,3753.394,4467.909,4221.1514,4261.3335,4139.758
237,4258.2427,4238.152,4139.2427,4395.273,4267.515,4546.7275,4400.425,4234.0303,4484.909,3759.0608,4473.576,4220.6367,4265.4546,4140.273
238,4264.4243,4236.091,4137.6973,4391.1514,4265.97,4548.788,4400.9395,4238.667,4496.758,3763.1821,4478.7275,4221.1514,4267.0,4139.2427
239,4267.0,4238.152,4137.182,4392.697,4269.0605,4545.182,4396.3037,4236.091,4495.2124,3764.2124,4478.2124,4221.6665,4268.031,4141.303
240,4259.788,4237.1216,4138.2124,4392.697,4262.364,4540.546,4389.091,4234.5454,4483.364,3763.1821,4475.1216,4221.6665,4268.031,4143.364
241,4252.0605,4235.5757,4139.2427,4389.091,4255.667,4539.0,4384.9697,4234.5454,4479.2427,3759.5757,4469.4546,4219.091,4266.485,4140.273
242,4257.7275,4236.091,4137.6973,4390.1216,4262.879,4541.061,4387.5454,4234.0303,4480.273,3756.4849,4467.909,4220.121,4265.97,4140.7876
243,4266.485,4238.152,4139.758,4397.8486,4268.546,4544.667,4395.273,4235.5757,4486.4546,3757.5151,4474.6064,4227.3335,4268.031,4144.3945
244,4263.9097,4240.2124,4142.3335,4401.4546,4265.97,4543.1216,4396.3037,4235.5757,4492.121,3758.5454,4472.5454,4227.3335,4270.0913,4144.3945
245,4259.273,4239.182,4140.273,4396.8184,4264.9395,4541.5757,4389.091,4233.515,4484.394,3754.4243,4463.273,4219.606,4266.485,4141.303
246,4258.2427,4237.636,4138.727,4394.758,4265.4546,4543.1216,4384.9697,4233.515,4477.6973,3752.3638,4463.273,4217.0303,4258.7573,4139.758
247,4254.636,4238.152,4139.2427,4396.8184,4264.9395,4540.546,4385.485,4234.5454,4481.303,3753.394,4465.8486,4218.0605,4259.273,4139.758
248,4257.2124,4237.636,4138.727,4395.273,4264.4243,4539.515,4388.5757,4236.091,4484.394,3755.97,4466.8794,4219.606,4265.4546,4138.727
249,4264.4243,4235.5757,4141.303,4392.697,4258.2427,4543.636,4394.2427,4241.2427,4488.0,3760.606,4469.9697,4221.6665,4270.0913,4141.303
250,4261.8486,4235.0605,4140.273,4394.2427,4252.0605,4543.636,4394.2427,4242.273,4489.031,3759.5757,4469.4546,4219.606,4267.0,4142.848
251,4253.6064,4235.0605,4134.606,4392.182,4254.121,4538.485,4389.091,4236.091,4479.758,3753.9094,4463.273,4216.5156,4257.7275,4137.182
252,4254.121,4234.0303,4131.0005,4389.091,4259.788,4540.031,4392.182,4241.2427,4475.6367,3753.9094,4463.788,4215.485,4256.697,4135.6367
253,4256.1816,4233.515,4131.5156,4389.606,4262.879,4545.182,4397.3335,4237.636,4487.4854,3760.091,4469.9697,4213.9395,4265.97,4140.273
254,4254.121,4235.5757,4132.031,4391.6665,4262.364,4544.667,4395.273,4195.909,4495.7275,3759.0608,4468.4243,4213.9395,4266.485,4138.727
255,4253.6064,4238.152,4133.576,4394.2427,4262.879,4540.031,4392.182,4152.1216,4487.4854,3751.8489,4463.273,4210.334,4254.121,4135.6367
256,4253.6064,4238.152,4132.5454,4393.212,4265.97,4541.5757,4393.727,4144.3945,4478.2124,3749.7883,4463.273,4204.6665,4250.515,4133.576
