Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4346.8486,4259.273,4181.485,4415.364,4279.364,4543.636,4380.333,4345.8184,4588.4546,3865.697,4450.3945,4236.091,4306.667,4152.6367
177,4344.273,4257.7275,4171.182,4409.182,4281.4243,4550.8486,4381.364,4347.879,4592.576,3866.2122,4449.364,4236.6064,4309.2427,4148.0005
178,4344.273,4253.6064,4176.8486,4408.667,4273.697,4552.9097,4379.8184,4341.6973,4587.9395,3860.0305,4446.7876,4236.091,4299.9697,4143.364
179,4342.7275,4253.0913,4182.0,4409.182,4265.4546,4542.6064,4376.727,4336.0303,4578.667,3852.3032,4446.273,4232.485,4294.303,4142.3335
180,4342.7275,4252.5757,4174.273,4409.6973,4268.031,4539.515,4375.6973,4338.6064,4575.0605,3847.1519,4445.2427,4233.0,4297.394,4141.8184
181,4347.364,4253.0913,4172.2124,4409.6973,4272.152,4545.697,4382.394,4345.303,4585.879,3853.8484,4443.6973,4235.5757,4299.4546,4142.848
182,4342.2124,4253.0913,4171.6973,4404.546,4270.0913,4546.7275,4384.9697,4346.8486,4587.9395,3860.5457,4437.5156,4227.8486,4293.788,4141.8184
183,4331.394,4251.546,4165.515,4401.4546,4268.546,4544.667,4381.364,4343.758,4576.0913,3852.818,4431.3335,4218.0605,4285.5454,4134.606
184,4333.4546,4250.515,4167.061,4405.5757,4270.6064,4546.7275,4381.8794,4338.091,4575.0605,3847.1519,4431.3335,4218.0605,4283.485,4130.485
185,4340.1514,4251.031,4172.2124,4407.6367,4270.6064,4547.2427,4380.333,4332.425,4576.6064,3848.1821,4429.788,4220.6367,4284.515,4127.909
186,4334.4854,4251.546,4164.485,4400.425,4267.515,4544.667,4371.576,4328.303,4563.7275,3840.9702,4420.0,4214.9697,4278.849,4122.758
187,4326.7573,4249.4854,4154.6973,4395.273,4265.4546,4542.0913,4366.4243,4326.7573,4558.5757,3833.2427,4413.303,4210.334,4273.1816,4118.6367
188,4331.909,4250.515,4159.3335,4401.9697,4272.667,4543.1216,4372.091,4331.394,4571.4546,3842.5154,4421.546,4215.485,4278.849,4125.3335
189,4339.121,4255.152,4168.091,4411.2427,4281.9395,4546.7275,4378.2725,4340.1514,4580.7275,3854.8792,4433.9097,4224.2427,4286.5757,4136.6665
190,4339.121,4255.152,4166.0303,4410.2124,4281.9395,4548.273,4381.364,4344.273,4577.121,3856.4246,4434.4243,4222.6973,4286.0605,4140.273
191,4336.0303,4252.5757,4157.788,4406.6064,4278.3335,4545.697,4383.4243,4344.788,4573.515,3856.9397,4429.273,4221.6665,4286.0605,4138.2124
192,4339.636,4254.636,4160.8794,4409.6973,4280.9097,4544.667,4390.636,4349.9395,4577.121,3862.6062,4438.5454,4231.4546,4295.8486,4140.273
193,4346.8486,4256.1816,4171.6973,4410.7275,4283.485,4552.394,4396.8184,4352.0,4580.7275,3866.2122,4449.364,4237.636,4301.0,4143.879
194,4348.394,4253.6064,4171.182,4406.6064,4280.9097,4554.97,4393.727,4346.8486,4577.121,3864.6667,4442.6665,4233.515,4296.364,4141.303
195,4346.3335,4253.0913,4168.091,4407.121,4278.849,4545.697,4387.5454,4347.364,4577.636,3863.1213,4436.485,4233.0,4293.788,4139.758
196,4347.364,4254.636,4172.2124,4412.273,4279.364,4542.0913,4386.0005,4351.485,4588.97,3863.1213,4441.6367,4236.6064,4298.4243,4142.848
197,4347.879,4254.636,4173.2427,4411.2427,4279.364,4547.2427,4387.5454,4349.9395,4587.4243,3865.182,4440.606,4230.9395,4298.9395,4141.8184
198,4345.8184,4253.0913,4169.1216,4403.515,4276.788,4545.697,4386.515,4345.303,4574.546,3861.0608,4429.788,4219.606,4287.0913,4136.6665
199,4347.364,4253.6064,4171.182,4404.0303,4277.303,4543.636,4386.515,4345.8184,4574.031,3850.7576,4429.788,4219.091,4280.394,4137.6973
200,4352.0,4260.303,4173.758,4411.758,4281.4243,4551.364,4387.0303,4343.758,4575.5757,3852.3032,4439.061,4228.364,4289.667,4140.7876
201,4355.0913,4265.97,4174.788,4415.364,4281.9395,4556.515,4387.0303,4343.758,4575.5757,3864.1516,4445.758,4235.0605,4299.9697,4141.303
202,4356.1216,4265.97,4177.879,4416.394,4279.879,4556.515,4389.606,4352.0,4586.394,3869.3032,4449.364,4237.1216,4302.0303,4145.4243
203,4353.0303,4264.4243,4176.3335,4416.394,4280.394,4558.5757,4389.091,4352.515,4587.4243,3865.697,4443.182,4235.0605,4297.394,4145.94
204,4349.4243,4264.9395,4170.667,4415.364,4280.9097,4555.4854,4386.0005,4345.303,4575.5757,3860.0305,4435.97,4231.4546,4291.7275,4140.7876
205,4354.0605,4267.0,4172.2124,4418.4546,4280.9097,4550.3335,4385.485,4349.4243,4577.121,3860.5457,4444.2124,4234.5454,4296.879,4141.303
206,4357.152,4267.0,4175.8184,4422.576,4280.9097,4552.9097,4388.061,4353.0303,4581.758,3865.182,4449.8794,4237.636,4301.0,4144.909
207,4348.909,4263.9097,4172.2124,4420.0,4277.303,4559.6064,4387.0303,4343.758,4575.5757,3862.091,4439.061,4231.9697,4289.667,4141.8184
208,4346.8486,4264.4243,4169.1216,4416.394,4276.788,4555.4854,4386.515,4342.2124,4573.0,3854.364,4435.97,4230.4243,4286.5757,4139.2427
209,4349.9395,4266.485,4169.636,4417.9395,4277.8184,4548.788,4385.485,4342.2124,4575.5757,3850.7576,4440.0913,4231.9697,4292.758,4140.273
210,4345.8184,4259.788,4169.636,4416.909,4273.1816,4550.8486,4379.8184,4331.909,4572.4854,3848.697,4433.394,4223.7275,4286.0605,4139.2427
211,4346.8486,4257.2124,4172.2124,4417.4243,4269.0605,4557.031,4380.333,4333.9697,4573.515,3853.3335,4434.4243,4222.1816,4285.5454,4139.758
212,4354.0605,4262.879,4174.788,4420.515,4271.121,4553.9395,4383.94,4347.364,4578.667,3861.576,4445.758,4233.515,4297.909,4143.879
213,4357.152,4263.9097,4174.273,4417.9395,4270.6064,4544.152,4378.7876,4348.394,4581.2427,3863.1213,4446.7876,4237.636,4300.485,4144.3945
214,4359.727,4260.818,4173.758,4413.303,4268.546,4543.1216,4379.303,4345.8184,4583.8184,3863.1213,4445.2427,4234.5454,4297.909,4145.4243
215,4365.394,4260.818,4175.303,4414.8486,4270.0913,4546.7275,4388.061,4349.9395,4582.273,3866.7273,4448.334,4236.091,4299.4546,4149.0303
216,4363.3335,4260.303,4175.8184,4413.8184,4270.0913,4546.2124,4385.485,4350.4546,4576.0913,3865.182,4446.273,4237.1216,4297.909,4146.9697
217,4355.606,4256.697,4173.2427,4408.667,4268.546,4545.182,4377.2427,4345.303,4571.4546,3856.4246,4439.576,4232.485,4293.788,4141.8184
218,4352.515,4255.152,4171.182,4406.091,4267.0,4545.697,4380.333,4345.8184,4573.0,3851.7878,4435.97,4229.909,4290.182,4141.303
219,4354.0605,4255.152,4170.1514,4404.0303,4265.4546,4545.697,4379.8184,4342.2124,4573.0,3851.273,4435.455,4229.909,4286.0605,4141.8184
220,4349.9395,4253.0913,4173.2427,4399.909,4266.485,4543.1216,4370.0303,4330.3643,4569.394,3845.6062,4430.303,4223.2124,4280.394,4137.182
221,4344.788,4252.0605,4170.667,4399.394,4267.515,4542.6064,4365.394,4328.8184,4569.9097,3841.485,4425.667,4217.5454,4279.879,4134.0913
222,4355.0913,4260.818,4169.1216,4410.2124,4268.031,4545.182,4372.606,4338.6064,4575.5757,3854.8792,4438.031,4227.8486,4292.2427,4139.758
223,4366.4243,4270.0913,4178.394,4422.576,4268.546,4546.7275,4378.2725,4344.788,4580.2124,3867.758,4452.9697,4240.7275,4302.546,4151.606
224,4359.2124,4263.9097,4182.0,4417.9395,4268.546,4545.697,4377.2427,4345.8184,4579.6973,3863.1213,4447.819,4237.636,4298.4243,4154.182
225,4349.9395,4257.7275,4172.2124,4408.667,4268.031,4546.2124,4379.8184,4349.9395,4579.182,3860.0305,4442.152,4231.9697,4295.8486,4146.9697
226,4353.0303,4257.2124,4168.091,4410.2124,4269.0605,4548.273,4387.0303,4352.515,4579.6973,3865.182,4447.303,4234.5454,4299.4546,4144.3945
227,4356.1216,4255.152,4172.7275,4411.2427,4268.031,4546.7275,4387.5454,4349.4243,4579.6973,3864.1516,4445.2427,4235.5757,4298.4243,4145.94
228,4357.152,4254.121,4172.7275,4410.7275,4265.4546,4545.697,4384.4546,4347.364,4579.6973,3861.576,4441.1216,4234.0303,4296.879,4144.909
229,4360.2427,4256.697,4176.8486,4415.879,4266.485,4546.2124,4386.0005,4345.303,4576.0913,3862.091,4446.7876,4235.5757,4298.4243,4145.94
230,4361.7876,4257.7275,4179.9395,4417.4243,4268.546,4545.182,4384.9697,4344.788,4573.0,3861.0608,4448.334,4237.1216,4298.9395,4151.606
231,4362.303,4258.7573,4179.9395,4414.3335,4268.031,4542.6064,4379.8184,4345.303,4572.4854,3861.0608,4446.7876,4236.091,4298.9395,4152.1216
232,4363.848,4262.879,4186.121,4420.0,4267.515,4543.1216,4377.2427,4345.8184,4574.031,3861.576,4447.819,4235.5757,4298.9395,4147.485
233,4362.8184,4266.485,4187.667,4424.1216,4268.546,4544.152,4378.7876,4344.273,4573.515,3861.0608,4445.758,4236.091,4297.909,4142.3335
234,4362.303,4269.0605,4183.546,4421.031,4268.546,4543.636,4383.94,4345.303,4574.546,3862.6062,4444.2124,4236.091,4298.4243,4146.455
235,4364.364,4268.546,4185.0913,4426.6973,4268.546,4551.364,4388.5757,4354.0605,4583.303,3866.2122,4448.8486,4237.636,4301.515,4155.727
236,4363.3335,4268.546,4187.667,4431.8486,4269.0605,4557.546,4388.5757,4356.1216,4589.485,3866.7273,4449.8794,4238.152,4302.546,4157.788
237,4362.303,4269.5757,4181.485,4426.6973,4268.546,4549.818,4386.0005,4348.909,4581.758,3865.182,4447.819,4236.6064,4301.515,4150.576
238,4362.303,4262.879,4175.303,4417.4243,4268.546,4542.6064,4385.485,4345.8184,4576.0913,3862.6062,4444.727,4237.1216,4296.879,4143.364
239,4357.6665,4253.6064,4173.2427,4411.2427,4267.515,4546.2124,4387.0303,4344.273,4576.0913,3854.364,4438.5454,4231.9697,4290.6973,4142.3335
240,4349.9395,4251.031,4170.1514,4408.667,4263.9097,4546.2124,4384.9697,4333.9697,4565.7886,3843.0308,4431.8486,4220.6367,4285.031,4137.182
241,4347.364,4252.0605,4168.606,4407.6367,4261.3335,4539.515,4377.2427,4325.212,4556.0,3836.3335,4425.667,4217.0303,4276.788,4128.9395
242,4347.364,4250.515,4168.606,4408.152,4261.8486,4539.515,4373.6367,4325.7275,4558.5757,3832.2124,4421.031,4218.0605,4272.667,4124.8184
243,4346.3335,4250.515,4170.1514,4411.2427,4264.9395,4546.2124,4380.848,4328.303,4559.6064,3835.3032,4424.1216,4217.0303,4277.303,4124.8184
244,4348.909,4258.7573,4172.2124,4415.879,4267.515,4546.7275,4386.0005,4330.879,4562.182,3845.6062,4432.364,4219.091,4283.485,4128.9395
245,4354.0605,4264.4243,4173.758,4417.9395,4267.0,4541.5757,4383.94,4335.515,4571.97,3850.2427,4434.94,4221.6665,4282.97,4137.6973
246,4354.0605,4264.4243,4172.7275,4416.909,4265.97,4549.303,4384.9697,4341.1816,4578.152,3852.818,4435.455,4224.2427,4288.121,4141.8184
247,4347.879,4262.364,4173.2427,4411.2427,4265.97,4559.0913,4388.061,4343.758,4578.152,3858.485,4438.031,4232.485,4295.8486,4139.758
248,4345.8184,4255.667,4173.2427,4406.6064,4264.9395,4550.3335,4391.1514,4344.273,4576.0913,3861.576,4439.576,4235.0605,4295.3335,4141.303
249,4352.0,4252.0605,4173.2427,4411.758,4262.364,4542.0913,4392.697,4347.364,4578.152,3861.576,4444.727,4235.0605,4298.4243,4144.3945
250,4355.0913,4259.273,4175.303,4417.9395,4264.4243,4547.2427,4390.636,4343.758,4576.0913,3857.4548,4445.2427,4234.5454,4298.9395,4143.364
251,4353.0303,4263.9097,4175.303,4417.9395,4268.546,4546.7275,4385.485,4331.394,4564.7573,3847.6667,4435.455,4226.8184,4288.636,4139.758
252,4354.5757,4258.7573,4175.8184,4420.0,4268.031,4542.0913,4384.9697,4328.8184,4563.2124,3847.1519,4431.8486,4220.6367,4282.97,4138.2124
253,4355.0913,4255.152,4176.3335,4420.515,4264.4243,4543.636,4387.0303,4335.0,4573.515,3851.7878,4435.97,4223.7275,4286.0605,4140.273
254,4347.364,4252.5757,4172.2124,4414.8486,4264.9395,4543.1216,4384.4546,4335.515,4574.031,3848.1821,4434.94,4221.1514,4284.0,4139.2427
255,4348.394,4256.697,4176.3335,4416.909,4268.546,4544.152,4386.0005,4339.121,4571.97,3854.8792,4437.5156,4225.273,4289.667,4139.758
256,4356.6367,4268.546,4187.152,4428.2427,4270.6064,4547.2427,4390.1216,4348.909,4580.2124,3866.7273,4448.334,4237.636,4303.061,4145.4243
