Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4265.97,4234.5454,4143.879,4456.576,4219.091,4511.6973,4364.364,4343.758,4433.9097,3763.6973,4460.6978,4213.4243,4249.4854,4135.6367
177,4265.4546,4227.3335,4138.2124,4448.334,4217.0303,4509.6367,4362.303,4340.1514,4386.515,3754.4243,4447.303,4200.5454,4236.091,4125.8486
178,4265.4546,4221.1514,4142.3335,4448.334,4216.0,4510.152,4370.5454,4343.2427,4389.606,3756.4849,4446.273,4200.031,4236.091,4122.2427
179,4265.97,4225.273,4139.2427,4448.8486,4216.0,4511.1816,4373.6367,4350.9697,4404.0303,3759.0608,4453.485,4203.6367,4239.182,4125.3335
180,4267.515,4234.5454,4142.848,4454.5156,4218.576,4509.6367,4371.061,4354.5757,4436.485,3765.7578,4459.6665,4209.8184,4247.4243,4135.6367
181,4269.0605,4236.6064,4155.212,4464.303,4222.1816,4509.121,4371.061,4350.4546,4479.758,3778.1213,4468.94,4219.091,4261.3335,4142.848
182,4269.5757,4233.0,4156.2427,4462.7583,4221.1514,4510.152,4370.5454,4348.394,4480.273,3778.6367,4476.667,4222.1816,4265.97,4140.273
183,4268.546,4233.0,4152.1216,4459.6665,4220.6367,4510.152,4369.5156,4354.5757,4474.6064,3777.6064,4480.788,4221.1514,4265.97,4143.879
184,4268.031,4234.5454,4156.758,4462.2427,4221.1514,4510.152,4372.091,4357.6665,4497.788,3784.303,4481.8184,4223.2124,4268.546,4153.1514
185,4267.0,4232.485,4152.6367,4456.576,4218.0605,4510.152,4371.061,4350.4546,4483.364,3780.6973,4473.576,4222.1816,4266.485,4146.455
186,4267.515,4230.9395,4144.909,4451.94,4216.0,4509.6367,4369.0005,4343.758,4446.273,3770.9092,4469.4546,4219.606,4260.303,4137.182
187,4268.546,4234.5454,4151.606,4459.1514,4219.606,4510.6665,4371.061,4344.788,4457.606,3774.0,4475.6367,4220.6367,4261.3335,4140.273
188,4269.0605,4235.5757,4157.273,4464.819,4221.6665,4511.6973,4371.576,4345.303,4482.8486,3779.1516,4477.6973,4220.121,4267.0,4143.879
189,4270.0913,4234.0303,4153.6665,4462.2427,4220.121,4510.6665,4369.5156,4345.8184,4482.8486,3777.6064,4475.1216,4219.606,4264.4243,4140.273
190,4270.6064,4236.6064,4156.2427,4462.7583,4219.606,4510.6665,4370.0303,4352.515,4481.8184,3777.091,4474.6064,4220.6367,4256.697,4140.273
191,4269.0605,4234.0303,4153.6665,4462.2427,4219.606,4510.6665,4370.5454,4354.0605,4464.819,3771.9395,4470.485,4214.9697,4252.0605,4140.7876
192,4265.4546,4227.3335,4142.3335,4459.6665,4218.0605,4510.152,4368.485,4347.364,4427.7275,3763.1821,4462.2427,4205.6973,4250.0,4133.576
193,4264.9395,4229.394,4140.273,4455.0303,4218.0605,4509.6367,4369.0005,4344.273,4409.6973,3760.091,4456.576,4202.0913,4247.9395,4125.3335
194,4264.4243,4230.9395,4142.848,4449.364,4218.0605,4508.0913,4371.576,4346.8486,4411.2427,3760.606,4454.0005,4203.6367,4247.4243,4122.758
195,4261.8486,4227.3335,4141.8184,4453.485,4218.0605,4508.606,4374.1514,4349.4243,4421.031,3762.1519,4459.6665,4204.152,4248.9697,4125.8486
196,4262.879,4228.879,4141.8184,4460.182,4220.121,4510.152,4375.6973,4354.5757,4439.061,3768.8486,4464.303,4204.152,4248.4546,4127.909
197,4265.97,4232.485,4142.848,4456.576,4221.6665,4509.6367,4374.6665,4356.1216,4446.273,3772.9697,4462.2427,4206.2124,4248.9697,4126.364
198,4264.9395,4231.4546,4142.3335,4452.9697,4219.606,4508.0913,4374.6665,4350.4546,4432.879,3767.8184,4461.2124,4205.1816,4250.515,4128.9395
199,4263.394,4227.8486,4142.848,4457.091,4218.576,4509.121,4377.758,4345.303,4433.394,3766.273,4463.788,4204.152,4250.0,4137.182
200,4264.9395,4229.394,4143.364,4455.0303,4219.606,4510.6665,4380.848,4345.303,4452.9697,3770.9092,4467.394,4207.758,4251.546,4140.7876
201,4264.9395,4230.4243,4145.4243,4450.909,4220.6367,4510.152,4379.303,4345.303,4460.182,3773.4849,4471.515,4211.364,4255.667,4138.727
202,4263.9097,4224.2427,4148.0005,4457.091,4220.121,4508.606,4376.727,4340.667,4452.455,3771.9395,4471.0005,4207.758,4254.636,4139.2427
203,4264.4243,4223.7275,4146.9697,4462.7583,4220.6367,4508.606,4375.6973,4339.636,4460.182,3773.4849,4472.0303,4210.334,4254.121,4139.758
204,4264.9395,4233.0,4146.9697,4462.7583,4226.8184,4510.6665,4377.758,4346.8486,4485.9395,3776.0608,4477.6973,4216.5156,4259.788,4139.758
205,4265.4546,4234.0303,4147.485,4462.2427,4233.0,4511.1816,4379.8184,4349.4243,4484.394,3774.0,4476.667,4212.3945,4259.788,4140.7876
206,4265.97,4230.4243,4147.485,4462.2427,4233.515,4508.606,4377.2427,4346.8486,4461.7275,3770.9092,4471.515,4206.727,4253.6064,4138.727
207,4265.4546,4232.485,4145.4243,4462.2427,4232.485,4507.576,4376.212,4345.8184,4459.1514,3770.394,4468.94,4207.242,4250.0,4137.182
208,4265.4546,4231.4546,4148.0005,4461.7275,4233.0,4509.6367,4381.364,4344.273,4469.9697,3770.394,4469.9697,4209.3027,4252.5757,4139.2427
209,4267.0,4230.4243,4153.6665,4463.273,4235.0605,4510.152,4387.5454,4345.8184,4483.364,3771.4243,4474.0913,4214.455,4260.303,4140.7876
210,4269.0605,4236.091,4157.788,4463.788,4236.091,4512.2124,4388.5757,4353.5454,4498.8184,3775.546,4479.758,4219.091,4263.9097,4141.303
211,4268.546,4237.1216,4156.758,4464.819,4235.5757,4514.2734,4387.0303,4355.0913,4500.364,3775.546,4475.1216,4217.0303,4258.2427,4141.303
212,4267.0,4233.515,4154.182,4464.303,4235.5757,4512.2124,4386.0005,4352.0,4488.0,3771.9395,4465.3335,4216.0,4254.636,4141.8184
213,4265.4546,4232.485,4154.182,4462.2427,4233.0,4508.606,4384.4546,4351.485,4476.152,3771.9395,4462.2427,4218.0605,4261.3335,4141.8184
214,4264.4243,4232.485,4154.182,4461.2124,4225.788,4509.121,4383.4243,4349.4243,4472.5454,3775.546,4462.7583,4217.5454,4265.4546,4141.8184
215,4264.9395,4231.9697,4153.6665,4461.7275,4223.2124,4510.152,4386.0005,4351.485,4483.879,3778.1213,4462.2427,4218.576,4265.97,4141.303
216,4265.97,4233.0,4154.182,4461.2124,4224.758,4511.1816,4388.061,4361.7876,4493.667,3775.0305,4460.6978,4219.606,4264.9395,4141.8184
217,4264.9395,4234.0303,4153.6665,4460.6978,4223.7275,4510.6665,4388.061,4362.303,4481.8184,3771.9395,4456.576,4218.0605,4262.364,4141.8184
218,4264.4243,4233.0,4152.6367,4461.2124,4221.6665,4508.606,4385.485,4356.1216,4475.6367,3774.5151,4452.9697,4217.0303,4264.4243,4140.7876
219,4265.97,4232.485,4153.6665,4461.7275,4220.6367,4508.0913,4383.94,4354.0605,4486.4546,3778.1213,4456.576,4219.091,4269.0605,4142.848
220,4264.9395,4233.515,4157.273,4464.303,4220.6367,4509.6367,4386.0005,4349.9395,4492.121,3776.5762,4460.6978,4221.1514,4266.485,4145.4243
221,4263.9097,4234.5454,4157.788,4465.8486,4221.6665,4510.152,4385.485,4344.273,4485.9395,3775.0305,4457.606,4219.606,4265.4546,4144.909
222,4264.4243,4235.0605,4155.212,4464.303,4221.1514,4509.6367,4379.303,4345.303,4480.273,3774.5151,4452.9697,4218.0605,4269.0605,4141.8184
223,4265.97,4235.5757,4156.758,4464.819,4220.121,4511.1816,4379.8184,4352.515,4490.576,3776.0608,4451.94,4219.091,4268.546,4142.3335
224,4268.031,4235.5757,4159.3335,4466.8794,4222.1816,4511.1816,4383.4243,4355.606,4503.97,3778.1213,4452.9697,4219.091,4266.485,4144.3945
225,4268.546,4237.636,4157.788,4465.8486,4221.6665,4509.6367,4381.8794,4348.909,4494.6973,3777.6064,4450.909,4218.0605,4267.0,4142.3335
226,4268.031,4239.182,4158.303,4466.364,4221.6665,4510.152,4382.909,4346.8486,4497.273,3778.6367,4450.3945,4219.606,4268.031,4146.455
227,4270.6064,4238.667,4163.4546,4469.4546,4223.2124,4515.303,4388.5757,4358.182,4522.0,3780.6973,4450.909,4222.6973,4270.0913,4154.182
228,4271.636,4237.636,4161.394,4468.94,4222.1816,4516.334,4388.5757,4363.3335,4520.455,3779.1516,4448.8486,4221.1514,4269.5757,4151.606
229,4269.0605,4236.6064,4155.212,4464.819,4219.091,4511.1816,4381.8794,4350.9697,4481.303,3772.9697,4445.2427,4218.0605,4264.9395,4141.8184
230,4267.515,4235.0605,4154.182,4463.788,4218.0605,4508.0913,4377.2427,4346.8486,4461.7275,3772.4546,4445.758,4217.5454,4264.4243,4139.758
231,4267.515,4235.0605,4156.2427,4464.303,4219.091,4510.6665,4377.2427,4354.5757,4471.0005,3775.546,4447.303,4218.0605,4267.0,4143.879
232,4267.0,4236.091,4155.212,4463.788,4218.576,4511.6973,4378.2725,4352.0,4468.94,3773.4849,4440.606,4217.5454,4266.485,4142.848
233,4264.9395,4233.0,4153.6665,4462.7583,4216.0,4508.606,4377.2427,4343.2427,4444.727,3769.879,4431.3335,4213.9395,4262.879,4138.2124
234,4264.4243,4230.9395,4153.1514,4461.7275,4216.0,4507.576,4376.212,4342.7275,4437.5156,3770.9092,4434.4243,4211.879,4261.8486,4138.2124
235,4267.0,4235.0605,4155.727,4464.303,4220.6367,4511.1816,4377.2427,4350.4546,4476.667,3778.6367,4448.334,4215.485,4265.4546,4142.848
236,4269.5757,4238.667,4156.2427,4467.394,4222.1816,4513.2427,4379.303,4354.0605,4502.9395,3781.7275,4447.819,4219.091,4269.0605,4142.848
237,4268.546,4237.636,4154.182,4465.8486,4219.606,4512.727,4380.848,4349.4243,4484.394,3778.1213,4437.0005,4219.091,4268.546,4140.273
238,4268.031,4236.6064,4155.727,4465.8486,4219.091,4512.2124,4378.7876,4344.788,4484.909,3778.1213,4441.6367,4219.606,4267.515,4143.364
239,4269.5757,4236.6064,4157.273,4466.8794,4221.6665,4513.2427,4377.758,4349.4243,4508.0913,3782.2424,4450.909,4221.1514,4270.0913,4145.94
240,4269.5757,4236.6064,4154.6973,4464.303,4219.606,4511.6973,4378.2725,4352.515,4494.1816,3780.182,4443.6973,4221.1514,4271.121,4142.3335
241,4268.031,4236.6064,4153.1514,4462.7583,4216.0,4511.1816,4376.212,4349.9395,4469.9697,3776.0608,4437.0005,4219.606,4269.5757,4139.758
242,4269.0605,4236.091,4155.727,4465.3335,4216.5156,4512.727,4379.8184,4352.515,4488.5156,3778.1213,4442.6665,4221.1514,4270.0913,4142.848
243,4270.6064,4236.091,4157.273,4465.3335,4219.091,4514.2734,4388.5757,4355.0913,4507.576,3777.6064,4446.273,4222.6973,4270.0913,4144.3945
244,4270.0913,4235.5757,4156.2427,4464.819,4219.091,4513.2427,4388.5757,4352.0,4489.546,3775.546,4439.061,4219.606,4267.515,4141.303
245,4269.5757,4235.0605,4156.758,4465.8486,4215.485,4513.2427,4386.0005,4352.515,4479.2427,3776.0608,4434.94,4217.5454,4266.485,4140.273
246,4271.636,4236.6064,4157.788,4465.8486,4215.485,4513.758,4387.0303,4358.6973,4493.667,3778.1213,4440.0913,4220.6367,4270.0913,4143.364
247,4270.6064,4237.636,4157.273,4464.819,4218.0605,4512.2124,4386.515,4358.182,4501.3945,3779.1516,4444.2124,4222.6973,4271.636,4144.3945
248,4268.546,4235.5757,4155.212,4463.788,4211.364,4510.6665,4382.909,4351.485,4486.97,3780.6973,4441.1216,4221.1514,4270.0913,4142.3335
249,4267.0,4233.0,4154.182,4461.7275,4205.1816,4509.121,4378.7876,4347.364,4462.2427,3776.5762,4435.455,4219.091,4267.0,4140.273
250,4265.4546,4233.515,4155.212,4461.7275,4211.364,4510.152,4377.758,4345.303,4453.485,3770.9092,4432.879,4218.0605,4265.97,4139.758
251,4273.1816,4236.6064,4157.788,4467.909,4219.606,4512.2124,4378.7876,4344.788,4478.2124,3773.4849,4437.5156,4220.121,4268.546,4142.848
252,4280.9097,4239.697,4160.364,4470.485,4220.121,4512.727,4380.333,4345.303,4509.121,3779.667,4440.606,4224.2427,4271.636,4145.94
253,4274.7275,4238.667,4158.819,4465.3335,4218.576,4510.6665,4377.2427,4346.3335,4490.576,3776.5762,4434.94,4222.6973,4270.0913,4142.848
254,4264.9395,4234.0303,4154.182,4461.7275,4217.5454,4509.6367,4372.606,4344.273,4449.364,3770.394,4431.3335,4217.5454,4264.4243,4138.2124
255,4268.031,4233.515,4153.6665,4463.788,4218.576,4510.152,4372.606,4345.8184,4454.5156,3772.9697,4435.455,4218.576,4263.9097,4138.2124
256,4271.636,4237.1216,4156.758,4464.303,4220.121,4510.152,4374.1514,4346.3335,4469.4546,3775.546,4436.485,4220.6367,4265.4546,4135.1216
