Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4270.6064,4218.576,4067.6365,4404.0303,4263.394,4545.182,4412.788,4242.273,4463.273,3745.6667,4404.0303,4301.515,4252.5757,4124.303
177,4269.0605,4221.1514,4067.6365,4404.546,4262.364,4549.818,4396.8184,4240.2124,4461.7275,3747.2122,4407.121,4298.4243,4252.0605,4124.303
178,4269.0605,4221.6665,4072.788,4409.6973,4266.485,4557.546,4387.0303,4245.879,4463.273,3757.0002,4416.394,4302.546,4255.667,4125.8486
179,4268.546,4220.121,4069.697,4408.667,4264.9395,4558.0605,4402.4854,4251.546,4465.3335,3755.4546,4416.909,4304.091,4256.697,4126.364
180,4267.0,4219.091,4067.6365,4405.5757,4262.879,4555.4854,4401.9697,4248.4546,4462.2427,3746.182,4411.758,4298.4243,4249.4854,4123.788
181,4272.667,4220.6367,4073.818,4412.273,4266.485,4558.5757,4384.4546,4247.4243,4462.2427,3751.3335,4416.909,4299.4546,4254.636,4126.364
182,4275.758,4225.273,4075.3638,4415.879,4270.0913,4561.152,4388.5757,4248.9697,4468.4243,3761.1213,4421.031,4303.061,4264.4243,4129.4546
183,4270.0913,4225.788,4070.2122,4413.303,4269.5757,4559.6064,4400.9395,4248.9697,4466.364,3757.5151,4416.909,4298.9395,4257.2124,4125.8486
184,4267.515,4222.6973,4068.667,4415.364,4268.546,4559.6064,4399.909,4251.031,4463.788,3755.97,4422.061,4297.909,4255.152,4125.8486
185,4269.0605,4222.6973,4070.7275,4414.8486,4270.0913,4559.6064,4401.4546,4253.6064,4473.576,3764.7275,4429.788,4302.546,4268.031,4132.5454
186,4269.0605,4224.2427,4071.2427,4408.667,4271.121,4560.121,4405.5757,4254.636,4476.152,3762.667,4425.152,4302.546,4266.485,4133.061
187,4268.546,4222.1816,4070.7275,4408.667,4268.546,4560.121,4398.3643,4253.0913,4465.3335,3754.4243,4416.909,4297.909,4252.0605,4126.364
188,4269.0605,4221.1514,4070.7275,4411.2427,4268.031,4557.031,4400.425,4251.031,4461.7275,3754.9397,4417.9395,4296.879,4251.546,4124.303
189,4267.515,4221.6665,4068.667,4407.6367,4269.0605,4556.0,4404.546,4248.9697,4464.819,3755.97,4418.9697,4296.879,4255.152,4124.8184
190,4268.031,4220.6367,4067.6365,4408.152,4269.0605,4557.546,4390.636,4248.9697,4463.273,3753.394,4419.485,4295.8486,4253.0913,4125.3335
191,4268.546,4219.606,4069.1821,4409.6973,4267.515,4557.031,4380.848,4252.5757,4463.788,3754.9397,4424.1216,4298.4243,4253.6064,4127.909
192,4268.031,4218.576,4066.091,4403.0,4265.97,4553.425,4384.9697,4252.0605,4463.788,3757.0002,4424.6367,4297.394,4253.0913,4124.8184
193,4264.4243,4218.0605,4061.97,4401.9697,4262.879,4553.425,4389.091,4244.3335,4460.182,3756.4849,4422.061,4293.788,4248.9697,4121.7275
194,4267.0,4225.788,4070.7275,4414.8486,4268.031,4558.5757,4395.273,4250.0,4469.9697,3765.7578,4429.788,4303.061,4256.697,4133.576
195,4278.3335,4236.091,4081.0303,4423.0913,4278.3335,4561.152,4401.9697,4267.0,4484.909,3783.2727,4448.8486,4316.9697,4276.273,4148.0005
196,4279.364,4233.515,4075.8787,4416.394,4276.273,4560.121,4393.727,4268.031,4484.394,3786.879,4451.94,4317.4854,4280.394,4145.94
197,4270.0913,4227.8486,4068.1516,4412.273,4270.0913,4560.121,4389.091,4262.364,4478.2124,3774.0,4437.0005,4312.333,4268.546,4138.2124
198,4268.546,4233.0,4069.697,4418.4546,4272.152,4560.636,4403.0,4265.4546,4480.273,3766.788,4431.3335,4311.8184,4264.9395,4139.2427
199,4272.667,4233.0,4070.2122,4418.9697,4271.121,4559.6064,4396.8184,4270.0913,4480.273,3768.3335,4435.97,4306.1514,4269.0605,4142.3335
200,4269.5757,4224.758,4068.1516,4412.273,4269.0605,4555.4854,4377.758,4264.4243,4477.182,3764.7275,4433.9097,4300.485,4267.0,4137.6973
201,4267.515,4225.273,4068.667,4411.758,4274.2124,4547.2427,4387.5454,4256.1816,4478.2124,3758.0305,4428.758,4299.4546,4261.8486,4132.5454
202,4274.7275,4234.0303,4068.667,4416.394,4280.9097,4544.152,4408.152,4257.7275,4479.2427,3760.606,4431.3335,4298.9395,4263.9097,4136.152
203,4277.303,4235.0605,4069.1821,4416.909,4280.9097,4547.7573,4405.5757,4265.4546,4478.7275,3768.8486,4434.4243,4306.1514,4268.031,4141.8184
204,4271.121,4225.273,4069.1821,4412.273,4276.273,4545.697,4388.061,4265.97,4478.7275,3772.4546,4434.94,4310.788,4269.0605,4139.758
205,4268.031,4219.091,4069.1821,4407.6367,4272.667,4540.031,4383.94,4263.9097,4479.758,3769.879,4434.4243,4305.1216,4267.515,4137.6973
206,4268.546,4223.7275,4068.1516,4408.152,4275.242,4542.6064,4394.758,4263.9097,4479.2427,3764.7275,4432.879,4300.485,4266.485,4139.758
207,4269.5757,4231.9697,4068.667,4415.364,4279.364,4546.7275,4393.212,4256.1816,4477.182,3762.667,4432.364,4301.515,4265.4546,4139.2427
208,4275.242,4234.0303,4071.7576,4420.515,4280.9097,4544.152,4377.2427,4253.0913,4478.2124,3764.2124,4434.4243,4307.182,4268.546,4140.273
209,4275.758,4234.0303,4072.2727,4417.9395,4280.394,4541.5757,4383.4243,4264.9395,4480.788,3765.2427,4436.485,4311.8184,4272.152,4143.879
210,4268.031,4229.394,4069.1821,4414.8486,4275.758,4543.1216,4405.5757,4272.152,4479.2427,3759.0608,4433.394,4306.667,4269.5757,4140.273
211,4267.515,4231.4546,4064.0305,4413.303,4282.4546,4541.061,4384.4546,4262.879,4480.788,3772.4546,4434.4243,4307.182,4269.5757,4142.848
212,4266.485,4233.0,4064.5454,4411.758,4279.879,4541.5757,4388.5757,4266.485,4480.273,3766.273,4432.879,4306.667,4268.546,4144.3945
213,4269.0605,4232.485,4069.1821,4414.3335,4281.4243,4542.6064,4387.5454,4267.0,4480.273,3767.8184,4438.5454,4310.2725,4274.7275,4141.303
214,4269.0605,4228.364,4067.6365,4418.4546,4282.4546,4539.515,4386.515,4269.5757,4483.364,3774.0,4443.6973,4314.909,4278.849,4145.4243
215,4265.4546,4219.606,4060.9395,4414.3335,4273.697,4531.273,4381.364,4265.4546,4476.152,3760.606,4433.9097,4304.6064,4268.031,4142.3335
216,4263.394,4218.576,4060.9395,4406.091,4270.6064,4531.273,4379.8184,4255.667,4468.4243,3749.273,4427.7275,4294.8184,4261.3335,4130.485
217,4266.485,4226.303,4065.576,4409.6973,4279.364,4539.515,4390.1216,4252.5757,4473.576,3759.0608,4435.455,4297.909,4267.515,4132.031
218,4268.546,4230.4243,4066.091,4419.485,4285.031,4541.5757,4394.758,4253.6064,4478.2124,3764.7275,4434.4243,4301.0,4267.515,4139.758
219,4267.0,4232.485,4066.6064,4420.0,4282.97,4541.061,4388.061,4257.7275,4477.182,3764.2124,4435.97,4303.576,4268.546,4140.273
220,4269.0605,4233.515,4071.2427,4415.879,4282.97,4544.152,4391.6665,4266.485,4480.273,3767.3032,4445.758,4309.2427,4275.242,4141.303
221,4270.6064,4234.5454,4070.2122,4416.909,4284.515,4545.182,4401.9697,4269.0605,4482.3335,3763.6973,4441.1216,4306.1514,4273.1816,4142.3335
222,4269.5757,4234.5454,4069.697,4420.515,4283.485,4544.667,4399.394,4269.0605,4479.2427,3758.0305,4430.303,4299.9697,4267.0,4137.182
223,4269.5757,4233.515,4072.2727,4419.485,4283.485,4546.2124,4389.606,4269.5757,4479.758,3760.606,4432.364,4300.485,4267.515,4135.6367
224,4269.5757,4233.515,4070.2122,4418.4546,4281.9395,4543.636,4388.5757,4266.485,4480.273,3763.1821,4433.9097,4299.9697,4269.0605,4136.6665
225,4268.031,4228.879,4065.576,4418.4546,4279.879,4539.0,4395.788,4266.485,4479.758,3762.1519,4435.455,4301.0,4271.121,4137.182
226,4265.4546,4219.606,4063.515,4415.879,4279.879,4538.485,4392.182,4269.5757,4480.788,3762.1519,4436.485,4301.515,4271.636,4138.727
227,4263.9097,4218.0605,4063.0,4414.3335,4279.364,4540.546,4381.364,4268.031,4478.7275,3762.1519,4431.3335,4296.879,4265.4546,4137.182
228,4265.97,4229.394,4066.6064,4415.879,4278.3335,4542.0913,4388.061,4268.031,4478.2124,3769.879,4437.0005,4304.091,4271.121,4138.727
229,4268.546,4235.0605,4069.697,4418.4546,4283.485,4541.061,4403.515,4270.6064,4482.3335,3775.546,4448.8486,4315.94,4284.515,4144.3945
230,4267.0,4224.2427,4067.6365,4416.909,4280.9097,4539.515,4397.8486,4269.0605,4481.8184,3766.273,4440.606,4308.212,4276.788,4143.879
231,4265.4546,4217.0303,4066.091,4414.3335,4269.0605,4540.546,4387.5454,4264.9395,4475.6367,3761.1213,4429.273,4297.394,4264.9395,4136.6665
232,4265.4546,4225.788,4070.7275,4415.364,4272.667,4542.0913,4394.758,4270.0913,4480.788,3769.879,4439.061,4307.182,4274.7275,4139.758
233,4270.6064,4235.0605,4076.3938,4420.515,4285.5454,4543.1216,4400.9395,4283.485,4493.667,3777.6064,4449.364,4319.546,4288.636,4150.576
234,4277.303,4234.5454,4078.9697,4422.576,4284.515,4543.1216,4401.9697,4287.0913,4497.788,3778.6367,4449.8794,4318.0005,4289.667,4158.819
235,4274.2124,4232.485,4080.5154,4420.0,4280.9097,4543.636,4404.546,4281.9395,4495.7275,3778.6367,4449.8794,4315.425,4288.636,4157.273
236,4267.0,4231.9697,4076.9092,4416.909,4280.9097,4544.152,4396.3037,4279.364,4491.0913,3772.9697,4443.182,4315.94,4285.031,4146.9697
237,4268.031,4231.9697,4072.788,4416.394,4277.8184,4544.667,4383.94,4275.242,4482.8486,3764.2124,4432.879,4308.7275,4274.7275,4139.758
238,4269.5757,4230.9395,4075.8787,4417.9395,4276.788,4544.152,4391.1514,4267.515,4475.6367,3760.606,4429.273,4297.909,4268.031,4138.2124
239,4267.0,4229.394,4078.4548,4417.9395,4276.788,4542.0913,4401.9697,4270.6064,4479.758,3760.606,4430.303,4301.515,4273.1816,4138.2124
240,4268.031,4231.9697,4076.9092,4417.4243,4279.879,4539.0,4395.273,4282.97,4491.6064,3770.9092,4439.576,4319.546,4287.606,4146.455
241,4271.121,4233.0,4077.9392,4416.909,4280.394,4537.4546,4390.1216,4284.0,4498.8184,3784.303,4448.8486,4325.7275,4296.879,4159.3335
242,4270.0913,4226.8184,4076.3938,4414.8486,4273.697,4536.9395,4390.636,4272.667,4499.3335,3779.667,4444.727,4318.515,4290.6973,4157.273
243,4268.031,4220.121,4067.6365,4414.3335,4272.667,4536.9395,4386.0005,4266.485,4495.2124,3763.6973,4433.9097,4313.364,4281.9395,4143.364
244,4266.485,4223.7275,4068.667,4416.909,4276.788,4539.0,4385.485,4269.0605,4490.576,3758.5454,4428.2427,4310.2725,4279.879,4140.7876
245,4269.0605,4231.4546,4077.4243,4419.485,4275.758,4541.5757,4393.727,4268.031,4489.031,3761.6362,4427.2124,4309.758,4279.364,4142.848
246,4270.0913,4232.485,4076.9092,4418.9697,4275.758,4541.061,4400.9395,4268.031,4491.6064,3761.1213,4429.273,4310.2725,4277.303,4140.273
247,4270.6064,4231.9697,4077.9392,4418.9697,4283.485,4541.5757,4401.9697,4277.8184,4493.152,3760.606,4431.3335,4312.333,4278.849,4140.7876
248,4273.1816,4234.5454,4078.4548,4418.9697,4284.0,4543.636,4397.3335,4283.485,4493.667,3760.606,4429.788,4312.333,4280.9097,4142.848
249,4273.1816,4235.0605,4073.818,4421.031,4281.9395,4544.152,4394.2427,4280.9097,4494.1816,3760.091,4430.303,4312.333,4279.879,4140.7876
250,4275.242,4235.0605,4075.3638,4425.667,4286.0605,4544.667,4394.2427,4282.97,4495.2124,3765.2427,4431.3335,4313.364,4281.9395,4143.364
251,4279.879,4236.091,4078.4548,4424.6367,4286.0605,4545.182,4391.6665,4284.515,4496.242,3772.4546,4431.3335,4313.879,4286.0605,4148.5156
252,4280.9097,4235.5757,4078.4548,4422.576,4284.0,4544.667,4393.727,4285.5454,4497.273,3772.4546,4434.4243,4316.9697,4286.5757,4148.0005
253,4276.273,4235.0605,4077.4243,4423.0913,4284.515,4545.182,4401.9697,4291.7275,4499.849,3765.7578,4435.455,4317.4854,4284.515,4144.3945
254,4270.6064,4234.5454,4073.3032,4420.515,4284.515,4545.697,4401.9697,4290.6973,4492.6367,3760.091,4428.2427,4306.1514,4278.3335,4140.7876
255,4269.5757,4233.0,4070.2122,4415.879,4282.97,4544.152,4388.5757,4279.364,4480.788,3759.0608,4424.6367,4299.9697,4272.667,4137.182
256,4272.152,4233.0,4076.9092,4417.9395,4282.4546,4543.1216,4377.2427,4280.9097,4488.0,3762.1519,4431.8486,4309.758,4278.849,4140.7876
