Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4312.333,4234.0303,4152.1216,4417.9395,4267.515,4543.636,4394.758,4301.0,4468.4243,3748.758,4408.152,4242.273,4254.121,4129.9697
178,4311.303,4234.0303,4150.576,4414.8486,4268.546,4539.0,4385.485,4298.4243,4459.1514,3746.182,4410.2124,4240.7275,4249.4854,4124.8184
179,4312.8486,4236.091,4154.182,4421.546,4274.2124,4540.031,4384.9697,4302.0303,4460.6978,3746.697,4416.394,4243.303,4256.1816,4130.485
180,4313.364,4236.091,4159.3335,4426.6973,4280.394,4545.697,4389.091,4308.212,4461.7275,3745.6667,4417.9395,4248.9697,4261.3335,4139.758
181,4314.909,4240.2124,4162.94,4427.7275,4283.485,4545.182,4390.636,4310.788,4460.182,3751.3335,4415.364,4251.546,4260.303,4140.7876
182,4320.5757,4248.4546,4165.0005,4431.8486,4285.031,4542.6064,4392.697,4313.364,4463.788,3760.606,4417.9395,4251.546,4264.9395,4140.273
183,4321.091,4246.909,4165.0005,4432.879,4285.5454,4543.636,4393.727,4315.94,4466.8794,3762.1519,4424.1216,4253.0913,4268.546,4142.3335
184,4314.3936,4237.636,4161.909,4430.8184,4284.515,4544.152,4392.182,4312.8486,4469.4546,3760.606,4424.6367,4253.6064,4267.0,4142.848
185,4315.94,4237.1216,4161.909,4430.8184,4282.97,4542.6064,4392.182,4309.758,4475.1216,3760.606,4424.6367,4253.0913,4265.97,4141.8184
186,4319.546,4239.697,4164.485,4431.8486,4282.4546,4543.1216,4393.727,4311.8184,4477.6973,3761.6362,4426.182,4254.636,4267.0,4142.3335
187,4318.515,4242.273,4167.5757,4432.364,4285.031,4545.182,4393.727,4312.8486,4475.6367,3762.667,4427.7275,4255.152,4266.485,4143.364
188,4318.0005,4247.4243,4166.5454,4433.394,4285.5454,4545.182,4393.727,4311.303,4478.7275,3762.667,4428.2427,4253.0913,4267.0,4143.879
189,4321.091,4248.9697,4166.5454,4434.4243,4283.485,4542.6064,4394.758,4312.8486,4481.303,3761.6362,4427.2124,4254.636,4268.546,4144.3945
190,4321.6064,4245.364,4164.485,4431.8486,4283.485,4544.152,4397.8486,4314.3936,4479.2427,3761.1213,4426.182,4255.152,4267.0,4142.848
191,4322.636,4247.4243,4166.0303,4432.879,4285.5454,4546.7275,4402.4854,4314.909,4485.9395,3763.1821,4429.788,4256.1816,4268.546,4146.455
192,4323.667,4251.031,4169.1216,4437.5156,4286.0605,4546.7275,4401.9697,4316.4546,4495.7275,3762.667,4432.364,4257.7275,4268.546,4149.5454
193,4322.636,4248.9697,4170.1514,4438.5454,4284.515,4548.273,4399.909,4316.9697,4495.2124,3759.0608,4429.788,4257.7275,4267.515,4145.4243
194,4323.1514,4249.4854,4167.5757,4434.4243,4284.0,4554.4546,4404.546,4314.909,4493.667,3761.1213,4431.8486,4258.7573,4273.697,4147.485
195,4324.182,4250.515,4167.061,4433.394,4285.031,4559.6064,4407.6367,4313.879,4496.242,3764.2124,4435.455,4257.7275,4279.364,4151.606
196,4323.1514,4248.9697,4167.061,4432.364,4284.0,4558.0605,4403.0,4312.8486,4495.2124,3760.606,4429.788,4255.667,4270.6064,4145.94
197,4324.182,4248.4546,4168.606,4432.879,4284.0,4555.4854,4400.9395,4314.3936,4495.2124,3761.1213,4429.788,4260.818,4266.485,4148.5156
198,4327.788,4252.5757,4169.636,4438.031,4286.0605,4555.4854,4402.4854,4317.4854,4498.3027,3765.7578,4435.97,4268.546,4276.788,4159.3335
199,4325.212,4252.0605,4166.5454,4437.0005,4287.0913,4556.515,4402.4854,4318.0005,4497.273,3762.1519,4431.8486,4260.303,4274.2124,4152.6367
200,4318.515,4248.9697,4164.485,4432.879,4284.515,4552.9097,4400.9395,4314.3936,4491.6064,3757.5151,4425.667,4253.6064,4266.485,4142.848
201,4321.091,4250.0,4167.5757,4434.94,4283.485,4546.7275,4398.3643,4314.3936,4484.394,3761.6362,4431.3335,4263.9097,4271.636,4149.0303
202,4322.1216,4246.394,4170.1514,4435.455,4284.515,4547.2427,4397.3335,4315.425,4476.667,3763.1821,4433.394,4262.364,4273.1816,4150.061
203,4316.9697,4237.636,4167.5757,4433.394,4284.0,4548.788,4396.8184,4307.182,4466.8794,3758.0305,4423.6064,4251.031,4266.485,4142.848
204,4315.425,4236.091,4162.94,4433.394,4281.9395,4544.667,4395.273,4297.909,4459.6665,3751.8489,4417.4243,4250.0,4263.9097,4138.2124
205,4315.94,4239.697,4161.394,4430.8184,4281.9395,4547.2427,4392.182,4299.4546,4461.7275,3748.2424,4417.4243,4251.546,4262.364,4138.2124
206,4314.909,4237.1216,4163.4546,4429.273,4283.485,4555.4854,4392.182,4301.0,4462.2427,3745.1516,4417.4243,4248.4546,4262.364,4140.7876
207,4318.0005,4235.0605,4161.394,4433.394,4284.515,4556.0,4394.2427,4300.485,4461.7275,3748.758,4418.9697,4248.4546,4265.97,4140.7876
208,4319.546,4242.788,4162.4243,4435.455,4284.515,4554.97,4398.3643,4308.212,4473.061,3761.1213,4425.152,4255.667,4268.031,4145.94
209,4316.4546,4244.3335,4164.485,4433.394,4284.515,4559.0913,4401.4546,4319.0303,4484.909,3769.3638,4429.273,4262.879,4271.636,4153.1514
210,4316.9697,4237.636,4158.819,4430.8184,4284.0,4559.0913,4399.394,4320.061,4483.364,3766.273,4428.758,4259.788,4273.697,4149.0303
211,4316.4546,4236.091,4152.6367,4429.273,4285.031,4558.0605,4399.909,4315.94,4480.273,3758.5454,4422.061,4249.4854,4267.515,4138.2124
212,4313.879,4238.667,4157.273,4429.273,4283.485,4557.031,4402.4854,4312.8486,4480.788,3755.4546,4419.485,4249.4854,4265.4546,4139.758
213,4315.425,4238.152,4162.4243,4430.8184,4274.7275,4550.3335,4399.909,4314.3936,4482.8486,3754.9397,4422.576,4252.5757,4267.515,4143.364
214,4316.9697,4241.7573,4161.909,4431.3335,4268.031,4544.667,4397.3335,4316.4546,4489.546,3758.0305,4420.515,4251.031,4267.515,4140.7876
215,4318.515,4247.9395,4161.909,4431.3335,4271.121,4546.2124,4399.394,4315.94,4494.6973,3761.6362,4420.515,4251.546,4269.5757,4140.273
216,4322.636,4249.4854,4164.485,4433.9097,4278.3335,4550.8486,4400.9395,4315.425,4492.6367,3761.6362,4430.8184,4254.121,4272.667,4146.455
217,4321.6064,4252.0605,4165.515,4435.455,4279.364,4552.9097,4396.8184,4316.4546,4494.1816,3761.1213,4432.364,4255.152,4271.121,4151.091
218,4315.425,4249.4854,4162.94,4433.394,4271.636,4547.2427,4392.182,4314.909,4496.758,3759.0608,4418.9697,4253.0913,4267.0,4145.94
219,4313.364,4242.273,4158.303,4430.8184,4266.485,4544.667,4394.758,4312.333,4493.667,3754.9397,4413.8184,4248.9697,4261.8486,4139.2427
220,4316.9697,4246.394,4158.819,4431.3335,4272.152,4552.9097,4400.425,4312.8486,4492.6367,3754.9397,4418.9697,4249.4854,4263.394,4141.303
221,4316.4546,4251.031,4161.909,4431.8486,4275.242,4558.0605,4400.9395,4314.909,4495.7275,3757.0002,4418.4546,4251.546,4268.546,4143.364
222,4313.364,4241.2427,4159.3335,4431.3335,4269.0605,4556.0,4399.394,4307.6973,4493.667,3753.394,4414.8486,4248.9697,4263.394,4140.273
223,4315.425,4240.2124,4158.303,4431.3335,4267.0,4555.4854,4399.909,4299.9697,4492.121,3750.3032,4415.364,4247.4243,4258.7573,4140.7876
224,4316.4546,4250.515,4161.394,4432.879,4272.667,4556.515,4397.8486,4305.1216,4495.2124,3754.9397,4420.0,4251.031,4265.4546,4143.364
225,4316.4546,4252.0605,4165.515,4436.485,4280.394,4557.031,4398.3643,4313.364,4491.6064,3759.5757,4422.576,4252.5757,4270.0913,4142.848
226,4318.515,4248.9697,4162.94,4436.485,4280.394,4558.5757,4400.425,4308.7275,4480.788,3755.97,4420.0,4251.031,4265.97,4141.303
227,4319.0303,4245.364,4160.364,4432.364,4270.0913,4555.4854,4397.3335,4303.061,4475.6367,3752.8792,4415.879,4249.4854,4262.879,4139.2427
228,4314.909,4239.697,4161.909,4432.364,4265.4546,4551.364,4391.6665,4307.182,4479.2427,3758.5454,4418.4546,4250.0,4264.9395,4139.758
229,4314.909,4243.303,4163.9697,4434.94,4269.0605,4554.4546,4392.697,4310.788,4480.788,3763.6973,4425.667,4252.5757,4270.0913,4142.848
230,4316.9697,4251.031,4163.4546,4433.9097,4269.5757,4558.0605,4398.879,4310.788,4477.6973,3762.1519,4425.667,4252.5757,4269.0605,4142.848
231,4316.4546,4250.515,4165.515,4434.94,4268.031,4556.0,4400.425,4311.8184,4483.879,3760.606,4423.6064,4253.0913,4269.0605,4142.848
232,4315.425,4250.0,4166.0303,4437.0005,4268.031,4554.97,4396.3037,4315.425,4496.758,3763.1821,4429.273,4254.121,4273.1816,4144.3945
233,4314.3936,4248.9697,4163.4546,4431.8486,4268.546,4557.546,4397.8486,4315.425,4496.758,3763.1821,4432.364,4253.0913,4273.1816,4141.303
234,4314.909,4245.364,4161.394,4429.788,4268.546,4559.0913,4400.9395,4315.425,4496.242,3763.1821,4429.788,4256.1816,4274.2124,4143.364
235,4316.4546,4247.9395,4164.485,4434.94,4268.031,4558.5757,4394.758,4318.515,4507.576,3770.9092,4434.4243,4259.273,4280.9097,4151.091
236,4315.425,4247.9395,4164.485,4433.394,4265.97,4557.546,4390.636,4316.9697,4506.031,3769.3638,4432.879,4254.121,4276.273,4146.455
237,4312.8486,4239.697,4156.758,4427.2124,4263.9097,4556.515,4393.727,4312.8486,4491.0913,3754.9397,4417.9395,4249.4854,4263.394,4137.182
238,4313.879,4236.091,4156.758,4427.7275,4265.4546,4555.4854,4393.727,4319.546,4491.0913,3757.0002,4417.9395,4252.5757,4267.0,4141.8184
239,4315.425,4240.7275,4160.364,4432.364,4265.97,4551.364,4393.212,4331.394,4498.8184,3772.4546,4432.879,4254.636,4278.3335,4149.0303
240,4311.8184,4239.182,4156.2427,4429.273,4257.7275,4545.697,4395.273,4323.667,4497.273,3768.8486,4431.3335,4253.6064,4272.667,4142.848
241,4305.6367,4235.0605,4152.1216,4424.1216,4250.515,4543.636,4390.636,4311.8184,4493.152,3754.9397,4420.515,4252.0605,4265.4546,4138.727
242,4309.2427,4240.2124,4158.819,4429.273,4253.6064,4545.182,4386.0005,4311.303,4492.6367,3758.5454,4427.2124,4251.546,4269.5757,4142.3335
243,4313.879,4244.3335,4161.394,4435.455,4256.1816,4546.2124,4389.091,4307.182,4494.1816,3764.7275,4432.879,4253.0913,4273.1816,4143.879
244,4306.667,4240.2124,4157.788,4432.879,4252.5757,4547.2427,4390.636,4301.0,4493.152,3757.5151,4422.061,4250.515,4266.485,4138.727
245,4300.485,4234.5454,4153.6665,4427.2124,4252.0605,4545.697,4385.485,4301.515,4490.576,3752.3638,4415.364,4246.909,4262.879,4135.6367
246,4306.667,4236.6064,4154.182,4430.303,4253.6064,4543.1216,4383.4243,4302.546,4492.6367,3754.4243,4420.0,4249.4854,4267.515,4141.303
247,4311.8184,4244.8486,4158.303,4434.4243,4253.0913,4543.636,4385.485,4306.667,4495.7275,3753.394,4421.031,4250.0,4267.515,4142.3335
248,4310.788,4249.4854,4159.8486,4433.394,4253.0913,4545.182,4387.5454,4311.303,4494.6973,3751.3335,4417.4243,4246.394,4265.4546,4136.152
249,4310.2725,4247.4243,4155.212,4429.788,4253.0913,4545.182,4388.5757,4312.333,4496.242,3754.9397,4415.879,4247.4243,4263.9097,4134.606
250,4310.2725,4244.3335,4154.182,4426.6973,4253.0913,4545.182,4389.091,4312.8486,4496.242,3754.9397,4418.4546,4250.515,4262.879,4141.303
251,4311.8184,4247.4243,4156.2427,4424.1216,4253.0913,4546.2124,4390.636,4309.758,4485.9395,3753.9094,4418.9697,4250.515,4263.9097,4142.3335
252,4314.909,4246.909,4157.788,4424.1216,4252.5757,4544.667,4389.606,4302.0303,4476.667,3754.4243,4417.4243,4252.0605,4263.9097,4138.727
253,4312.8486,4244.3335,4157.273,4426.182,4253.6064,4543.1216,4388.061,4300.485,4476.667,3750.3032,4416.909,4250.0,4261.8486,4140.7876
254,4311.303,4247.4243,4155.727,4424.1216,4252.0605,4549.303,4394.758,4301.0,4476.667,3745.1516,4415.364,4241.2427,4258.2427,4139.758
255,4313.364,4249.4854,4155.727,4424.1216,4252.0605,4558.0605,4401.4546,4303.061,4475.1216,3745.1516,4412.273,4238.152,4253.0913,4129.9697
256,4314.909,4249.4854,4156.758,4429.788,4257.7275,4561.152,4401.4546,4307.182,4478.7275,3745.1516,4411.758,4237.636,4250.515,4123.788
