Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4290.182,4221.6665,4137.6973,4415.364,4236.6064,4544.152,4426.6973,4322.636,4495.7275,3764.7275,4426.6973,4235.0605,4248.4546,4135.6367
177,4292.2427,4220.121,4145.4243,4414.8486,4237.1216,4543.1216,4431.3335,4325.212,4496.758,3763.6973,4427.2124,4236.6064,4253.6064,4139.2427
178,4291.2124,4230.4243,4156.2427,4422.061,4239.182,4540.546,4427.2124,4330.3643,4500.364,3771.9395,4437.5156,4242.273,4265.4546,4147.485
179,4285.5454,4235.0605,4155.212,4430.303,4238.152,4542.0913,4420.0,4326.7573,4497.788,3770.9092,4439.061,4242.788,4262.364,4145.4243
180,4284.0,4225.273,4149.0303,4427.2124,4235.5757,4540.546,4417.4243,4313.879,4487.4854,3760.091,4427.2124,4236.6064,4249.4854,4137.182
181,4283.485,4219.091,4143.879,4417.9395,4234.0303,4530.758,4412.788,4310.788,4480.788,3759.5757,4421.546,4231.9697,4249.4854,4137.182
182,4281.4243,4221.6665,4143.879,4417.4243,4234.0303,4525.606,4408.152,4311.8184,4480.788,3764.2124,4424.1216,4235.0605,4253.0913,4138.2124
183,4280.9097,4221.6665,4144.3945,4418.4546,4232.485,4531.273,4407.121,4303.576,4479.2427,3755.97,4420.0,4231.9697,4243.818,4129.9697
184,4281.9395,4219.091,4142.3335,4415.364,4228.879,4530.2427,4404.546,4297.394,4475.1216,3745.6667,4413.303,4221.1514,4233.515,4123.788
185,4280.394,4220.6367,4141.303,4420.515,4228.879,4525.606,4406.6064,4299.4546,4477.6973,3750.3032,4417.9395,4222.1816,4239.182,4125.8486
186,4281.4243,4222.1816,4142.3335,4427.7275,4233.515,4534.364,4414.3335,4305.6367,4482.3335,3758.5454,4424.6367,4233.515,4250.0,4128.9395
187,4285.031,4222.6973,4141.8184,4425.667,4236.6064,4544.152,4419.485,4310.788,4481.8184,3756.4849,4424.1216,4235.0605,4251.031,4130.485
188,4285.031,4222.6973,4140.273,4423.0913,4236.091,4543.1216,4423.6064,4311.8184,4483.879,3755.4546,4426.182,4231.9697,4247.9395,4129.9697
189,4283.485,4221.6665,4140.7876,4424.6367,4235.0605,4542.6064,4431.8486,4315.425,4493.667,3761.6362,4429.273,4235.5757,4252.0605,4128.9395
190,4284.0,4222.1816,4139.2427,4426.182,4236.091,4545.182,4434.4243,4318.515,4495.2124,3763.6973,4425.667,4234.0303,4254.121,4127.909
191,4285.031,4221.6665,4138.2124,4429.273,4237.636,4544.152,4431.8486,4315.94,4483.879,3758.5454,4424.1216,4228.364,4251.031,4125.8486
192,4284.0,4222.1816,4139.758,4433.394,4235.5757,4542.0913,4431.8486,4315.425,4486.4546,3758.5454,4430.8184,4231.4546,4251.031,4127.394
193,4283.485,4226.303,4143.364,4433.9097,4235.5757,4543.636,4431.3335,4315.94,4493.667,3763.6973,4433.394,4235.5757,4253.0913,4130.485
194,4284.0,4231.4546,4145.4243,4430.8184,4238.152,4544.667,4428.758,4309.758,4485.9395,3761.1213,4430.8184,4234.0303,4253.6064,4126.879
195,4284.515,4233.0,4143.364,4430.303,4237.1216,4543.636,4429.273,4306.667,4478.2124,3754.9397,4431.3335,4232.485,4251.031,4123.788
196,4284.0,4229.394,4145.94,4432.364,4235.5757,4543.636,4429.788,4308.7275,4480.788,3758.5454,4431.3335,4232.485,4251.031,4125.8486
197,4284.0,4227.8486,4150.576,4433.9097,4237.1216,4543.1216,4426.182,4310.788,4482.3335,3762.1519,4431.8486,4231.4546,4253.0913,4128.4243
198,4284.0,4226.303,4151.091,4431.8486,4236.091,4540.031,4422.061,4312.333,4480.788,3760.091,4430.8184,4232.485,4251.546,4129.9697
199,4284.515,4222.1816,4146.455,4430.303,4231.4546,4539.515,4425.667,4314.3936,4481.8184,3759.0608,4425.152,4234.0303,4247.9395,4127.394
200,4283.485,4223.7275,4146.455,4431.8486,4233.0,4542.0913,4431.3335,4312.333,4479.758,3758.5454,4423.0913,4233.0,4248.4546,4126.364
201,4284.0,4232.485,4153.6665,4433.394,4237.636,4543.1216,4430.303,4311.8184,4478.7275,3758.5454,4429.273,4233.0,4251.031,4134.606
202,4286.5757,4235.5757,4158.819,4432.364,4236.091,4542.6064,4428.2427,4314.3936,4483.879,3761.6362,4433.394,4236.091,4253.6064,4142.848
203,4285.5454,4231.9697,4153.1514,4430.303,4232.485,4542.0913,4430.303,4312.8486,4483.364,3759.5757,4431.3335,4236.091,4252.5757,4139.2427
204,4284.515,4231.9697,4147.485,4430.8184,4235.5757,4543.1216,4434.94,4312.8486,4478.2124,3756.4849,4430.303,4233.515,4250.0,4132.5454
205,4292.758,4234.5454,4152.6367,4432.879,4239.697,4546.7275,4436.485,4320.061,4485.9395,3764.2124,4433.394,4234.5454,4256.1816,4137.6973
206,4297.394,4234.5454,4157.788,4433.394,4238.152,4546.2124,4431.8486,4323.667,4496.242,3771.4243,4436.485,4238.152,4265.97,4143.879
207,4293.788,4234.0303,4156.758,4432.879,4236.6064,4541.061,4428.2427,4317.4854,4485.9395,3771.4243,4435.97,4239.182,4265.97,4142.3335
208,4294.8184,4234.0303,4154.182,4431.3335,4238.152,4542.6064,4430.8184,4315.425,4476.667,3769.879,4435.455,4238.667,4264.4243,4140.273
209,4295.3335,4235.0605,4151.091,4431.3335,4238.152,4542.6064,4430.8184,4315.425,4481.303,3766.273,4437.0005,4237.636,4263.9097,4140.7876
210,4287.606,4233.515,4151.606,4431.3335,4235.0605,4535.909,4419.485,4310.788,4475.1216,3759.5757,4433.9097,4235.5757,4254.636,4138.2124
211,4283.485,4232.485,4155.212,4429.273,4233.0,4536.4243,4415.364,4308.7275,4468.4243,3761.6362,4432.879,4236.091,4254.121,4137.6973
212,4287.0913,4234.0303,4156.2427,4430.303,4235.0605,4543.1216,4426.182,4316.9697,4477.6973,3770.394,4437.0005,4238.667,4266.485,4141.8184
213,4290.182,4235.0605,4154.182,4430.8184,4236.091,4544.152,4432.879,4322.1216,4481.303,3770.9092,4434.94,4239.697,4268.031,4141.303
214,4295.8486,4235.0605,4155.727,4431.8486,4234.5454,4545.697,4433.394,4318.515,4479.2427,3768.3335,4435.97,4240.2124,4262.364,4140.273
215,4297.909,4235.0605,4156.758,4437.5156,4236.091,4549.303,4434.4243,4316.9697,4475.6367,3772.4546,4444.2124,4240.2124,4265.4546,4141.303
216,4296.879,4236.6064,4156.758,4441.1216,4240.2124,4545.182,4430.303,4318.515,4468.94,3772.4546,4442.6665,4239.182,4268.546,4142.3335
217,4296.364,4237.1216,4157.788,4436.485,4238.152,4542.0913,4422.576,4315.425,4465.3335,3765.7578,4433.9097,4237.1216,4263.394,4138.2124
218,4289.667,4234.5454,4152.1216,4431.8486,4233.515,4543.1216,4423.6064,4310.2725,4460.6978,3760.606,4429.273,4234.5454,4254.121,4130.485
219,4282.97,4232.485,4147.485,4432.879,4233.515,4541.5757,4425.152,4309.2427,4448.8486,3757.0002,4426.182,4230.4243,4250.0,4126.879
220,4285.031,4231.9697,4149.5454,4433.9097,4234.0303,4540.546,4419.485,4308.212,4445.2427,3752.3638,4423.6064,4227.8486,4252.0605,4127.909
221,4286.5757,4230.9395,4150.576,4432.879,4235.0605,4540.031,4414.3335,4306.1514,4450.3945,3751.3335,4423.0913,4226.8184,4251.031,4127.394
222,4283.485,4228.879,4145.4243,4432.364,4234.0303,4537.4546,4413.8184,4307.6973,4449.8794,3752.3638,4420.515,4224.2427,4246.909,4126.364
223,4282.97,4226.8184,4142.848,4431.3335,4227.8486,4540.546,4417.4243,4310.2725,4447.819,3752.3638,4419.485,4221.1514,4248.4546,4125.3335
224,4285.031,4222.6973,4142.3335,4427.2124,4222.6973,4541.061,4417.9395,4310.2725,4447.819,3751.8489,4418.9697,4220.6367,4248.9697,4123.273
225,4283.485,4220.6367,4141.8184,4422.061,4222.1816,4529.2124,4414.3335,4309.2427,4446.273,3751.8489,4417.9395,4221.6665,4246.909,4122.2427
226,4283.485,4222.6973,4143.364,4423.6064,4223.7275,4530.2427,4416.394,4309.758,4448.8486,3752.8792,4422.576,4222.6973,4248.9697,4126.364
227,4284.0,4221.6665,4144.3945,4429.273,4222.6973,4541.5757,4421.031,4311.303,4448.334,3752.3638,4424.6367,4222.1816,4250.515,4128.9395
228,4281.4243,4218.576,4149.0303,4431.8486,4221.6665,4533.3335,4418.4546,4313.364,4441.1216,3751.3335,4419.485,4225.273,4248.9697,4125.3335
229,4280.9097,4219.606,4153.6665,4429.788,4225.788,4526.1216,4412.273,4314.909,4440.0913,3755.97,4421.031,4231.4546,4251.031,4127.394
230,4284.515,4222.6973,4146.9697,4427.7275,4230.9395,4538.485,4414.8486,4314.909,4448.334,3761.6362,4429.273,4235.0605,4254.121,4138.2124
231,4284.0,4222.6973,4140.273,4430.8184,4233.515,4545.697,4420.0,4315.94,4450.3945,3760.606,4430.8184,4234.0303,4252.5757,4139.758
232,4281.9395,4220.6367,4146.455,4433.394,4233.0,4538.485,4416.909,4314.3936,4440.606,3756.4849,4428.2427,4232.485,4252.0605,4133.061
233,4282.97,4224.758,4149.5454,4432.364,4228.364,4534.879,4413.303,4306.667,4432.879,3755.4546,4429.788,4233.0,4252.0605,4132.5454
234,4284.0,4233.515,4145.94,4435.97,4226.303,4532.8184,4415.879,4301.0,4431.8486,3755.97,4432.879,4234.0303,4251.546,4133.061
235,4285.031,4237.1216,4151.606,4446.273,4232.485,4529.2124,4415.364,4301.0,4430.303,3757.0002,4434.4243,4234.5454,4258.7573,4133.576
236,4286.0605,4235.5757,4157.273,4450.909,4235.5757,4529.7275,4407.6367,4301.0,4428.758,3756.4849,4434.94,4234.0303,4265.4546,4139.758
237,4284.515,4235.5757,4153.1514,4448.8486,4230.9395,4534.879,4406.091,4299.4546,4429.273,3753.9094,4433.9097,4234.5454,4260.303,4140.273
238,4285.031,4236.6064,4154.182,4448.8486,4230.9395,4533.3335,4409.6973,4307.182,4432.879,3755.97,4434.94,4236.091,4261.3335,4138.2124
239,4286.5757,4235.0605,4160.364,4445.758,4232.485,4526.6367,4408.152,4313.364,4434.4243,3760.091,4439.576,4237.636,4267.0,4140.7876
240,4285.031,4233.0,4160.364,4439.576,4231.9697,4535.394,4411.2427,4303.576,4427.7275,3756.4849,4439.576,4235.0605,4259.788,4140.7876
241,4284.515,4231.4546,4160.364,4441.1216,4231.4546,4545.182,4415.879,4302.546,4422.061,3750.8186,4430.8184,4231.9697,4254.121,4137.182
242,4285.031,4231.9697,4168.606,4446.273,4231.4546,4533.8486,4408.667,4313.879,4429.788,3756.4849,4434.4243,4234.0303,4263.9097,4138.2124
243,4285.5454,4233.0,4174.273,4446.7876,4232.485,4526.6367,4400.9395,4310.2725,4435.97,3764.7275,4448.334,4237.1216,4269.5757,4139.758
244,4285.031,4232.485,4170.1514,4441.1216,4234.0303,4531.273,4401.4546,4296.879,4424.1216,3760.606,4443.6973,4236.6064,4264.4243,4139.2427
245,4284.0,4229.394,4162.4243,4435.97,4234.0303,4529.7275,4401.4546,4297.909,4418.9697,3758.0305,4435.97,4236.6064,4262.879,4141.8184
246,4283.485,4224.758,4160.364,4437.5156,4234.0303,4526.1216,4398.879,4304.091,4430.8184,3763.1821,4441.6367,4238.667,4268.031,4144.3945
247,4282.97,4223.2124,4160.8794,4441.6367,4235.0605,4528.6973,4399.909,4301.0,4429.273,3761.6362,4441.6367,4239.182,4267.515,4143.879
248,4282.4546,4222.6973,4153.6665,4435.97,4234.0303,4531.273,4405.0605,4297.909,4414.8486,3753.9094,4431.3335,4236.091,4257.2124,4139.758
249,4282.97,4220.6367,4143.879,4431.3335,4231.9697,4531.273,4408.667,4304.091,4413.303,3755.4546,4429.273,4235.0605,4251.031,4138.2124
250,4283.485,4220.6367,4142.848,4434.94,4231.9697,4530.758,4409.182,4313.364,4424.6367,3762.667,4433.9097,4237.636,4255.152,4142.848
251,4282.4546,4222.1816,4143.879,4434.4243,4233.0,4536.4243,4416.394,4315.425,4426.6973,3762.1519,4432.879,4239.182,4256.697,4144.909
252,4282.97,4221.6665,4140.273,4428.758,4234.0303,4544.152,4423.6064,4312.333,4419.485,3757.0002,4429.273,4237.636,4253.0913,4141.8184
253,4281.9395,4221.6665,4139.758,4429.788,4234.0303,4541.061,4415.364,4309.758,4414.3335,3754.9397,4429.273,4238.152,4253.6064,4141.8184
254,4283.485,4222.1816,4139.758,4428.758,4235.5757,4539.0,4405.5757,4303.061,4415.364,3755.97,4430.303,4238.152,4254.121,4143.364
255,4282.4546,4220.121,4129.9697,4419.485,4231.9697,4540.546,4409.6973,4297.394,4410.7275,3749.7883,4421.031,4228.364,4244.8486,4134.606
256,4272.667,4216.5156,4122.758,4414.3335,4221.6665,4530.2427,4411.2427,4295.8486,4399.909,3742.0608,4411.758,4218.576,4235.5757,4124.303
