Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4251.546,4236.6064,4130.485,4401.4546,4248.4546,4532.303,4382.909,4297.909,4476.152,3745.6667,4428.758,4221.1514,4281.9395,4131.0005
177,4252.0605,4237.636,4133.061,4401.4546,4251.546,4527.152,4377.2427,4291.2124,4470.485,3741.0305,4429.273,4222.6973,4281.9395,4131.5156
178,4251.031,4235.5757,4132.5454,4402.4854,4250.515,4526.6367,4375.6973,4280.9097,4464.303,3739.485,4424.6367,4224.758,4274.2124,4131.5156
179,4251.546,4234.5454,4129.9697,4403.0,4251.546,4527.667,4378.2725,4280.394,4459.1514,3740.0002,4421.546,4222.1816,4269.5757,4128.4243
180,4248.4546,4234.5454,4124.8184,4399.909,4251.031,4524.576,4377.2427,4280.394,4455.5454,3733.3032,4416.909,4219.091,4266.485,4122.2427
181,4244.8486,4234.0303,4127.909,4398.879,4249.4854,4524.0605,4376.727,4278.849,4458.1216,3730.7273,4413.303,4218.0605,4264.4243,4121.2124
182,4251.546,4235.5757,4139.758,4403.0,4252.0605,4528.182,4386.515,4288.121,4465.8486,3742.576,4425.667,4222.1816,4274.2124,4128.4243
183,4256.1816,4237.1216,4138.727,4404.546,4251.031,4529.7275,4389.606,4296.364,4466.8794,3744.6365,4432.879,4225.788,4281.4243,4131.5156
184,4251.546,4235.0605,4127.394,4399.394,4246.394,4527.152,4378.2725,4287.606,4460.6978,3731.7576,4418.9697,4220.6367,4271.121,4124.303
185,4249.4854,4233.515,4127.909,4397.3335,4247.9395,4526.6367,4377.2427,4282.4546,4460.6978,3730.7273,4413.8184,4219.091,4263.9097,4125.3335
186,4253.6064,4235.5757,4138.727,4403.0,4251.546,4527.667,4385.485,4294.303,4464.819,3744.1213,4428.2427,4226.8184,4277.8184,4135.6367
187,4256.1816,4239.182,4141.8184,4405.5757,4250.0,4529.7275,4386.515,4298.9395,4467.394,3751.3335,4433.9097,4229.909,4287.606,4138.2124
188,4250.515,4234.5454,4131.5156,4397.3335,4248.4546,4526.6367,4382.909,4287.606,4464.303,3741.5457,4421.031,4220.6367,4273.697,4125.3335
189,4240.2124,4224.2427,4118.6367,4390.636,4248.9697,4518.3945,4379.303,4280.394,4455.0303,3729.1821,4406.6064,4208.273,4256.1816,4112.9697
190,4234.0303,4220.6367,4117.6064,4391.1514,4247.9395,4517.879,4375.6973,4281.9395,4445.2427,3726.0913,4394.758,4202.606,4249.4854,4108.3335
191,4238.152,4223.7275,4123.788,4392.182,4247.4243,4526.1216,4375.6973,4280.9097,4450.3945,3729.697,4391.1514,4203.121,4253.0913,4109.364
192,4241.7573,4224.758,4124.8184,4391.1514,4250.0,4529.7275,4378.7876,4280.394,4462.2427,3733.3032,4392.697,4205.1816,4261.8486,4112.4546
193,4239.182,4222.6973,4122.2427,4391.6665,4248.9697,4526.1216,4378.7876,4284.0,4464.303,3733.3032,4387.5454,4207.758,4263.9097,4112.4546
194,4241.2427,4225.273,4122.2427,4391.6665,4247.4243,4523.0303,4377.2427,4285.5454,4462.2427,3735.3638,4383.4243,4207.242,4259.788,4112.4546
195,4246.909,4225.788,4124.303,4391.6665,4247.4243,4524.0605,4375.6973,4282.4546,4460.6978,3739.485,4387.0303,4205.1816,4262.364,4112.9697
196,4246.909,4222.1816,4123.788,4392.182,4242.273,4529.2124,4380.333,4281.9395,4463.273,3741.5457,4388.061,4211.364,4267.515,4116.5757
197,4246.909,4221.6665,4124.303,4394.758,4237.1216,4530.758,4383.4243,4281.9395,4463.788,3737.4246,4386.0005,4218.0605,4267.515,4121.7275
198,4245.364,4222.1816,4123.788,4393.727,4238.152,4526.6367,4378.7876,4281.9395,4455.0303,3732.273,4382.909,4209.3027,4264.9395,4115.546
199,4239.697,4222.1816,4119.667,4387.5454,4238.152,4525.606,4374.6665,4281.9395,4448.334,3730.7273,4378.2725,4201.0605,4258.2427,4107.8184
200,4235.5757,4221.1514,4116.5757,4383.94,4234.0303,4528.182,4373.6367,4276.273,4449.8794,3729.697,4376.212,4203.6367,4252.0605,4108.3335
201,4235.0605,4220.6367,4120.6973,4386.515,4234.5454,4529.2124,4369.5156,4268.546,4450.909,3728.6667,4377.758,4203.121,4253.0913,4110.394
202,4240.7275,4226.303,4123.788,4392.182,4238.667,4520.9697,4367.4546,4270.0913,4446.7876,3729.697,4378.7876,4203.6367,4254.636,4110.394
203,4247.9395,4230.9395,4123.273,4395.273,4238.152,4513.2427,4369.0005,4276.273,4447.303,3732.7878,4380.333,4206.727,4257.2124,4111.4243
204,4242.273,4226.303,4123.788,4394.2427,4237.1216,4519.4243,4371.576,4280.394,4457.091,3738.97,4384.4546,4206.727,4264.4243,4114.0
205,4235.5757,4221.6665,4123.788,4393.212,4238.667,4530.758,4377.2427,4284.515,4465.3335,3745.6667,4387.0303,4211.364,4268.031,4117.6064
206,4237.636,4222.1816,4121.7275,4393.727,4239.697,4530.2427,4377.2427,4286.0605,4461.7275,3742.576,4384.9697,4217.0303,4265.97,4118.6367
207,4239.182,4225.788,4123.273,4393.727,4237.636,4520.455,4373.1216,4284.515,4459.1514,3739.485,4386.0005,4217.5454,4265.97,4118.1216
208,4239.182,4230.4243,4125.3335,4392.697,4237.636,4520.455,4372.606,4285.031,4464.819,3745.6667,4393.212,4219.091,4269.0605,4123.788
209,4240.2124,4228.879,4125.3335,4393.727,4238.667,4523.5454,4371.576,4285.5454,4464.303,3747.7273,4394.758,4221.1514,4271.636,4128.4243
210,4238.152,4221.1514,4123.273,4394.2427,4238.667,4519.9395,4371.061,4284.515,4462.2427,3743.091,4389.606,4220.121,4269.5757,4123.788
211,4237.1216,4219.091,4122.2427,4393.212,4238.152,4520.455,4377.2427,4284.0,4465.8486,3745.1516,4390.636,4221.1514,4269.0605,4122.2427
212,4238.667,4222.1816,4123.788,4391.6665,4238.152,4522.5156,4378.7876,4280.9097,4460.6978,3745.6667,4393.727,4221.6665,4270.0913,4124.8184
213,4237.636,4225.788,4125.3335,4393.212,4242.273,4520.455,4373.1216,4277.8184,4453.485,3741.0305,4391.6665,4218.0605,4268.546,4123.788
214,4242.788,4232.485,4125.3335,4398.879,4248.9697,4524.0605,4373.6367,4282.4546,4461.2124,3744.6365,4394.758,4219.606,4271.121,4124.303
215,4252.0605,4235.5757,4129.9697,4402.4854,4252.5757,4531.788,4379.303,4288.121,4468.4243,3748.758,4403.515,4223.7275,4281.4243,4126.364
216,4255.152,4236.091,4133.061,4403.0,4248.4546,4528.182,4380.848,4286.0605,4466.364,3745.1516,4406.6064,4222.1816,4282.97,4127.909
217,4248.4546,4235.0605,4127.909,4400.9395,4240.7275,4522.5156,4378.2725,4282.4546,4464.819,3741.5457,4398.879,4219.091,4274.7275,4125.8486
218,4238.152,4227.3335,4121.2124,4393.727,4236.6064,4524.576,4373.1216,4284.0,4457.606,3736.9094,4388.5757,4216.0,4265.97,4117.6064
219,4235.5757,4220.6367,4120.182,4390.1216,4238.152,4526.1216,4369.5156,4280.394,4447.819,3730.7273,4384.9697,4207.758,4262.364,4110.394
220,4238.667,4221.6665,4122.2427,4391.1514,4238.667,4520.9697,4370.5454,4274.2124,4447.819,3729.697,4369.0005,4201.576,4262.364,4110.909
221,4237.636,4222.6973,4123.273,4392.182,4236.091,4514.2734,4369.5156,4273.1816,4448.334,3728.6667,4327.2725,4205.6973,4259.788,4112.4546
222,4236.6064,4220.6367,4123.273,4390.636,4236.091,4519.4243,4370.0303,4278.3335,4444.2124,3726.0913,4298.9395,4208.7876,4256.697,4111.4243
223,4239.182,4220.6367,4123.273,4388.061,4236.6064,4529.7275,4377.2427,4284.515,4448.8486,3734.3335,4314.3936,4208.273,4262.879,4111.9395
224,4237.636,4222.6973,4121.2124,4387.5454,4237.636,4528.6973,4379.8184,4284.515,4452.9697,3740.0002,4337.0605,4208.273,4267.515,4114.0
225,4234.0303,4221.6665,4116.0605,4388.061,4238.667,4525.091,4373.1216,4280.394,4446.273,3729.1821,4338.6064,4205.1816,4254.636,4110.909
226,4234.0303,4219.606,4116.0605,4386.0005,4237.1216,4527.152,4370.0303,4280.394,4449.8794,3726.0913,4342.2124,4201.576,4250.0,4107.8184
227,4235.0605,4220.6367,4122.2427,4384.9697,4237.1216,4528.6973,4374.6665,4282.97,4462.7583,3738.4548,4359.727,4203.6367,4264.9395,4110.909
228,4234.5454,4221.1514,4120.182,4387.0303,4236.091,4523.5454,4373.6367,4284.515,4463.273,3743.6062,4369.5156,4205.1816,4269.5757,4115.0303
229,4235.0605,4220.121,4115.0303,4384.9697,4234.0303,4517.879,4367.9697,4281.9395,4454.0005,3738.4548,4369.0005,4205.1816,4264.4243,4113.485
230,4235.0605,4221.1514,4118.1216,4384.4546,4234.5454,4513.758,4367.9697,4271.636,4449.364,3734.3335,4369.5156,4204.152,4264.4243,4109.879
231,4234.5454,4222.1816,4120.182,4388.5757,4237.636,4512.727,4369.5156,4269.5757,4448.8486,3730.2124,4371.061,4201.0605,4263.9097,4110.394
232,4235.5757,4220.121,4118.1216,4389.606,4239.697,4517.364,4368.485,4280.394,4454.0005,3732.273,4374.1514,4202.0913,4261.8486,4112.9697
233,4235.5757,4219.091,4121.2124,4389.091,4236.6064,4525.606,4372.606,4286.0605,4464.819,3741.0305,4383.4243,4206.2124,4267.0,4115.546
234,4236.6064,4220.121,4125.3335,4389.091,4233.0,4530.2427,4378.7876,4284.0,4468.4243,3743.6062,4390.1216,4207.758,4270.0913,4116.5757
235,4237.636,4221.1514,4122.758,4390.1216,4240.7275,4529.2124,4377.2427,4282.97,4463.273,3738.97,4384.9697,4205.1816,4265.97,4114.0
236,4237.1216,4222.6973,4122.2427,4392.182,4251.546,4529.2124,4376.212,4283.485,4462.7583,3739.485,4381.364,4203.6367,4264.4243,4112.4546
237,4236.6064,4223.7275,4125.3335,4392.697,4246.909,4529.2124,4378.2725,4283.485,4467.909,3742.0608,4384.9697,4205.1816,4268.031,4115.546
238,4236.6064,4221.1514,4120.182,4387.5454,4235.5757,4525.606,4374.6665,4284.0,4469.4546,3741.5457,4386.515,4205.1816,4268.546,4112.4546
239,4234.5454,4218.576,4113.485,4383.4243,4236.6064,4526.6367,4367.9697,4280.394,4465.8486,3741.0305,4386.515,4203.121,4265.4546,4107.303
240,4239.182,4224.758,4119.667,4390.1216,4246.909,4529.7275,4371.061,4282.97,4462.7583,3746.697,4392.697,4210.334,4271.121,4116.0605
241,4250.0,4234.0303,4130.485,4399.909,4252.5757,4531.273,4380.333,4288.121,4468.94,3751.8489,4402.4854,4221.6665,4283.485,4127.909
242,4252.5757,4235.0605,4130.485,4401.9697,4251.031,4530.758,4384.9697,4287.0913,4476.667,3751.8489,4405.5757,4223.2124,4287.0913,4128.9395
243,4249.4854,4232.485,4126.879,4399.394,4248.9697,4529.7275,4380.848,4283.485,4478.2124,3747.7273,4403.0,4218.576,4281.9395,4124.8184
244,4249.4854,4232.485,4127.909,4398.3643,4250.515,4528.182,4375.6973,4280.394,4471.515,3743.091,4401.9697,4218.0605,4275.242,4121.2124
245,4250.515,4235.0605,4129.9697,4400.425,4252.0605,4526.1216,4377.2427,4279.364,4465.3335,3741.5457,4401.9697,4219.606,4270.6064,4120.6973
246,4252.0605,4236.6064,4128.9395,4400.9395,4251.031,4526.6367,4379.303,4281.9395,4468.94,3742.0608,4403.0,4219.091,4270.6064,4124.303
247,4249.4854,4233.0,4125.3335,4396.8184,4247.9395,4529.2124,4376.727,4284.0,4470.485,3740.5154,4401.4546,4217.0303,4269.5757,4120.182
248,4240.7275,4227.8486,4123.788,4391.6665,4244.3335,4529.7275,4377.2427,4283.485,4467.394,3738.4548,4399.394,4217.5454,4267.0,4115.0303
249,4235.5757,4229.394,4125.8486,4392.697,4248.9697,4526.6367,4378.2725,4284.0,4465.8486,3740.5154,4403.0,4218.576,4273.1816,4119.152
250,4239.697,4229.909,4126.879,4394.758,4253.6064,4526.1216,4378.2725,4285.5454,4468.94,3744.1213,4409.182,4219.606,4277.8184,4122.758
251,4241.7573,4225.788,4125.3335,4394.758,4251.546,4528.182,4377.2427,4284.0,4466.8794,3742.576,4407.121,4219.606,4270.6064,4119.152
252,4238.152,4222.1816,4126.364,4394.758,4248.9697,4527.152,4372.606,4275.242,4458.6367,3737.9397,4399.909,4211.879,4263.9097,4112.4546
253,4240.2124,4222.1816,4126.364,4393.727,4249.4854,4525.606,4370.5454,4270.0913,4454.5156,3736.3943,4398.879,4208.273,4264.9395,4113.485
254,4249.4854,4227.3335,4125.3335,4394.2427,4250.0,4526.1216,4375.182,4275.242,4456.576,3739.485,4403.515,4215.485,4268.546,4118.6367
255,4252.5757,4233.0,4129.9697,4398.3643,4250.0,4527.667,4378.2725,4278.3335,4462.2427,3737.4246,4404.546,4212.909,4266.485,4118.6367
256,4249.4854,4234.0303,4135.1216,4401.9697,4250.515,4528.182,4377.758,4276.273,4461.2124,3730.7273,4399.909,4201.576,4262.364,4112.4546
