Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.515,4234.0303,4152.6367,4429.273,4253.0913,4531.788,4375.6973,4313.879,4432.364,3770.9092,4462.7583,4204.6665,4248.4546,4133.061
177,4268.546,4235.5757,4156.758,4429.788,4253.6064,4535.909,4377.2427,4315.425,4449.8794,3774.5151,4469.9697,4206.2124,4251.546,4139.2427
178,4269.0605,4234.0303,4154.6973,4426.6973,4252.5757,4533.3335,4375.182,4313.364,4452.455,3778.6367,4477.6973,4207.758,4254.121,4140.273
179,4266.485,4231.4546,4145.4243,4422.061,4250.515,4527.152,4369.0005,4310.788,4418.4546,3772.4546,4473.061,4204.6665,4250.515,4133.576
180,4266.485,4232.485,4149.0303,4429.273,4251.031,4526.1216,4370.5454,4313.879,4435.455,3775.546,4473.061,4204.152,4250.0,4135.6367
181,4274.2124,4237.1216,4159.3335,4437.0005,4253.0913,4536.4243,4376.727,4321.091,4497.788,3788.9397,4482.3335,4208.273,4255.152,4143.879
182,4280.394,4237.636,4159.3335,4434.94,4252.5757,4541.5757,4378.2725,4321.091,4502.4243,3786.3635,4480.788,4208.273,4257.2124,4144.909
183,4274.2124,4236.6064,4155.727,4432.879,4249.4854,4532.303,4375.182,4318.0005,4474.0913,3778.1213,4476.152,4204.152,4255.152,4142.3335
184,4267.515,4235.5757,4156.2427,4432.879,4251.031,4527.152,4372.091,4312.8486,4471.0005,3779.1516,4478.7275,4204.6665,4254.121,4142.3335
185,4269.0605,4234.5454,4154.182,4432.364,4251.031,4530.758,4369.5156,4302.0303,4450.3945,3775.546,4473.061,4205.6973,4254.121,4139.758
186,4268.546,4234.5454,4150.576,4431.3335,4241.7573,4529.7275,4368.485,4296.879,4403.0,3766.788,4462.2427,4197.455,4247.4243,4129.4546
187,4263.394,4230.4243,4143.879,4427.7275,4234.0303,4526.1216,4369.5156,4299.9697,4379.303,3766.788,4460.182,4185.6064,4240.2124,4121.7275
188,4263.394,4225.788,4141.8184,4426.182,4236.6064,4527.152,4369.0005,4300.485,4386.0005,3769.3638,4462.2427,4189.7275,4244.3335,4128.4243
189,4268.031,4232.485,4152.6367,4432.364,4237.636,4527.667,4369.5156,4304.091,4420.515,3773.4849,4468.4243,4203.121,4253.0913,4139.2427
190,4272.152,4239.697,4160.364,4438.031,4235.0605,4528.182,4373.6367,4310.788,4465.8486,3783.788,4476.667,4207.242,4255.152,4141.303
191,4272.667,4237.1216,4158.303,4437.5156,4236.091,4530.2427,4378.2725,4315.425,4483.879,3789.4548,4482.8486,4205.1816,4254.636,4142.848
192,4270.6064,4235.0605,4155.727,4432.879,4237.1216,4529.2124,4375.6973,4316.4546,4460.182,3783.2727,4479.758,4206.2124,4255.152,4142.3335
193,4267.515,4234.5454,4151.606,4426.6973,4236.091,4528.6973,4373.1216,4315.94,4424.1216,3772.9697,4469.4546,4205.1816,4250.515,4139.2427
194,4265.97,4226.8184,4143.364,4422.061,4235.5757,4529.7275,4376.212,4316.9697,4403.515,3770.9092,4463.273,4199.5156,4247.9395,4136.6665
195,4262.364,4222.1816,4140.273,4420.515,4226.8184,4529.2124,4375.182,4314.909,4394.758,3771.9395,4464.303,4195.394,4247.4243,4135.1216
196,4255.152,4221.1514,4141.8184,4417.4243,4218.0605,4527.152,4369.0005,4303.576,4372.606,3765.7578,4457.606,4189.7275,4240.7275,4128.4243
197,4256.1816,4222.6973,4140.273,4415.364,4223.2124,4526.1216,4367.9697,4295.8486,4349.9395,3761.1213,4445.758,4187.667,4233.0,4121.7275
198,4267.0,4231.4546,4145.4243,4422.576,4234.5454,4528.182,4370.5454,4299.9697,4377.2427,3767.8184,4447.819,4196.9395,4236.091,4128.9395
199,4271.636,4239.697,4155.727,4433.394,4236.6064,4529.2124,4371.576,4299.9697,4421.031,3773.4849,4454.5156,4205.1816,4245.879,4140.7876
200,4270.0913,4236.091,4157.788,4434.94,4236.091,4527.667,4371.061,4295.3335,4426.6973,3770.9092,4451.4243,4205.1816,4247.4243,4141.303
201,4270.6064,4237.1216,4155.727,4431.3335,4244.3335,4527.667,4374.1514,4303.061,4427.2124,3770.394,4452.9697,4204.152,4245.879,4136.6665
202,4271.636,4242.788,4156.2427,4431.3335,4251.546,4529.2124,4376.727,4314.3936,4452.455,3779.667,4461.2124,4205.1816,4250.515,4140.273
203,4271.121,4219.606,4156.2427,4433.9097,4250.0,4529.7275,4377.2427,4316.9697,4467.394,3786.879,4466.364,4209.8184,4255.152,4146.455
204,4271.636,4187.152,4156.758,4434.94,4249.4854,4529.7275,4376.212,4318.515,4466.364,3788.4246,4468.4243,4217.0303,4256.697,4147.485
205,4271.636,4178.909,4157.273,4434.4243,4251.031,4529.7275,4374.1514,4324.182,4462.2427,3786.879,4469.4546,4213.4243,4256.697,4145.94
206,4271.636,4180.4546,4154.182,4432.364,4246.909,4530.758,4372.091,4325.7275,4447.819,3783.2727,4467.909,4203.6367,4257.2124,4143.364
207,4269.0605,4175.8184,4154.6973,4430.8184,4246.394,4528.182,4370.5454,4320.061,4425.152,3778.6367,4467.394,4203.6367,4254.121,4143.879
208,4267.0,4174.788,4154.6973,4430.303,4248.4546,4525.606,4369.5156,4313.364,4401.9697,3771.9395,4464.303,4203.6367,4244.8486,4140.273
209,4266.485,4175.303,4148.0005,4429.273,4241.7573,4530.758,4372.606,4309.2427,4372.606,3764.7275,4454.0005,4195.909,4235.5757,4128.9395
210,4260.303,4171.6973,4141.8184,4424.6367,4236.091,4539.515,4377.2427,4306.667,4345.8184,3759.5757,4445.758,4190.242,4231.9697,4122.2427
211,4253.0913,4172.7275,4139.758,4419.485,4239.182,4543.636,4378.2725,4301.515,4329.8486,3757.0002,4445.758,4186.121,4229.394,4122.758
212,4252.5757,4173.758,4140.273,4417.4243,4241.2427,4540.546,4379.303,4298.4243,4329.3335,3756.4849,4446.7876,4186.121,4228.879,4122.2427
213,4254.636,4176.8486,4141.303,4417.9395,4237.1216,4532.303,4378.2725,4298.9395,4333.4546,3758.0305,4445.2427,4187.152,4233.0,4120.6973
214,4255.152,4183.546,4141.303,4419.485,4237.636,4528.6973,4372.606,4299.4546,4327.2725,3760.091,4444.727,4186.121,4230.9395,4121.7275
215,4255.667,4186.121,4141.8184,4420.515,4242.788,4531.273,4367.9697,4302.546,4330.3643,3760.091,4446.273,4186.121,4228.879,4124.303
216,4254.636,4185.0913,4140.273,4420.0,4241.7573,4528.6973,4364.364,4305.6367,4335.515,3760.091,4446.7876,4185.6064,4231.4546,4122.758
217,4257.2124,4184.0605,4143.879,4424.6367,4240.2124,4525.091,4362.303,4309.2427,4354.5757,3765.2427,4450.909,4191.788,4234.0303,4125.3335
218,4267.515,4188.1816,4154.182,4433.9097,4246.909,4529.7275,4368.485,4315.425,4405.5757,3775.546,4461.2124,4203.6367,4241.2427,4137.182
219,4270.6064,4191.788,4156.758,4432.879,4252.0605,4532.303,4370.5454,4318.0005,4430.303,3777.6064,4465.8486,4206.727,4244.3335,4141.8184
220,4266.485,4191.273,4152.1216,4429.273,4248.9697,4530.2427,4364.364,4314.909,4402.4854,3771.9395,4462.2427,4200.5454,4237.636,4132.031
221,4266.485,4191.788,4155.212,4433.394,4248.9697,4529.2124,4365.394,4311.8184,4387.0303,3770.394,4460.182,4197.97,4235.0605,4125.8486
222,4267.515,4192.3027,4155.212,4432.364,4249.4854,4528.6973,4372.091,4307.182,4383.94,3769.3638,4460.182,4199.5156,4237.636,4126.879
223,4263.9097,4190.242,4145.4243,4425.667,4243.818,4528.182,4371.061,4303.576,4369.5156,3766.788,4459.1514,4200.5454,4235.5757,4125.8486
224,4263.9097,4193.3335,4143.879,4427.2124,4246.909,4529.2124,4371.061,4308.212,4385.485,3769.3638,4462.2427,4203.6367,4236.091,4130.485
225,4267.515,4197.97,4148.0005,4430.8184,4251.546,4529.7275,4376.212,4312.8486,4415.364,3774.0,4466.364,4206.2124,4241.7573,4138.727
226,4265.97,4192.8184,4144.3945,4426.182,4242.273,4528.182,4373.1216,4312.333,4413.303,3773.4849,4467.394,4207.242,4247.9395,4138.727
227,4263.394,4185.6064,4141.303,4422.576,4237.636,4527.152,4367.9697,4312.8486,4407.6367,3773.4849,4466.8794,4206.2124,4247.9395,4137.182
228,4265.4546,4193.3335,4142.848,4426.6973,4248.4546,4527.667,4369.5156,4314.909,4414.3335,3775.546,4465.8486,4209.3027,4242.788,4139.2427
229,4267.0,4200.5454,4143.879,4430.303,4252.5757,4529.2124,4370.5454,4317.4854,4416.909,3776.5762,4465.3335,4213.9395,4242.788,4137.6973
230,4264.9395,4195.394,4142.848,4429.788,4247.4243,4529.2124,4368.485,4322.1216,4412.273,3775.546,4463.788,4212.909,4243.303,4134.606
231,4263.394,4194.3633,4139.758,4429.788,4247.4243,4528.182,4369.0005,4323.667,4406.091,3773.4849,4461.2124,4213.4243,4235.5757,4136.152
232,4265.4546,4203.121,4139.2427,4431.3335,4250.0,4529.7275,4370.0303,4321.6064,4414.8486,3777.6064,4465.8486,4220.121,4230.9395,4140.273
233,4268.031,4206.2124,4148.0005,4431.3335,4250.515,4530.2427,4372.091,4323.1514,4448.334,3785.3333,4476.667,4223.2124,4234.0303,4143.879
234,4268.031,4202.606,4154.6973,4430.8184,4252.5757,4528.6973,4376.727,4324.182,4471.515,3788.4246,4480.273,4225.788,4230.4243,4143.879
235,4272.152,4204.6665,4154.6973,4433.394,4252.5757,4531.273,4378.2725,4319.546,4472.0303,3786.879,4479.2427,4231.4546,4222.6973,4144.909
236,4276.788,4208.7876,4156.758,4436.485,4253.0913,4539.515,4377.2427,4316.4546,4481.8184,3786.879,4482.3335,4235.5757,4223.2124,4147.485
237,4272.152,4207.242,4156.758,4434.94,4253.0913,4544.667,4375.182,4317.4854,4478.2124,3785.3333,4477.6973,4234.5454,4224.758,4146.455
238,4264.9395,4203.121,4148.5156,4426.6973,4251.546,4537.4546,4370.0303,4315.425,4429.788,3778.1213,4464.819,4225.788,4220.121,4139.2427
239,4265.4546,4202.0913,4143.364,4422.061,4251.546,4528.6973,4369.0005,4316.9697,4399.394,3772.9697,4461.2124,4216.0,4211.364,4137.182
240,4268.546,4206.2124,4145.4243,4425.667,4252.5757,4528.6973,4373.1216,4325.7275,4422.576,3773.4849,4465.8486,4218.0605,4207.242,4139.2427
241,4267.515,4205.6973,4144.3945,4428.2427,4251.031,4531.273,4374.1514,4325.212,4418.4546,3772.4546,4463.273,4217.5454,4206.2124,4135.6367
242,4265.97,4204.6665,4140.7876,4424.1216,4250.515,4530.758,4371.061,4316.9697,4383.4243,3769.879,4459.1514,4206.727,4204.152,4130.485
243,4267.0,4206.2124,4144.909,4423.0913,4252.0605,4527.152,4369.5156,4315.425,4384.9697,3768.8486,4459.6665,4200.5454,4201.576,4132.5454
244,4268.546,4206.727,4150.576,4427.7275,4251.031,4528.182,4372.091,4319.0303,4417.9395,3770.9092,4463.273,4209.3027,4207.242,4138.2124
245,4269.5757,4211.364,4150.576,4431.3335,4250.515,4538.485,4378.7876,4320.5757,4443.6973,3779.667,4469.4546,4218.576,4217.0303,4141.303
246,4270.0913,4218.0605,4151.606,4431.3335,4252.0605,4542.0913,4379.303,4318.0005,4451.94,3783.788,4469.9697,4219.606,4221.1514,4142.3335
247,4269.5757,4219.091,4155.212,4430.8184,4251.546,4532.303,4372.606,4316.9697,4439.061,3776.5762,4466.8794,4217.0303,4218.0605,4140.7876
248,4267.0,4217.5454,4154.6973,4430.8184,4248.9697,4526.1216,4369.5156,4316.4546,4411.2427,3770.9092,4464.819,4212.909,4209.3027,4137.6973
249,4267.515,4219.091,4152.1216,4430.8184,4250.0,4529.7275,4370.5454,4314.909,4409.182,3772.9697,4463.273,4209.8184,4209.3027,4137.6973
250,4270.0913,4219.606,4155.212,4432.879,4251.546,4528.182,4369.5156,4313.364,4436.485,3778.1213,4465.8486,4216.0,4217.5454,4139.758
251,4269.0605,4217.5454,4155.212,4432.879,4251.031,4523.5454,4369.0005,4314.3936,4437.5156,3777.091,4467.394,4221.1514,4220.121,4140.273
252,4265.97,4218.0605,4153.6665,4430.8184,4251.031,4526.1216,4370.0303,4313.879,4414.8486,3774.0,4464.303,4217.0303,4216.0,4139.2427
253,4271.121,4218.576,4155.727,4433.394,4252.5757,4530.2427,4370.5454,4313.879,4440.606,3779.667,4467.394,4220.6367,4217.0303,4143.879
254,4279.879,4220.121,4157.788,4435.97,4256.1816,4528.6973,4371.576,4321.091,4499.3335,3788.4246,4479.2427,4235.5757,4226.303,4153.6665
255,4281.9395,4220.6367,4158.303,4436.485,4261.8486,4530.758,4372.091,4327.788,4516.334,3791.0002,4484.394,4238.667,4234.5454,4157.788
256,4280.9097,4221.6665,4158.303,4437.5156,4265.4546,4539.515,4373.1216,4326.2427,4505.5156,3792.5457,4481.303,4234.0303,4235.5757,4155.212
