Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4267.515,4222.6973,4151.606,4415.364,4282.97,4543.636,4421.031,4295.8486,4481.303,3767.3032,4430.8184,4221.6665,4270.6064,4128.9395
178,4268.546,4219.606,4151.606,4416.909,4283.485,4542.0913,4415.364,4297.394,4481.8184,3767.8184,4431.3335,4221.1514,4270.6064,4128.9395
179,4266.485,4220.6367,4150.061,4416.394,4283.485,4542.6064,4415.879,4292.758,4478.7275,3762.1519,4426.6973,4220.6367,4268.546,4128.4243
180,4263.9097,4220.121,4146.9697,4408.667,4280.394,4541.061,4412.273,4282.4546,4467.909,3753.394,4417.9395,4210.8486,4263.394,4121.7275
181,4262.879,4220.121,4141.8184,4407.121,4273.1816,4535.394,4406.6064,4281.9395,4464.819,3752.8792,4414.8486,4205.1816,4262.879,4120.182
182,4257.2124,4219.091,4139.2427,4410.7275,4269.0605,4529.2124,4405.5757,4285.5454,4468.4243,3754.9397,4416.909,4206.727,4259.273,4122.758
183,4251.031,4215.485,4140.7876,4406.091,4269.0605,4529.2124,4406.091,4282.97,4465.8486,3751.8489,4414.3335,4204.6665,4255.152,4122.758
184,4252.0605,4220.121,4141.303,4400.9395,4270.0913,4531.788,4410.2124,4281.4243,4464.819,3752.8792,4415.364,4204.6665,4263.9097,4122.758
185,4254.636,4220.121,4139.758,4403.0,4271.636,4530.2427,4410.7275,4283.485,4467.394,3757.5151,4418.4546,4205.6973,4268.546,4125.8486
186,4252.0605,4208.273,4138.727,4403.515,4268.031,4527.667,4406.091,4282.4546,4466.364,3754.4243,4416.909,4202.0913,4256.697,4123.273
187,4251.031,4207.758,4139.2427,4401.9697,4264.9395,4528.182,4409.182,4282.4546,4463.788,3750.3032,4415.364,4195.909,4250.0,4116.5757
188,4252.5757,4214.9697,4140.273,4404.0303,4271.636,4529.7275,4409.6973,4282.4546,4461.7275,3746.182,4414.8486,4190.242,4252.0605,4112.9697
189,4254.121,4215.485,4139.2427,4404.546,4276.788,4530.758,4401.9697,4280.394,4461.7275,3744.6365,4411.2427,4188.1816,4252.0605,4110.909
190,4253.6064,4212.909,4140.7876,4403.515,4270.6064,4529.2124,4403.0,4279.879,4462.7583,3746.182,4407.121,4190.758,4250.0,4110.909
191,4250.515,4212.3945,4140.7876,4404.0303,4267.515,4527.152,4405.5757,4277.303,4459.6665,3745.6667,4408.667,4189.2124,4248.9697,4108.8486
192,4250.515,4214.455,4139.2427,4403.515,4271.636,4528.182,4405.5757,4275.242,4458.6367,3746.182,4413.303,4187.152,4250.515,4110.909
193,4253.0913,4218.576,4139.758,4402.4854,4271.121,4529.7275,4411.758,4278.849,4463.273,3749.273,4414.8486,4194.3633,4254.121,4119.152
194,4254.121,4218.0605,4140.7876,4404.546,4271.636,4530.758,4414.8486,4282.97,4464.819,3752.3638,4416.394,4202.0913,4255.667,4123.273
195,4253.0913,4216.0,4140.7876,4405.0605,4274.2124,4529.7275,4406.6064,4282.97,4465.3335,3752.8792,4417.4243,4196.9395,4254.636,4118.6367
196,4252.0605,4216.5156,4138.2124,4401.9697,4272.667,4527.152,4399.909,4281.9395,4460.6978,3750.3032,4413.8184,4186.6367,4251.546,4109.879
197,4250.0,4210.334,4136.152,4399.909,4271.636,4527.667,4403.0,4279.364,4449.364,3743.6062,4405.5757,4186.121,4247.4243,4107.8184
198,4248.9697,4209.3027,4137.182,4401.4546,4277.8184,4528.182,4406.091,4275.242,4448.334,3740.0002,4403.0,4186.6367,4245.879,4107.8184
199,4251.546,4218.0605,4139.2427,4403.515,4281.9395,4528.182,4408.152,4276.273,4459.6665,3745.6667,4411.2427,4188.1816,4248.4546,4111.9395
200,4257.7275,4221.6665,4143.879,4408.152,4282.4546,4537.4546,4415.364,4287.606,4469.9697,3758.5454,4423.6064,4201.576,4258.2427,4125.3335
201,4266.485,4222.6973,4153.1514,4415.879,4289.667,4547.2427,4428.2427,4301.515,4481.303,3771.4243,4433.9097,4218.0605,4275.242,4140.7876
202,4269.5757,4223.7275,4159.3335,4419.485,4300.485,4546.7275,4430.8184,4306.667,4491.0913,3778.6367,4441.1216,4225.788,4284.0,4148.0005
203,4269.0605,4223.2124,4157.273,4417.4243,4299.4546,4544.667,4420.0,4300.485,4487.4854,3774.0,4439.061,4220.121,4277.8184,4141.8184
204,4263.9097,4219.091,4149.0303,4409.182,4288.636,4541.061,4414.8486,4290.6973,4472.5454,3757.0002,4425.152,4206.2124,4263.394,4127.909
205,4256.1816,4213.4243,4143.364,4401.4546,4281.9395,4530.2427,4414.8486,4283.485,4463.788,3748.758,4414.3335,4200.031,4254.636,4120.6973
206,4256.1816,4208.273,4141.8184,4403.0,4286.0605,4528.182,4413.8184,4285.031,4466.364,3757.5151,4421.031,4204.6665,4258.2427,4126.364
207,4258.2427,4208.273,4143.364,4404.546,4285.5454,4534.364,4415.879,4291.7275,4468.94,3761.1213,4428.758,4206.2124,4264.4243,4129.4546
208,4259.273,4211.364,4146.9697,4404.0303,4281.9395,4535.394,4420.0,4290.6973,4468.94,3757.0002,4426.182,4204.6665,4264.9395,4126.879
209,4263.9097,4216.0,4149.5454,4407.6367,4283.485,4539.515,4417.9395,4290.6973,4472.5454,3760.091,4424.6367,4208.7876,4262.364,4128.9395
210,4262.879,4220.121,4148.0005,4410.2124,4285.031,4540.546,4418.4546,4292.2427,4476.152,3763.6973,4428.2427,4211.879,4267.0,4131.0005
211,4254.636,4213.4243,4141.8184,4401.9697,4281.4243,4530.2427,4420.0,4288.636,4471.0005,3758.0305,4425.152,4209.8184,4265.97,4127.909
212,4256.1816,4209.3027,4143.879,4400.9395,4281.9395,4530.2427,4417.9395,4288.636,4466.8794,3754.4243,4418.9697,4205.1816,4256.697,4124.303
213,4265.97,4216.5156,4151.606,4412.788,4286.0605,4542.6064,4421.031,4297.394,4469.4546,3757.0002,4418.9697,4203.6367,4255.152,4124.303
214,4265.97,4221.6665,4153.1514,4414.3335,4286.5757,4545.182,4423.0913,4299.4546,4469.4546,3757.0002,4421.546,4209.3027,4261.3335,4126.879
215,4264.4243,4220.121,4150.576,4408.667,4284.515,4539.515,4422.576,4295.8486,4472.0303,3757.5151,4426.182,4216.5156,4265.97,4127.909
216,4268.031,4219.606,4151.606,4412.273,4286.5757,4539.515,4426.182,4296.364,4479.2427,3761.1213,4431.8486,4218.0605,4265.97,4129.4546
217,4270.0913,4226.303,4154.6973,4418.9697,4292.2427,4542.6064,4429.788,4299.4546,4479.2427,3764.2124,4431.3335,4218.576,4267.0,4134.606
218,4270.6064,4234.0303,4155.727,4418.4546,4295.8486,4544.667,4428.2427,4301.0,4478.2124,3766.788,4434.4243,4227.3335,4270.0913,4140.7876
219,4273.697,4236.091,4157.788,4421.031,4297.394,4544.667,4430.8184,4302.546,4490.0605,3775.0305,4446.7876,4237.1216,4277.303,4145.94
220,4274.7275,4236.6064,4159.8486,4424.6367,4296.879,4544.152,4432.364,4303.061,4493.667,3778.6367,4448.334,4237.636,4283.485,4145.4243
221,4269.0605,4237.1216,4157.273,4421.546,4290.6973,4544.667,4428.758,4302.0303,4480.273,3771.9395,4435.97,4230.9395,4274.7275,4139.2427
222,4270.6064,4236.091,4157.788,4420.0,4286.5757,4546.2124,4428.758,4297.909,4478.7275,3768.3335,4432.879,4229.909,4266.485,4138.2124
223,4275.242,4233.0,4160.364,4420.0,4287.0913,4546.2124,4428.2427,4297.909,4484.394,3771.9395,4439.576,4233.515,4272.667,4141.303
224,4271.636,4233.515,4159.3335,4416.909,4284.0,4544.152,4425.152,4304.091,4482.8486,3776.0608,4443.182,4233.515,4281.9395,4143.364
225,4273.1816,4234.5454,4157.273,4417.4243,4283.485,4543.636,4432.364,4313.879,4489.546,3778.6367,4448.8486,4238.152,4285.5454,4149.0303
226,4281.9395,4235.0605,4160.364,4420.0,4288.636,4545.697,4440.606,4316.9697,4497.788,3780.6973,4449.364,4240.7275,4284.0,4152.1216
227,4275.758,4234.5454,4160.364,4417.9395,4287.0913,4544.667,4434.94,4307.182,4484.394,3771.9395,4439.061,4227.3335,4275.758,4138.727
228,4265.97,4229.909,4155.212,4414.8486,4279.879,4541.5757,4425.667,4295.8486,4472.0303,3758.5454,4428.2427,4213.9395,4263.9097,4126.364
229,4273.1816,4229.394,4155.727,4415.879,4282.97,4543.636,4427.7275,4296.879,4478.2124,3761.1213,4429.788,4218.576,4263.9097,4132.5454
230,4279.364,4233.515,4160.8794,4418.9697,4287.0913,4545.697,4432.879,4304.6064,4483.879,3774.0,4443.6973,4225.273,4277.303,4143.364
231,4270.6064,4229.394,4159.3335,4418.4546,4284.0,4542.0913,4430.8184,4303.576,4480.788,3776.0608,4448.334,4223.7275,4282.4546,4142.848
232,4267.0,4220.121,4155.727,4411.2427,4280.9097,4540.031,4426.182,4297.394,4479.758,3769.879,4437.0005,4221.1514,4271.121,4138.2124
233,4269.0605,4219.606,4154.6973,4407.121,4280.9097,4541.061,4422.576,4295.3335,4480.273,3768.8486,4430.303,4221.6665,4265.4546,4138.2124
234,4268.031,4223.2124,4154.6973,4409.6973,4282.4546,4540.546,4422.061,4297.394,4478.2124,3767.8184,4433.9097,4221.1514,4270.0913,4136.152
235,4267.515,4219.606,4157.273,4409.6973,4281.4243,4540.031,4428.758,4296.879,4474.6064,3763.1821,4434.94,4220.121,4269.0605,4131.0005
236,4265.97,4218.576,4152.6367,4405.5757,4278.3335,4540.031,4428.2427,4294.303,4465.8486,3759.5757,4430.303,4216.5156,4260.818,4125.3335
237,4263.9097,4220.6367,4144.909,4408.667,4279.364,4539.0,4415.364,4294.303,4462.2427,3758.5454,4427.2124,4216.5156,4260.818,4123.788
238,4268.031,4220.6367,4149.5454,4416.394,4283.485,4541.061,4416.394,4298.9395,4473.576,3764.2124,4437.0005,4225.788,4268.031,4131.0005
239,4273.697,4228.364,4158.303,4419.485,4284.0,4543.1216,4428.758,4303.576,4483.364,3772.9697,4450.3945,4236.091,4276.273,4141.303
240,4269.0605,4230.4243,4156.2427,4416.394,4281.4243,4541.5757,4428.758,4301.0,4480.788,3772.9697,4445.2427,4236.6064,4274.2124,4139.2427
241,4266.485,4223.2124,4153.1514,4415.364,4281.9395,4541.5757,4425.152,4299.4546,4477.182,3768.8486,4439.576,4233.515,4269.0605,4134.606
242,4273.697,4225.273,4157.788,4419.485,4286.5757,4545.182,4433.9097,4306.667,4480.788,3772.4546,4448.334,4237.1216,4275.758,4138.727
243,4274.7275,4229.909,4159.3335,4419.485,4287.0913,4545.182,4435.97,4305.1216,4482.8486,3770.9092,4444.2124,4238.152,4275.758,4135.1216
244,4265.97,4222.6973,4153.1514,4411.2427,4281.9395,4542.6064,4426.182,4292.2427,4474.6064,3762.1519,4431.3335,4231.9697,4264.9395,4124.8184
245,4260.818,4209.8184,4140.7876,4405.5757,4265.4546,4534.879,4408.152,4289.152,4474.6064,3768.3335,4435.97,4233.515,4264.4243,4126.364
246,4265.4546,4201.576,4147.485,4405.5757,4268.546,4540.546,4412.273,4289.152,4473.576,3764.7275,4433.9097,4234.5454,4267.0,4126.364
247,4265.97,4203.121,4153.1514,4409.182,4271.636,4541.5757,4415.364,4284.0,4467.394,3756.4849,4432.364,4224.758,4258.2427,4121.2124
248,4266.485,4200.5454,4148.5156,4409.182,4270.0913,4541.5757,4411.758,4283.485,4462.2427,3755.4546,4431.3335,4220.6367,4251.546,4115.0303
249,4263.9097,4203.6367,4149.0303,4409.182,4268.031,4541.5757,4415.364,4280.9097,4460.6978,3753.394,4426.6973,4218.0605,4251.546,4108.8486
250,4264.9395,4204.152,4153.6665,4409.182,4272.667,4543.1216,4417.4243,4280.9097,4464.819,3756.4849,4428.758,4222.1816,4256.697,4115.546
251,4269.0605,4203.121,4155.727,4409.6973,4278.849,4545.182,4417.9395,4283.485,4467.394,3765.7578,4436.485,4235.5757,4267.515,4126.879
252,4264.9395,4203.121,4151.606,4409.182,4277.303,4543.636,4415.364,4284.0,4465.8486,3764.7275,4435.97,4237.1216,4268.546,4121.2124
253,4255.667,4201.576,4142.3335,4404.546,4272.152,4537.9697,4407.6367,4278.849,4462.7583,3753.9094,4428.2427,4224.758,4257.7275,4107.8184
254,4251.546,4202.0913,4138.2124,4401.4546,4273.697,4531.788,4406.091,4273.697,4461.7275,3753.394,4426.182,4219.606,4255.667,4108.8486
255,4254.636,4204.152,4140.273,4403.515,4277.303,4528.6973,4411.2427,4275.242,4463.273,3758.0305,4430.303,4226.303,4260.818,4114.515
256,4254.121,4208.7876,4139.758,4403.515,4275.242,4527.152,4410.7275,4276.788,4462.7583,3757.0002,4430.303,4228.364,4260.303,4111.4243
