Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.4546,4221.1514,4139.2427,4398.879,4280.9097,4540.031,4387.5454,4302.0303,4491.0913,3766.788,4445.758,4247.4243,4262.879,4138.2124
177,4280.9097,4223.7275,4138.727,4397.8486,4279.879,4542.6064,4389.091,4302.546,4492.6367,3771.4243,4448.8486,4248.9697,4266.485,4138.727
178,4282.97,4235.5757,4139.758,4402.4854,4282.4546,4545.697,4391.6665,4314.3936,4492.6367,3779.1516,4450.3945,4252.0605,4269.5757,4140.273
179,4288.121,4238.667,4148.0005,4400.9395,4284.515,4545.697,4398.3643,4319.546,4499.849,3786.3635,4459.6665,4262.364,4277.303,4151.606
180,4288.121,4235.5757,4149.0303,4395.788,4284.515,4544.152,4401.9697,4316.4546,4509.6367,3788.4246,4462.7583,4268.546,4283.485,4156.2427
181,4289.152,4234.0303,4146.455,4404.546,4284.0,4543.636,4401.9697,4320.061,4510.6665,3786.879,4460.182,4264.9395,4282.97,4153.1514
182,4297.394,4235.5757,4151.606,4418.9697,4285.031,4543.1216,4403.0,4324.182,4509.121,3788.4246,4461.2124,4265.4546,4283.485,4156.2427
183,4299.9697,4237.1216,4151.091,4417.9395,4285.031,4541.5757,4401.4546,4318.0005,4508.606,3787.9092,4458.6367,4265.4546,4282.97,4153.1514
184,4290.182,4234.5454,4142.848,4410.2124,4283.485,4542.6064,4396.3037,4310.788,4498.8184,3781.7275,4451.4243,4255.667,4274.2124,4142.3335
185,4284.515,4233.0,4146.455,4404.0303,4281.4243,4543.636,4392.182,4308.212,4491.0913,3775.0305,4448.8486,4249.4854,4264.9395,4138.2124
186,4286.0605,4233.0,4151.091,4399.394,4281.4243,4541.061,4391.1514,4309.2427,4495.2124,3771.4243,4449.8794,4251.546,4267.0,4140.273
187,4285.031,4230.9395,4149.0303,4400.9395,4282.4546,4540.546,4393.727,4311.8184,4498.8184,3776.5762,4448.334,4252.0605,4270.0913,4138.727
188,4282.97,4234.0303,4146.9697,4404.546,4282.97,4544.667,4400.425,4312.333,4499.3335,3785.3333,4449.364,4252.0605,4269.0605,4141.303
189,4280.9097,4231.4546,4138.2124,4400.425,4281.4243,4545.182,4401.9697,4310.788,4497.788,3781.7275,4447.819,4250.0,4265.97,4140.7876
190,4278.3335,4221.1514,4131.5156,4396.8184,4279.364,4541.5757,4397.8486,4311.303,4496.758,3774.5151,4443.182,4246.909,4264.4243,4135.6367
191,4279.879,4225.273,4139.2427,4399.394,4280.9097,4542.6064,4402.4854,4317.4854,4507.576,3784.303,4446.273,4250.515,4268.031,4138.727
192,4285.5454,4233.515,4144.3945,4397.8486,4282.97,4546.2124,4410.7275,4323.667,4513.758,3791.0002,4452.455,4254.636,4271.636,4144.3945
193,4284.0,4225.273,4135.6367,4394.2427,4282.4546,4545.697,4410.2124,4319.0303,4499.849,3778.6367,4449.364,4251.031,4266.485,4139.758
194,4279.364,4218.576,4131.0005,4398.3643,4280.9097,4544.152,4406.091,4312.8486,4496.758,3774.0,4445.2427,4247.9395,4263.394,4136.6665
195,4283.485,4223.7275,4139.758,4399.909,4282.4546,4544.667,4405.5757,4316.9697,4508.0913,3781.2122,4450.3945,4251.546,4268.031,4138.727
196,4282.97,4224.2427,4139.758,4392.697,4281.4243,4544.152,4403.0,4318.0005,4505.5156,3775.0305,4449.364,4251.031,4263.9097,4133.576
197,4271.636,4220.121,4130.485,4391.1514,4274.7275,4541.5757,4396.3037,4306.1514,4491.6064,3763.6973,4436.485,4240.2124,4252.0605,4123.273
198,4264.9395,4219.606,4131.0005,4392.697,4269.0605,4540.546,4390.1216,4294.303,4481.303,3759.5757,4432.879,4231.9697,4247.9395,4119.667
199,4268.546,4221.1514,4141.303,4388.061,4269.0605,4539.0,4390.1216,4297.909,4480.788,3761.6362,4441.6367,4237.636,4251.031,4126.879
200,4272.152,4222.1816,4142.848,4395.788,4274.7275,4540.031,4396.3037,4307.6973,4492.6367,3769.3638,4447.819,4249.4854,4259.273,4134.606
201,4274.2124,4224.2427,4140.273,4407.121,4276.788,4543.1216,4403.0,4310.2725,4495.7275,3776.0608,4449.364,4253.0913,4267.0,4135.1216
202,4271.121,4223.2124,4141.8184,4397.8486,4272.152,4542.6064,4401.9697,4308.212,4481.8184,3767.3032,4445.758,4243.303,4258.2427,4127.909
203,4265.97,4220.6367,4142.3335,4390.1216,4267.515,4541.5757,4401.4546,4306.1514,4481.8184,3760.606,4439.061,4235.0605,4249.4854,4123.273
204,4271.121,4224.758,4141.8184,4401.4546,4274.7275,4543.1216,4410.2124,4308.7275,4496.758,3770.394,4443.182,4242.788,4261.3335,4132.5454
205,4278.849,4228.879,4140.273,4407.121,4282.4546,4544.152,4414.8486,4314.3936,4499.849,3775.546,4446.273,4252.5757,4263.9097,4139.2427
206,4279.879,4224.2427,4142.848,4396.8184,4274.2124,4543.1216,4407.121,4318.0005,4497.273,3770.394,4441.1216,4248.9697,4254.636,4133.576
207,4281.4243,4219.606,4152.1216,4398.3643,4267.515,4542.0913,4401.4546,4317.4854,4498.3027,3770.9092,4443.182,4247.9395,4257.7275,4133.576
208,4284.515,4223.2124,4150.061,4407.6367,4276.273,4539.515,4401.9697,4314.909,4497.788,3774.5151,4444.727,4249.4854,4259.273,4137.6973
209,4281.4243,4225.273,4138.727,4405.0605,4282.97,4539.515,4399.909,4308.212,4491.6064,3769.879,4433.394,4240.7275,4249.4854,4129.9697
210,4277.303,4222.6973,4138.2124,4399.909,4273.697,4541.061,4396.3037,4299.9697,4483.364,3762.1519,4428.758,4233.0,4247.4243,4122.758
211,4278.3335,4220.121,4138.2124,4399.909,4269.5757,4541.5757,4398.3643,4298.4243,4478.2124,3759.0608,4432.364,4235.5757,4246.909,4126.879
212,4281.4243,4224.758,4133.061,4398.3643,4279.879,4543.636,4403.0,4301.515,4479.2427,3760.091,4431.3335,4235.5757,4242.273,4126.364
213,4282.4546,4233.0,4136.152,4395.273,4283.485,4544.667,4405.0605,4302.546,4480.788,3759.0608,4430.8184,4234.5454,4245.879,4124.303
214,4281.4243,4228.364,4139.758,4399.394,4275.758,4541.5757,4403.0,4302.546,4480.788,3761.1213,4435.455,4237.636,4251.546,4126.879
215,4278.849,4220.6367,4133.576,4403.0,4277.303,4540.546,4401.9697,4302.546,4482.3335,3765.7578,4435.97,4237.636,4250.515,4127.394
216,4278.849,4223.7275,4132.031,4400.425,4282.4546,4538.485,4400.9395,4305.6367,4483.879,3767.8184,4433.9097,4235.5757,4249.4854,4125.8486
217,4281.4243,4225.273,4138.727,4401.4546,4273.1816,4530.758,4394.758,4305.6367,4481.303,3765.2427,4435.455,4237.636,4251.031,4126.879
218,4284.0,4219.606,4142.3335,4403.0,4272.152,4525.606,4388.5757,4303.576,4482.8486,3764.2124,4438.5454,4239.182,4251.031,4128.4243
219,4278.3335,4221.6665,4138.727,4395.273,4281.9395,4529.2124,4389.606,4306.1514,4494.1816,3767.8184,4440.606,4238.152,4250.515,4127.394
220,4269.0605,4222.6973,4130.485,4390.636,4283.485,4531.273,4390.1216,4305.6367,4495.2124,3769.3638,4438.031,4235.0605,4252.5757,4124.303
221,4270.0913,4218.576,4128.9395,4398.879,4278.849,4529.2124,4387.0303,4298.9395,4486.97,3767.8184,4438.031,4238.152,4253.6064,4124.303
222,4281.4243,4225.273,4139.2427,4405.0605,4282.97,4529.7275,4387.5454,4297.394,4487.4854,3771.9395,4445.2427,4245.364,4254.121,4128.4243
223,4287.0913,4233.0,4144.3945,4403.515,4284.515,4531.273,4390.1216,4298.9395,4488.5156,3774.0,4447.819,4243.818,4253.0913,4129.4546
224,4281.4243,4227.3335,4136.152,4399.394,4276.788,4531.788,4391.6665,4297.909,4480.788,3763.1821,4437.0005,4237.636,4251.031,4125.8486
225,4274.7275,4218.0605,4123.273,4396.8184,4269.5757,4530.2427,4395.273,4293.273,4477.182,3755.97,4428.758,4234.5454,4247.9395,4122.758
226,4277.8184,4220.6367,4121.2124,4399.909,4269.0605,4529.7275,4398.3643,4297.394,4485.4243,3766.788,4439.576,4236.6064,4248.9697,4124.303
227,4286.5757,4228.879,4134.0913,4405.5757,4277.303,4531.273,4401.4546,4309.2427,4496.758,3777.6064,4450.909,4245.879,4253.6064,4132.031
228,4286.5757,4228.364,4138.727,4402.4854,4278.3335,4530.758,4401.4546,4312.333,4497.273,3772.4546,4444.727,4248.9697,4253.6064,4136.6665
229,4281.4243,4222.1816,4129.9697,4398.879,4270.6064,4527.152,4395.788,4302.546,4486.4546,3764.2124,4434.4243,4238.667,4249.4854,4128.9395
230,4284.0,4220.121,4131.5156,4404.0303,4265.97,4523.0303,4390.636,4299.4546,4479.758,3766.788,4433.394,4235.5757,4247.4243,4124.303
231,4286.5757,4221.6665,4138.727,4403.515,4267.515,4524.576,4394.758,4303.061,4481.8184,3767.3032,4435.455,4240.7275,4248.4546,4128.4243
232,4282.97,4220.121,4132.031,4392.697,4268.031,4528.182,4398.3643,4300.485,4484.909,3760.091,4432.364,4237.1216,4247.9395,4126.879
233,4281.9395,4218.576,4128.4243,4394.758,4267.515,4529.2124,4395.788,4298.9395,4491.0913,3764.7275,4433.394,4238.152,4250.515,4125.3335
234,4285.5454,4221.1514,4137.6973,4402.4854,4268.546,4526.1216,4397.3335,4301.0,4493.667,3771.4243,4436.485,4245.364,4252.5757,4129.9697
235,4286.0605,4228.879,4144.3945,4398.3643,4270.0913,4527.152,4403.515,4300.485,4488.0,3765.2427,4437.0005,4241.7573,4251.546,4133.061
236,4283.485,4233.515,4138.727,4395.273,4271.636,4531.273,4399.394,4299.4546,4479.758,3760.606,4435.455,4234.5454,4248.9697,4129.4546
237,4280.9097,4224.2427,4126.364,4403.0,4270.6064,4529.2124,4393.212,4297.909,4481.8184,3764.2124,4435.455,4235.5757,4248.4546,4127.394
238,4281.4243,4217.5454,4124.303,4403.0,4269.0605,4532.8184,4395.273,4300.485,4490.576,3765.7578,4437.5156,4238.667,4249.4854,4131.0005
239,4282.97,4226.303,4129.9697,4395.788,4270.6064,4540.031,4400.9395,4305.1216,4493.667,3767.8184,4437.5156,4237.636,4249.4854,4129.4546
240,4285.031,4234.0303,4128.4243,4401.4546,4271.636,4533.3335,4404.546,4302.0303,4492.121,3770.394,4435.455,4240.2124,4250.0,4127.909
241,4285.5454,4235.0605,4125.8486,4403.515,4271.121,4529.2124,4405.5757,4298.4243,4492.6367,3769.3638,4433.394,4242.788,4249.4854,4133.576
242,4283.485,4229.909,4129.4546,4393.727,4272.152,4539.515,4403.515,4298.9395,4492.121,3767.3032,4435.455,4237.636,4248.4546,4134.606
243,4284.515,4221.6665,4132.5454,4396.8184,4274.2124,4543.636,4404.546,4303.576,4493.152,3770.394,4441.1216,4240.7275,4251.031,4132.031
244,4286.5757,4223.7275,4133.576,4407.121,4276.788,4539.515,4407.6367,4310.788,4496.758,3775.0305,4445.2427,4252.0605,4254.636,4136.152
245,4284.0,4228.364,4133.576,4405.5757,4279.879,4542.6064,4406.091,4310.788,4494.1816,3774.0,4446.273,4251.546,4252.5757,4140.7876
246,4282.4546,4230.4243,4133.061,4403.0,4281.9395,4546.2124,4408.152,4308.7275,4494.1816,3770.9092,4447.819,4246.909,4252.5757,4138.2124
247,4281.9395,4230.4243,4132.031,4406.6064,4282.97,4542.0913,4412.788,4308.7275,4495.2124,3771.4243,4444.727,4250.0,4254.121,4135.6367
248,4273.697,4225.273,4125.3335,4397.3335,4282.4546,4533.3335,4406.6064,4303.061,4484.394,3765.7578,4434.4243,4243.818,4244.3335,4127.394
249,4265.97,4218.0605,4120.6973,4385.485,4279.364,4528.182,4398.879,4294.8184,4476.152,3758.0305,4428.758,4233.0,4235.0605,4120.182
250,4270.0913,4220.121,4124.8184,4396.3037,4279.364,4530.2427,4400.9395,4297.394,4481.303,3763.6973,4432.879,4235.5757,4242.273,4124.8184
251,4272.667,4223.7275,4127.394,4403.515,4280.394,4529.2124,4403.515,4303.576,4484.909,3769.3638,4434.4243,4239.697,4250.515,4127.909
252,4268.031,4220.121,4124.303,4395.273,4277.303,4527.667,4401.4546,4304.6064,4484.909,3766.788,4432.879,4237.636,4247.4243,4124.303
253,4269.0605,4219.606,4125.8486,4393.212,4275.758,4531.273,4401.9697,4303.061,4485.4243,3763.1821,4432.364,4237.636,4241.7573,4124.8184
254,4272.152,4219.606,4128.9395,4396.8184,4275.758,4530.2427,4401.9697,4298.9395,4481.303,3755.97,4428.758,4237.1216,4237.636,4124.8184
255,4268.031,4218.576,4123.273,4388.5757,4269.0605,4526.6367,4395.273,4294.303,4475.1216,3748.2424,4422.061,4234.0303,4234.5454,4117.091
256,4267.0,4217.5454,4123.273,4384.4546,4265.4546,4528.6973,4395.788,4296.879,4476.667,3753.394,4421.031,4234.5454,4235.5757,4115.546
