Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.0,4235.0605,4157.273,4467.394,4204.6665,4513.758,4393.212,4372.606,4549.303,3788.9397,4483.364,4219.091,4281.9395,4154.6973
177,4267.515,4234.5454,4156.758,4464.819,4204.6665,4514.2734,4393.727,4368.485,4545.697,3787.9092,4483.879,4219.606,4280.9097,4154.6973
178,4268.546,4235.0605,4157.788,4472.0303,4205.1816,4513.758,4392.697,4370.0303,4563.2124,3791.0002,4490.576,4220.121,4281.4243,4156.2427
179,4269.0605,4236.091,4159.3335,4479.2427,4205.6973,4514.2734,4392.182,4370.5454,4570.9395,3793.576,4487.4854,4221.6665,4281.4243,4155.212
180,4269.5757,4237.1216,4159.3335,4477.6973,4206.2124,4515.303,4392.697,4371.061,4567.849,3792.5457,4482.3335,4221.6665,4281.4243,4155.727
181,4269.5757,4236.6064,4157.788,4475.6367,4205.1816,4514.2734,4388.061,4372.091,4555.4854,3789.4548,4483.364,4221.1514,4278.3335,4157.273
182,4268.031,4235.0605,4156.758,4477.6973,4202.606,4510.6665,4384.4546,4367.4546,4531.788,3785.8486,4478.7275,4217.5454,4270.0913,4150.576
183,4266.485,4234.0303,4155.212,4477.182,4202.0913,4510.6665,4387.0303,4365.9087,4519.9395,3784.303,4474.6064,4216.5156,4267.515,4143.879
184,4268.031,4235.5757,4156.758,4476.152,4204.152,4513.2427,4388.5757,4369.0005,4530.758,3786.3635,4477.182,4218.576,4270.6064,4149.5454
185,4269.5757,4236.091,4158.303,4478.2124,4205.1816,4512.2124,4383.4243,4363.3335,4528.182,3786.3635,4472.5454,4212.3945,4269.5757,4150.576
186,4269.0605,4236.091,4157.273,4478.2124,4203.121,4509.6367,4381.364,4354.5757,4509.6367,3783.788,4467.909,4202.0913,4265.97,4140.273
187,4273.1816,4236.6064,4161.909,4477.182,4207.242,4511.6973,4385.485,4357.152,4522.5156,3784.8184,4474.0913,4205.6973,4267.0,4142.848
188,4280.9097,4240.2124,4171.6973,4485.4243,4217.5454,4514.2734,4388.5757,4361.7876,4561.667,3788.9397,4479.758,4217.0303,4271.121,4156.758
189,4285.031,4244.3335,4175.303,4492.6367,4219.606,4512.2124,4387.5454,4357.152,4576.6064,3793.0608,4482.3335,4221.6665,4272.152,4159.3335
190,4282.97,4242.273,4168.091,4484.909,4216.0,4511.1816,4381.8794,4352.0,4550.3335,3789.4548,4477.6973,4219.091,4269.0605,4150.576
191,4274.2124,4236.091,4162.4243,4477.6973,4217.5454,4513.758,4376.212,4350.4546,4518.3945,3780.6973,4466.364,4215.485,4265.97,4142.3335
192,4269.0605,4236.091,4162.4243,4482.8486,4218.0605,4514.2734,4375.6973,4352.515,4511.1816,3775.546,4460.6978,4216.0,4265.4546,4139.758
193,4272.667,4238.667,4162.94,4484.394,4214.455,4513.2427,4381.8794,4358.182,4519.9395,3778.1213,4464.303,4217.5454,4261.8486,4142.3335
194,4273.697,4238.152,4160.8794,4477.6973,4214.9697,4513.2427,4388.5757,4361.273,4518.909,3778.6367,4465.8486,4218.0605,4258.7573,4142.3335
195,4269.5757,4235.0605,4160.364,4477.6973,4217.0303,4513.2427,4392.182,4358.182,4516.334,3777.091,4463.788,4218.576,4261.3335,4139.2427
196,4269.0605,4235.0605,4160.8794,4479.2427,4216.0,4512.727,4391.1514,4357.6665,4524.0605,3780.182,4462.7583,4220.121,4264.9395,4145.4243
197,4271.121,4235.5757,4162.4243,4477.6973,4216.0,4511.1816,4388.5757,4365.9087,4545.697,3786.879,4468.94,4227.3335,4267.515,4155.727
198,4275.242,4237.636,4167.5757,4479.2427,4217.5454,4511.6973,4386.515,4371.576,4569.394,3795.6365,4479.758,4235.5757,4273.697,4159.3335
199,4281.4243,4236.091,4171.182,4480.788,4218.576,4513.2427,4385.485,4369.0005,4571.4546,3796.1516,4477.182,4236.6064,4278.3335,4159.3335
200,4282.4546,4236.6064,4170.667,4482.8486,4220.121,4512.727,4387.0303,4369.0005,4567.3335,3790.485,4468.94,4233.515,4278.3335,4158.819
201,4282.4546,4243.303,4174.788,4491.0913,4220.6367,4511.1816,4387.5454,4369.5156,4584.3335,3793.0608,4472.0303,4234.0303,4279.879,4158.303
202,4283.485,4244.3335,4176.8486,4496.758,4220.6367,4511.6973,4385.485,4363.848,4590.515,3795.6365,4474.0913,4236.6064,4279.879,4159.3335
203,4280.9097,4238.152,4172.7275,4488.0,4220.6367,4520.455,4386.0005,4357.6665,4567.849,3789.4548,4467.909,4234.0303,4271.636,4159.3335
204,4280.9097,4236.091,4171.182,4479.2427,4218.576,4524.0605,4388.5757,4359.2124,4549.303,3786.879,4464.303,4225.788,4266.485,4153.1514
205,4280.394,4238.152,4167.5757,4481.303,4214.9697,4519.9395,4387.5454,4362.303,4534.364,3783.788,4459.1514,4219.091,4264.9395,4144.909
206,4272.667,4236.6064,4158.819,4481.8184,4216.5156,4522.0,4385.485,4363.3335,4509.121,3773.4849,4449.364,4218.0605,4256.1816,4140.273
207,4265.97,4233.515,4156.2427,4478.2124,4216.0,4527.667,4390.1216,4361.273,4496.242,3768.8486,4444.727,4218.0605,4250.0,4138.2124
208,4268.546,4234.5454,4157.273,4477.6973,4210.334,4523.5454,4393.212,4357.152,4496.242,3770.9092,4446.273,4215.485,4250.515,4136.6665
209,4274.2124,4236.6064,4158.303,4479.2427,4210.334,4522.5156,4392.182,4358.6973,4494.6973,3771.9395,4446.273,4216.5156,4252.0605,4138.2124
210,4273.1816,4236.6064,4158.819,4480.273,4216.5156,4527.667,4393.727,4363.848,4505.0,3776.0608,4446.7876,4221.1514,4251.546,4140.273
211,4268.546,4235.0605,4158.303,4481.303,4217.5454,4518.909,4391.1514,4363.848,4514.2734,3779.1516,4446.7876,4220.121,4252.0605,4139.2427
212,4274.2124,4236.6064,4161.394,4479.758,4215.485,4511.6973,4384.4546,4365.394,4522.0,3781.7275,4449.364,4218.576,4259.273,4144.909
213,4284.0,4239.182,4170.667,4480.788,4218.0605,4518.909,4387.5454,4370.5454,4554.4546,3792.0305,4459.1514,4228.879,4270.0913,4157.273
214,4284.0,4239.697,4173.2427,4490.576,4221.6665,4526.6367,4394.758,4371.576,4591.031,3800.7878,4467.394,4240.2124,4272.667,4161.909
215,4282.4546,4239.697,4169.636,4493.152,4221.1514,4524.576,4394.758,4368.485,4589.485,3797.182,4464.819,4238.152,4271.121,4158.819
216,4281.4243,4237.1216,4165.515,4482.8486,4218.576,4516.8486,4391.1514,4367.9697,4557.546,3786.3635,4455.0303,4236.091,4266.485,4154.6973
217,4271.636,4234.0303,4158.819,4477.6973,4217.0303,4512.2124,4388.061,4365.9087,4516.8486,3777.091,4445.2427,4234.5454,4254.121,4145.4243
218,4264.9395,4234.0303,4154.182,4479.758,4217.5454,4512.2124,4386.515,4361.7876,4488.5156,3772.9697,4438.031,4226.8184,4246.909,4136.6665
219,4270.0913,4235.0605,4157.788,4480.273,4217.0303,4514.2734,4388.5757,4362.303,4496.242,3775.0305,4439.061,4226.303,4252.5757,4139.2427
220,4272.667,4235.5757,4160.8794,4480.788,4217.0303,4513.758,4388.5757,4364.364,4515.8184,3777.6064,4443.6973,4234.5454,4253.6064,4142.848
221,4270.0913,4236.091,4158.303,4480.273,4217.5454,4512.2124,4386.0005,4362.303,4513.758,3777.091,4444.727,4235.5757,4248.9697,4138.727
222,4272.667,4236.091,4158.303,4477.6973,4219.606,4513.2427,4386.0005,4361.7876,4518.3945,3781.2122,4446.273,4233.0,4255.667,4143.879
223,4278.849,4235.5757,4167.5757,4480.788,4221.6665,4513.2427,4387.0303,4364.364,4541.061,3786.3635,4450.909,4238.152,4264.4243,4155.727
224,4278.3335,4236.091,4171.6973,4482.8486,4221.1514,4512.2124,4384.9697,4361.273,4534.364,3781.7275,4449.8794,4238.152,4259.788,4152.1216
225,4271.636,4235.5757,4162.94,4480.273,4217.5454,4510.6665,4379.8184,4350.4546,4489.546,3770.394,4438.031,4225.273,4248.9697,4137.6973
226,4267.515,4234.5454,4160.364,4479.758,4217.0303,4510.6665,4376.212,4343.758,4459.6665,3767.8184,4430.303,4217.0303,4241.2427,4134.606
227,4269.0605,4235.5757,4163.4546,4480.788,4219.606,4511.6973,4377.2427,4347.364,4465.8486,3770.394,4432.879,4218.576,4240.2124,4139.758
228,4268.546,4236.6064,4159.8486,4480.273,4219.606,4513.2427,4381.8794,4354.0605,4479.758,3768.3335,4433.394,4219.606,4243.818,4139.758
229,4269.0605,4236.6064,4158.303,4479.2427,4218.0605,4514.2734,4386.515,4360.758,4493.152,3769.879,4432.879,4219.091,4246.909,4139.758
230,4271.121,4235.5757,4161.394,4479.758,4218.0605,4513.758,4388.061,4366.4243,4496.242,3774.0,4434.4243,4220.6367,4247.4243,4140.273
231,4269.5757,4235.5757,4157.788,4480.788,4217.5454,4513.758,4386.0005,4361.273,4476.667,3772.4546,4433.9097,4220.121,4248.4546,4136.152
232,4267.0,4234.0303,4153.1514,4477.6973,4216.0,4511.1816,4384.4546,4354.5757,4469.4546,3770.9092,4433.9097,4220.6367,4248.4546,4138.727
233,4273.1816,4234.5454,4160.364,4479.2427,4218.576,4514.2734,4386.515,4358.6973,4518.3945,3780.6973,4444.2124,4229.909,4254.636,4151.091
234,4283.485,4243.818,4171.6973,4491.0913,4222.1816,4523.0303,4388.061,4363.848,4576.6064,3795.1213,4458.6367,4241.2427,4268.031,4160.364
235,4287.606,4252.5757,4175.303,4499.3335,4223.2124,4526.1216,4387.0303,4362.303,4593.0913,3799.2424,4463.788,4246.394,4272.667,4163.4546
236,4283.485,4247.4243,4173.2427,4492.121,4221.6665,4523.5454,4389.091,4359.727,4576.0913,3792.0305,4457.606,4246.909,4268.546,4160.8794
237,4282.4546,4241.7573,4172.7275,4486.4546,4220.121,4524.576,4394.2427,4358.182,4565.273,3785.3333,4452.9697,4247.4243,4264.9395,4159.8486
238,4284.0,4247.9395,4172.7275,4492.121,4224.2427,4527.152,4394.758,4359.2124,4591.5454,3792.5457,4460.182,4251.031,4273.1816,4168.091
239,4287.606,4252.5757,4177.364,4496.242,4232.485,4526.6367,4393.727,4367.9697,4636.879,3803.879,4469.9697,4255.152,4284.0,4176.3335
240,4293.788,4251.031,4186.121,4495.2124,4235.0605,4528.6973,4394.758,4375.6973,4650.788,3804.9092,4468.94,4256.697,4284.0,4175.303
241,4292.758,4251.031,4183.546,4496.242,4231.9697,4525.091,4391.6665,4372.091,4626.061,3799.7576,4462.7583,4255.152,4281.4243,4172.2124
242,4285.5454,4251.031,4174.788,4496.242,4230.9395,4516.8486,4387.0303,4370.0303,4609.061,3796.1516,4463.273,4253.6064,4280.394,4172.2124
243,4284.0,4248.4546,4173.758,4494.1816,4228.364,4517.879,4386.515,4372.606,4604.9395,3792.0305,4464.303,4252.5757,4273.1816,4170.667
244,4287.606,4249.4854,4177.364,4494.6973,4228.364,4524.576,4387.5454,4366.9395,4596.6973,3789.4548,4460.6978,4252.0605,4267.515,4171.182
245,4291.7275,4253.0913,4178.394,4497.273,4234.0303,4526.1216,4388.061,4361.273,4597.2124,3790.485,4460.182,4253.0913,4270.0913,4171.6973
246,4292.2427,4252.0605,4177.364,4497.273,4234.5454,4524.0605,4386.0005,4361.7876,4597.2124,3789.97,4458.6367,4252.5757,4270.6064,4170.1514
247,4287.606,4250.515,4175.8184,4496.758,4225.273,4523.5454,4384.9697,4355.606,4582.273,3787.9092,4454.0005,4250.515,4269.0605,4169.1216
248,4282.97,4252.0605,4173.2427,4494.6973,4221.1514,4524.576,4385.485,4353.5454,4573.0,3787.9092,4449.8794,4253.0913,4268.546,4171.182
249,4284.515,4248.9697,4172.7275,4492.6367,4223.2124,4523.0303,4386.515,4363.848,4571.97,3786.879,4449.364,4252.5757,4268.546,4169.1216
250,4282.4546,4239.182,4171.182,4490.0605,4220.6367,4513.2427,4386.0005,4366.4243,4549.818,3781.2122,4447.819,4240.2124,4267.0,4158.819
251,4279.364,4236.091,4167.5757,4483.364,4219.606,4511.6973,4385.485,4361.273,4523.5454,3776.0608,4439.576,4234.0303,4257.7275,4154.182
252,4281.4243,4242.788,4169.636,4480.788,4222.1816,4524.576,4387.0303,4361.7876,4526.1216,3774.5151,4431.8486,4236.6064,4250.0,4158.303
253,4282.4546,4246.394,4170.1514,4486.97,4222.6973,4528.182,4387.5454,4363.3335,4535.909,3775.0305,4435.455,4235.0605,4255.152,4156.758
254,4282.4546,4247.4243,4169.1216,4494.1816,4226.303,4523.5454,4387.0303,4367.4546,4556.0,3782.2424,4447.819,4240.2124,4266.485,4159.8486
255,4288.636,4251.546,4178.909,4495.7275,4234.5454,4525.606,4387.5454,4373.1216,4597.7275,3794.6062,4458.6367,4253.6064,4272.152,4172.2124
256,4296.364,4254.636,4186.6367,4497.273,4236.091,4526.6367,4390.636,4370.0303,4620.394,3798.7273,4464.819,4254.636,4273.697,4174.788
